1075557919460978688	2020-09-18T16:51:04.000Z	1306999191047147520	 I’m down 😌 you think they’ll let us travel by then? Lol	{'place_id': '3b77caf94bfc81fe'}
6327712	2020-09-18T16:50:20.000Z	1306999005205856257	  Taiwan, one visit and you realize you didn’t eat enough and have to go back ASAP.	{'place_id': '3b77caf94bfc81fe'}
3729733094	2020-09-18T16:44:06.000Z	1306997435160391682	I miss travelling and exploring :(	{'place_id': '3b77caf94bfc81fe'}
90108486	2020-09-18T16:39:32.000Z	1306996288030830598	 While, I too, miss travel . . . Your dream is a bit concerning. We need to get you a PPL.	{'place_id': 'c1e1a49e92ce1ba0'}
820420704667455489	2020-09-18T16:30:55.000Z	1306994119965696000	 A travel is a travel. 	{'place_id': '3b77caf94bfc81fe'}
820420704667455489	2020-09-18T16:23:20.000Z	1306992212463427584	That shxt was a travel AND a charge. 	{'place_id': '3b77caf94bfc81fe'}
27826044	2020-09-18T16:05:59.000Z	1306987846608146433	Fly to India and visit the Taj Mahal 	{'place_id': '59612bd882018c51'}
15359901	2020-09-18T15:52:43.000Z	1306984508047020042	 $0k to Phoenix? you do realize most of the country isn’t traveling because of  right? Probably time for me to find a new airline.   you guys accepting applications? 0k-0k miles a year.    	{'place_id': '1193edda55d6fa3d'}
751442659160432640	2020-09-18T15:48:10.000Z	1306983359923404806	My mom really DM’d me on Ig to ask if I miss her because it’s been 0 weeks since I seen her... siiiiiis IM TIRED!!! Now I have to visit her on Sunday before she starts telling the world I don’t care about her.	{'place_id': '3b77caf94bfc81fe'}
1966048999	2020-09-18T15:40:55.000Z	1306981538169405440	one year into being a young dude with money and here’s what is and isn’t worth it.is:travel/experiences, gifting, a car you love, investing in your passion, investing in the marketsisn’t:expensive clothes, jewelry, buying the fanciest thing just because you can, flexing	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-09-18T15:21:16.000Z	1306976590400598017	Man Utd ace James Garner joins Watford on season-long loan transfer with club wanting him to get first-team action. He will wear squad number 0 and is available for selection as the Hornets visit Sheffield Wednesday tomorrow. 	{'place_id': 'e6fc035b8939bd3b'}
15723895	2020-09-18T15:20:20.000Z	1306976354496253953	 Absolutely.  The problem us that tomorrow he will be back to his old negative self once Trump Junior pays a visit again.	{'place_id': '3b77caf94bfc81fe'}
29046596	2020-09-18T15:11:50.000Z	1306974215753457667	 fly to see my family 💜 	{'place_id': '3b77caf94bfc81fe'}
52962318	2020-09-18T14:18:45.000Z	1306960860061999104	Was supposed to speak at a conference but bc of Covid it was made virtual. Just got an email giving me that 0$ travel voucher for personal use. God is good 🙏🏾	{'place_id': '3b77caf94bfc81fe'}
322873632	2020-09-18T14:01:06.000Z	1306956415840337920	Guess who stopped by to pay me a visit?Thank you for everything you do for your clients Sean. I appreciate you! @ William J. May / Century 0 Union Realty 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32865552, 33.80958077]}, 'place_id': 'c1e1a49e92ce1ba0'}
295786557	2020-09-18T13:53:21.000Z	1306954468362158084	🙏🙏🙏 thank you  for making is one of your stopped on your visit from  We hope you had a blast at our shop. It was a pleasure to finally meet you   @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
149219539	2020-09-18T09:21:02.000Z	1306885933883510787	 Ummm.Basically.It’s a slightly slower speed version of the quidditch game . But your swimming in a suspended water ball(vs flying on brooms). And you recruit your team as you travel the world playing the rpg.	{'place_id': '1927193c57f35d51'}
494294806	2020-09-18T08:52:21.000Z	1306878718778978316	Interesting. I never thought about this. I just get stoked to travel.   	{'place_id': 'fb76b3aa366004c9'}
80629643	2020-09-18T08:21:53.000Z	1306871050072858624	Does anyone else get sick when they travel to Mexico?	{'place_id': 'fcd177d5a0545c9c'}
29578153	2020-09-18T07:53:48.000Z	1306863982829948929	   Screw it. Watching this again! But, 0st, I’ll go visit my  0hr drive-thru & ya know what? I just made it up but, I’m taking a ‘don’t-bother-me-and-make-me-feel-bad-dollar’ for the homeless person that’s gonna ask, while I wait in the  line 	{'place_id': '3b77caf94bfc81fe'}
9017192	2020-09-18T07:11:27.000Z	1306853326735114247	 Travel somewhere	{'place_id': '3b77caf94bfc81fe'}
713555006230700032	2020-09-18T06:58:29.000Z	1306850060773122048	came to visit miggs at work	{'place_id': '07d9cbd804c86000'}
713555006230700032	2020-09-18T06:52:53.000Z	1306848653219307522	 bash i came to visit u and ur 0 homies 🥺	{'place_id': '07d9f27207885000'}
18779558	2020-09-18T06:50:33.000Z	1306848066167738370	Travel to some far away country for a month. 	{'place_id': '3b77caf94bfc81fe'}
2346570050	2020-09-18T06:33:58.000Z	1306843891811774464	I still want to go on my South America trip and visit multiple countries like I had planned for after graduation 🧐🙃	{'place_id': '3b77caf94bfc81fe'}
2346570050	2020-09-18T06:21:39.000Z	1306840793693392896	I would like to visit 🧐 	{'place_id': '3b77caf94bfc81fe'}
393895339	2020-09-18T06:13:08.000Z	1306838649460285440	 to my sister coming to visit and what an AMAZING time we had!  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
58626921	2020-09-18T04:12:38.000Z	1306808324638167041	Visit  or call 0-0-GIVE (0) to support  relief. 	{'place_id': 'e1e35d357ceefa52'}
1056026355735785472	2020-09-18T04:11:24.000Z	1306808012821020672	"""It's actually time inversion not time travel"" "	{'place_id': '3b77caf94bfc81fe'}
43392430	2020-09-18T03:43:45.000Z	1306801055389294592	Why are people like this? Whoever is pretending to be me, trying to meet up with people in LA... please stop. This is weird. Rude. And hurtful to the person who is taking the time out to meet you. Whether they travel or just spend time texting/ talking/ communicating. Stop it. 	{'place_id': '3b77caf94bfc81fe'}
189712235	2020-09-18T03:28:16.000Z	1306797158306250752	 Come visit me so we can get some	{'place_id': '6f24e28976abe656'}
396319326	2020-09-18T03:12:33.000Z	1306793205103562754	rewriting my cover letter for the first time in a WHILE.....i got excellent movie recommendations, i’m good at planning travel accommodations and i’m excellent at karaoke trying to think of other hireable strengths now that are necessary for productive game development	{'place_id': '3b77caf94bfc81fe'}
3128939702	2020-09-18T02:13:50.000Z	1306778428654395395	A0: visit virtual classrooms & praise kids for doing their best. Celebrating successes every step of the way with   and  TONS of feedback and coaching conversations happening w/ staff because prepared staff = successful school 	{'place_id': '0c2e6999105f8070'}
1031576656203341824	2020-09-18T02:11:26.000Z	1306777824435593216	               Theatre 🎭 International Travel 🧳 Cinema 🎬 Politics 🗽health 🥴 and Survival 😈	{'place_id': '3b77caf94bfc81fe'}
1055655250269360128	2020-09-18T01:49:35.000Z	1306772322632704000	The travel quarantine from CA to NYC has been lifted! I really want to tour NYC soon...thoughts?! 😈	{'place_id': '3b77caf94bfc81fe'}
35393111	2020-09-18T01:44:40.000Z	1306771086726459395	 Come visit me so I can drive you by these houses	{'place_id': '01c060cf466c6ce3'}
57805365	2020-09-18T01:27:05.000Z	1306766660452323328	 You’re welcome. For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
82507723	2020-09-18T01:10:25.000Z	1306762466815172610	L.A. County Dept. of Public Health is contacting those who tested positive for COVID-0 to collect potentially life-saving information. The County’s trained specialists will never ask for social security #’s or bank account #’s. For more info, visit  	{'place_id': '741e9df4d2522275'}
957010956	2020-09-18T00:02:34.000Z	1306745393040953344	 😱 Vegas!? I’d love to visit! 🥰but we should totally catch up when you’re in LM 💕	{'place_id': '4db990e393c2e28b'}
1179226495115382784	2020-09-19T23:26:05.000Z	1307460988690550784	I love when friends visit from out of town and i take them to hidden places around LA. But they gotta put up with me in a bad mood in the morning when mufc loses to fucking crystal palace	{'place_id': '3b77caf94bfc81fe'}
22680051	2020-09-19T23:12:22.000Z	1307457537483001856	 vacation destination shaming is wack in general, but i do thing social media limits and influences ppl’s thought process when considering where to travel, which is a downside of social media as a whole	{'place_id': '3b77caf94bfc81fe'}
22803347	2020-09-19T23:07:07.000Z	1307456213857177604	"when i'm an old man, i'm going to go up to young gamers in VR and say stuff like ""back in my day, you had to travel through nektulos forest during the day, if you didn't want to deal with the monsters that come at night. and of course someones always pulling trains of mobs--"""	{'place_id': 'b0b79caecef59fb5'}
869154817	2020-09-19T22:36:36.000Z	1307448534602412032	    really? dumbest answer. affirmative action is to help POC who are not Jewish. your lack of education is showing. GOY= NATION GOYIM are nationals other than JEWS. you can be of ANY SKIN COLOR to be a GOY, also JEWS come in all skin color. just visit Israel 0% are Jews of color.	{'place_id': '3134f9d2892d2685'}
6098102	2020-09-19T22:15:38.000Z	1307443258256052224	   God yes. We had so many travel plans for this Summer; all cancelled. 😞	{'place_id': '0c2e6999105f8070'}
6098102	2020-09-19T22:11:33.000Z	1307442229993111552	   Maaaaaan I’ve always wanted to visit Ocho Rios.	{'place_id': '0c2e6999105f8070'}
107583487	2020-09-19T21:50:46.000Z	1307436999649894400	I haven’t seen my 0 year old godsister in 0 months! She used to come over to the house almost every week 😭 Her family has been self isolating during the entire quarantine time, and today they were finally able to come visit!	{'place_id': '3b77caf94bfc81fe'}
810744169354395648	2020-09-19T21:06:07.000Z	1307425764384489472	Happy to visit Tsujita Annex again.. 😍 Best ramen I’ve ever had.	{'place_id': '3b77caf94bfc81fe'}
2181517021	2020-09-19T20:39:35.000Z	1307419085244780544	hey friends 👋🏽☺️ my parents are trying to spread their passion for Mexican 🇲🇽 food 🍽 If you can, please visit or Retweet to spread the word pls 🙏🏽 (“Mi Gusto Es” - 0 0st, Gilroy CA) 	{'place_id': '3b77caf94bfc81fe'}
2202138212	2020-09-19T20:34:55.000Z	1307417910730584064	Kinda bummed it wasn’t opened, but I got to go see the Yours Truly Store yesterday & it was so cool to see it in person. Hopefully next time I visit it’s opened! 	{'place_id': '3b77caf94bfc81fe'}
529093098	2020-09-19T20:10:49.000Z	1307411847608438784	soaking in the last of summer.  ...       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2399335608	2020-09-19T20:05:29.000Z	1307410503363252224	  Good. It made the news down here. Vegas is such a fun town to visit!! I’m sure it will get better!!	{'place_id': 'e6fc035b8939bd3b'}
26674841	2020-09-19T19:43:30.000Z	1307404970556227585	Looking for a travel partner	{'place_id': '3b77caf94bfc81fe'}
1106975875	2020-09-19T19:14:15.000Z	1307397611830177792	Whether you’re in  or anywhere else across the  you must, must fill out the  It takes 0 minutes, and changes 0 YEARS of how the federal government will fund local   and  Visit  now (yes, really now). 	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-09-19T18:48:40.000Z	1307391173447696385	🙏🙏🙏 thank you   for your continuous support. We hope you guys enjoyed your visit   @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
295786557	2020-09-19T17:45:50.000Z	1307375362452660229	🙏🙏🙏   thank you guys for coming in. We hope you enjoyed your visit to the shop   @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
382872437	2020-09-19T17:40:47.000Z	1307374089825214465	 One of the villagers is Tucker, a woolly mammoth. He wanted to visit his old (very old!) pals	{'place_id': '3b77caf94bfc81fe'}
14966798	2020-09-19T17:00:39.000Z	1307363990029230080	The sky is more blue than yellow, and air quality is no longer being reported as unhealthy. This morning I opened the windows of my home for the first time in almost 0 weeks.To check air quality where you are (U. S. only), visit    	{'place_id': '10de09f288b1665c'}
83911059	2020-09-19T16:57:36.000Z	1307363220433195008	Happy We're open for outdoor walking tours today, come for a visit.     @ Heritage Square Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20816262, 34.08833455]}, 'place_id': '3b77caf94bfc81fe'}
2669405925	2020-09-19T16:54:36.000Z	1307362467459211267	I can’t wait to travel again	{'place_id': 'cf2d9d01f16e9bd4'}
52968650	2020-09-19T15:42:43.000Z	1307344376406786048	However, the Court wouldn’t and couldn’t outlaw abortion altogether. It would merely make abortions more expensive by making people who want one travel to where they could get one legally, or force them to get an illegal abortion /0	{'place_id': '01c060cf466c6ce3'}
52968650	2020-09-19T15:41:12.000Z	1307343997539512320	If RBG is replaced soon by a Trump appointee, the Court will have a 0-0 conservative majority and will likely repeal Roe. That would free up states to outlaw abortion. That means people would have to travel to states where it is legal to get one /0	{'place_id': '01c060cf466c6ce3'}
1180967344815906817	2020-09-19T15:39:35.000Z	1307343590301904901	My friend told me I should visit dc🙃now I see why 	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-09-19T15:17:54.000Z	1307338133667635200	    please visit a sociology class instead of speaking on topics you clearly do not understand. take care	{'place_id': '3b77caf94bfc81fe'}
1117702423	2020-09-19T13:55:49.000Z	1307317473872543746	These girls, Leah (left) and Amanda, were my next door neighbors in Long Beach, California, from 0-0. I got to see ‘em again for this visit in 0. @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
3002005603	2020-09-19T13:50:50.000Z	1307316221512097792	Autonomous Evolutionary Eyewear with microscopic vision a new form of space travel. Micro Eyes 0 first generation.... 	{'place_id': '3b77caf94bfc81fe'}
75103254	2020-09-19T11:25:30.000Z	1307279647416098817	 I’m not gonna even fight you on this. So I’ll see you soon sis because 0 and 0 is gonna be our year. Love you best best also get more chase for when I visit	{'place_id': '0b93bc6a33455615'}
2815748845	2020-09-19T09:04:48.000Z	1307244240368353280	 Visit me!!	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-09-19T08:19:57.000Z	1307232950291894273	Hahahahahaha! Gotta sort some folks run at while SORT by FILTER FUN occurs☢️ anyway,, someone USA 🇺🇸 BIG good fell down past NEXT, ARCADE 👾 pinball machines. 0 0  and of course, of course 🐴 🐴 all about VISIT JUST thee 🤴 FOUR 🐗D 	{'place_id': 'd563cf7307e4ba95'}
72078008	2020-09-19T08:06:41.000Z	1307229612607328262	 The jolt is the 0st wave (P wave), a few moments later the 0nd wave comes in (S wave), which is more rolling. If you were far from the M0.0 in July 0, you probably only felt the rolling waves because the higher frequency shakers/rattlers don’t travel as far as the rollers do.	{'place_id': '341aa0cdb944022e'}
1112914742522175488	2020-09-19T07:43:57.000Z	1307223893057269760	 I was watching a scary movie and this lady started screaming and it started shaking bruh I thought the devil himself came to pay me a visit 😂😂😅	{'place_id': '3b77caf94bfc81fe'}
195245033	2020-09-19T07:16:01.000Z	1307216860467703808	 Mam I am not ready. I still need to visit Japan	{'place_id': '7ad2e48aebe2e3ea'}
22621879	2020-09-19T06:59:12.000Z	1307212631095177216	 It was a good one too  - sorry sis you gotta and visit.	{'place_id': '01c060cf466c6ce3'}
41043058	2020-09-19T06:59:12.000Z	1307212631074242560	 I Love DK's! Mayly is an incredible human being! I just wish it was a little more along my beaten path so I could visit more often!	{'place_id': 'd71cc91cb651e322'}
89501249	2020-09-19T06:58:25.000Z	1307212433337901056	I’m not the most sporty person but when there’s an earthquake I FLY to my kids’ rooms. I’m there within seconds it’s pretty amazing tbh.	{'place_id': 'b0b79caecef59fb5'}
2402361836	2020-09-19T06:50:02.000Z	1307210321229012992	 Legit thinking of looking up the cost to fly to DC for this.	{'place_id': '3b77caf94bfc81fe'}
24241879	2020-09-19T06:48:15.000Z	1307209874384666624	 lol shit was crazy! i still don’t wanna leave! hopefully we can link and throw down next visit!	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2020-09-19T05:24:32.000Z	1307188805993148416	Night Move..                   	{'place_id': '00bb9ecb7b76e6d8'}
15380072	2020-09-19T04:37:20.000Z	1307176927275360256	Justice Ginsburg. May you travel the next plane with all the joy and bliss you deserve. Roll in Power, Hero. 	{'place_id': '3b77caf94bfc81fe'}
122280516	2020-09-19T03:49:48.000Z	1307164964390494214	 You have to come visit for fudge (and bring the little one. I won't give her too much sugar)	{'place_id': 'e83d71e042bbfcf7'}
42671418	2020-09-19T03:34:23.000Z	1307161087675039744	    As always, I fly to Lexington on  tomorrow. Kudos to them for making safety and health a priority. 🙏🇺🇲❤️	{'place_id': '0d9a7f9b8f0baf12'}
1296635345878966272	2020-09-19T03:33:09.000Z	1307160777573371904	Imm have to pay you a visit😍 	{'place_id': 'f2b1ac6c9d15503f'}
3305567156	2020-09-19T03:19:59.000Z	1307157464245178368	    Come visit our workshop! 	{'place_id': '38ea9782c8d83a4b'}
789695512458825728	2020-09-19T03:07:40.000Z	1307154362435735552	Travel Notice: Los Angeles - October 0-0I'm offering a discount for any LA folks who want to book a shoot while I'm in the area! Boudoir, nude, onlyfans content, portraits are all on the menu so shoot me a message and let's get something booked 👉👉 	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-09-19T02:55:21.000Z	1307151263658696711	 You did NOTHING but a weak,late ineffective travel restriction on Jan 0th that was a complete failure 0,0 travelers entered country prior & 0k after. In Feb U golfed 0x had 0 campaign hate rallies last 0/0 while downplaying severity U R responsible 0 close 0 0,0 deaths	{'place_id': '2feb76248fd9c581'}
47299702	2020-09-19T02:51:38.000Z	1307150329771749376	Ok this is my theory on Ruth!!! She was poisoned by trump using Putin’s poison. 0) she was doing fine after last hospital visit and suddenly dies.	{'place_id': '3b77caf94bfc81fe'}
29658765	2020-09-19T02:45:39.000Z	1307148822896758785	  Also.  I’m stating facts. Clearly ones you don’t know.  Prison is not fun, chill, resort-like or anything like that.  Only takes one time to visit ANY of them, and you find that out. 🤦🏽‍♀️🤷🏽‍♀️	{'place_id': '97e336e1e3ed9e1e'}
215090689	2020-09-19T02:37:01.000Z	1307146647382630400	I'm still living so that means I need to visit new york	{'place_id': '3b77caf94bfc81fe'}
4895816539	2020-09-19T02:35:38.000Z	1307146302304612354	 How drunk are you? Drunk enough to fly to California? Lol!! 🌹🌹🌹🌹💋💋💋💋💋💋	{'place_id': '70707114a9202b98'}
1275470303250931712	2020-09-19T02:15:31.000Z	1307141236755578880	    Yes.  sell merchandise to help support people/animals who are in need. Visit to the website to learn more about it :) 	{'place_id': '5e68ca240e32025a'}
152844058	2020-09-19T01:55:54.000Z	1307136302954012678	For all you bums: not a travel ✈️ 	{'place_id': '3b77caf94bfc81fe'}
28684544	2020-09-19T00:55:56.000Z	1307121210501795841	These two ham-bones wearing their brand new Jackie Beat MISFORTUNE TELLER t-shirts featuring amazing artwork by  Available in Exorcist puke green only! 💚 Visit  	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
1021112380816687104	2020-09-19T00:45:37.000Z	1307118616794615808	I told this older man who’s a regular at T’s that I wanted to be able to travel the world the way he was able to. He told me to marry a rich husband so he can pay for me to do that and I said I’ll be my own rich husband. So I guess this is me publicly manifesting that.	{'place_id': 'eb1bb64775708bc1'}
20887620	2020-09-19T00:44:41.000Z	1307118379447312384	 You were really out here trying to warn us all. Now I need you to manifest a visit from La Santa Muerte to me. Tonight. Please and thank you.	{'place_id': '3b77caf94bfc81fe'}
44816659	2020-09-19T00:29:52.000Z	1307114651533086720	I can’t stop thinking about all the folks we lost this year who knew they were dying yet made political statements- John Lewis’s Op-Ed on voting rights, visit to BLM Plaza- Chadwick Boseman last post w/ Kamala encouraging us to vote - RBG not wanting to be replaced 	{'place_id': '3b77caf94bfc81fe'}
323982384	2020-09-19T00:06:32.000Z	1307108778811297797	 NYC because I want to visit home	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-09-19T00:04:39.000Z	1307108303235936256	I was waiting to do a live travel segment just now with CBS and heard the news come over the wire in my earpiece about the death of Justice Ginsburg. What a horrible loss for America! It was surreal to get that news almost Live and see the anchors deliver it.   	{'place_id': 'fb76b3aa366004c9'}
1183945221257728000	2020-09-20T23:54:33.000Z	1307830541169745922	I thought a nigga who said he was gone come visit me but act like he don’t know where he going on twitter said sum 💯 	{'place_id': '3b77caf94bfc81fe'}
2392172353	2020-09-20T23:53:08.000Z	1307830181294256128	 - 0st quarter; after great blk. at the rim by D. Green on Den. Milsap.. falling down, he shuttles ball to LBJ, who turns & Joker rushing towards him, they collide.. Refs call LBJ - travelling? 	{'place_id': '97e336e1e3ed9e1e'}
2230955894	2020-09-20T23:52:55.000Z	1307830129947799554	 I hope to get a chance to visit Coors someday.	{'place_id': '7a615ec218d177f6'}
30132643	2020-09-20T23:52:11.000Z	1307829941631815682	 Well winter is definitely not the time to visit.	{'place_id': '3b77caf94bfc81fe'}
55804858	2020-09-20T23:17:07.000Z	1307821120410677250	Anybody wants to come and visit my island? 🥺💗 	{'place_id': '3b77caf94bfc81fe'}
806299473764749312	2020-09-20T22:13:59.000Z	1307805231225290753	Wylma and Bodie are helping flyer for ’s online zoom visit to ’s meeting Tue. Sep. 0nd at 0pm! Thank you to  Echo Park librarian Daniel for volunteering his Sunday to get the word out! 	{'place_id': '3b77caf94bfc81fe'}
120297771	2020-09-20T22:11:05.000Z	1307804502972534785	(0/0) the new UK account, apps I had on the original UK account (now a US account) are “no longer available” in the AppStore even though they’re visually there, so I have to delete and re-download each individual app. You’d think it’d be a bit more seamless for people travelling?	{'place_id': '3b77caf94bfc81fe'}
752905842970591232	2020-09-20T21:19:29.000Z	1307791515645689856	First flight since retirement 😊 in April! Sparkling, clean & safe airplane ✈️, wonderful gate agents & fantastic flight crew! Gratitude 🙏🏾 for the opportunity to fly to see family!♥️    	{'place_id': '3afc20d6585138f5'}
25395425	2020-09-20T21:18:14.000Z	1307791202092109824	Here are some flicks and vids from my first visit to SoFly Stadium. Wordplay intended. 	{'place_id': '97e336e1e3ed9e1e'}
1001853737072144385	2020-09-20T21:17:16.000Z	1307790958382075904	Night is coming on......                    	{'place_id': '38ea9782c8d83a4b'}
35052839	2020-09-20T20:57:58.000Z	1307786098551087104	Bro how you LET the ball travel 0 yards before you try to get it on the ONSIDE KICK ...tf outta here	{'place_id': '3b77caf94bfc81fe'}
1003771208721096706	2020-09-20T20:31:15.000Z	1307779375970959361	 reports that California has 0 million registered voters and that there is “no time to rest” in continuing the work of voter registration. Visit  to register and confirm that your vote will count. 	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-09-20T20:24:52.000Z	1307777772589215744	Join us Saturday, September 0 for our free Household Hazardous and Electronic Waste Drive-Thru Collection Event.This event is open for all LA County residents. For more info, visit  	{'place_id': '3b77caf94bfc81fe'}
785883289256996865	2020-09-20T20:18:37.000Z	1307776197506396160	  Actually you are wrong there as well. In a civil union you can claim tax benefits, you can visit your partner in the hospital, you can stay in the country if you are an immigrant. What benefits do you not get? And PS Trump supports gay couples- read the article in tweet	{'place_id': '3b77caf94bfc81fe'}
54239227	2020-09-20T20:11:06.000Z	1307774308156989440	  you should come visit us again in our outside pop up spa. It’s very Bohemian chic. Bring the fam. Beauty and relaxation must go on.	{'place_id': '3b77caf94bfc81fe'}
2367852127	2020-09-20T19:52:32.000Z	1307769631755567104	 Visit me soon plz	{'place_id': '3b77caf94bfc81fe'}
2322145631	2020-09-20T18:49:55.000Z	1307753874959208448	 maybe if u come visit	{'place_id': '3b77caf94bfc81fe'}
56712338	2020-09-20T18:46:11.000Z	1307752934742999041	Throwback to Venice Beach couple years back when life was fun and we could travel free. Who misses traveling the most? @ Venice Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46928792, 33.98032929]}, 'place_id': '3b77caf94bfc81fe'}
29853662	2020-09-20T18:33:52.000Z	1307749835181711360	  It’s weird it’s almost like there’s some kind of pandemic going on that is affecting sports and travel more than other industries... guess a billionaire owner isn’t good enough for even the local media to stop dunking on them.	{'place_id': 'e6fc035b8939bd3b'}
2786149299	2020-09-20T17:45:24.000Z	1307737638321811456	What happens when something is technically comprehensible. But, not elegant?I also don’t think “easy to understand” is the same as elegant. Einstein (interestingly, father of time travel) has a quote about explaining massively complex things with great simplicity. 	{'place_id': '3b77caf94bfc81fe'}
278069561	2020-09-20T17:35:59.000Z	1307735268326125568	"I always found it interesting that when white people start to lose jobs in industries like in automotive or air travel, they protest and press their representatives. When Black folks lose jobs we get hit with ""you gotta be your own boss"" or ""stop asking government to help you."""	{'place_id': '97e336e1e3ed9e1e'}
39703354	2020-09-20T17:20:47.000Z	1307731442839904256	   Exactly! We need to push back! I’m sick of these fools ruining this country!! I’m all in. The ignorant truly think they can change our laws because Trump does. We can not allow this! I’m in California so I haven’t had but one conversation with 0 Republicans, one undecided. 	{'place_id': '206e932cc0e89fa2'}
974690960	2020-09-20T17:08:06.000Z	1307728253247868929	 NY to visit my sister 0%, don't even need to pause to consider options.	{'place_id': '3b77caf94bfc81fe'}
1118648890452897793	2020-09-20T16:49:48.000Z	1307723648803811328	The incredibly beautiful Dita Von Teese graced us all with a visit to DOOM - seriously one of the most glamorous women ever! Can't wait to film her scenes the fire dept at Warner Bros studios will be on high alert bc of her irresistible hotness!!   	{'place_id': 'b0b79caecef59fb5'}
981053318	2020-09-20T16:44:06.000Z	1307722212669943808	The incredibly beautiful Dita Von Teese graced us all with a visit to DOOM - seriously one of the most glamorous women ever! Can't wait to film her scenes the fire dept at Warner Bros studios will be on high alert bc of her irresistible hotness!!   	{'place_id': 'b0b79caecef59fb5'}
21562756	2020-09-20T16:22:02.000Z	1307716657683378180	  I suggest rivals that are local to each other play best of 0 series to reduce travel, reduce risk if transmission and stoke the rival flames!	{'place_id': '20ba6fb3b1ee82da'}
111821281	2020-09-20T15:47:59.000Z	1307708091262066688	Where’s some place that you’ve always wanted to travel?	{'place_id': '3b77caf94bfc81fe'}
21964913	2020-09-20T15:37:36.000Z	1307705475715137537	 That's true, but I just thought tradition everyone want to visit the Black Hole when they attend a Raiders game.	{'place_id': '3b77caf94bfc81fe'}
1129131513725853696	2020-09-20T15:26:11.000Z	1307702603044790274	Visit our website  and find a cause important to you💛There are 0 organizations raising funds for food security♥️There are 0 nonprofits raising funds for hosting and homelessness🤍Browse 0+ nonprofits to find a cause imprtant to you!  	{'place_id': '01c060cf466c6ce3'}
3114075534	2020-09-20T14:58:02.000Z	1307695521541189633	      You are right!! However, under this pandemic, I guess my travel not happening until the end of 0...😔	{'place_id': '10de09f288b1665c'}
262393855	2020-09-20T14:41:03.000Z	1307691248363253761	 Yeah, although there's a continuum of how good normal was. I'll never again take for granted being able to see friends and family, travel, and not have to wear a pesky mask. Also, having a rageful President who's killing us.	{'place_id': '3b77caf94bfc81fe'}
1011627036614332417	2020-09-20T13:44:04.000Z	1307676907673067520	 ❣️🏰❣️ I was just on a roadtrip to  to visit I like the DL version of  ... beautiful front & knowing  was there. .  	{'place_id': '0fc88ca8c2141000'}
1332098886	2020-09-20T10:42:53.000Z	1307631311771713536	My niece is so apegada to me, she loves being around me all the time when she comes to visit me ❤️🥺	{'place_id': '3b77caf94bfc81fe'}
1217297517575987200	2020-09-20T10:04:17.000Z	1307621597151244289	 can you do better ? I wanna travel	{'place_id': '3b77caf94bfc81fe'}
38231258	2020-09-20T09:30:43.000Z	1307613146790600704	   Hold on to all the great memories and he’ll live on forever with you. Never easy to say goodbye. He’ll come visit you in your dreams and you will feel his presence. I love when I get those. 🙏🏼❤️	{'place_id': '01c060cf466c6ce3'}
942518579622117376	2020-09-20T08:15:48.000Z	1307594296606863360	I’m ready to travel by myself self and I’m just ready to be by my self	{'place_id': '3b77caf94bfc81fe'}
53213141	2020-09-20T07:28:36.000Z	1307582415376793604	Visit  or plan your next  at the  where  member and Chief Concierge Maria Elena Castillo warmly welcomes you to this beautiful beachside hotel 🏖 	{'place_id': '0fc294d0db946000'}
3017820396	2020-09-20T07:05:16.000Z	1307576544915673093	Because trump will be in jail. You will see him if you want to visit him  	{'place_id': '3b77caf94bfc81fe'}
