245503236	2021-10-16T19:11:30.000Z	1449452961399255041	Gather your little pumpkins and make a day of a visit to  at  We’re FALLing in love with this time of year, are you?  @ The Shops at Montebello 	{'coordinates': {'type': 'Point', 'coordinates': [-118.083801, 34.035911]}, 'place_id': '2da132a7bfebfc0c'}
63982917	2021-10-16T19:01:06.000Z	1449450345860517891	Traveling to France during COVID - Latest Travel Requirements for 0  via   	{'place_id': '3b77caf94bfc81fe'}
132968119	2021-10-16T18:42:27.000Z	1449445650035261449	On the streets of LA, 0 years ago!             🇺🇸 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
876115854	2021-10-16T18:40:53.000Z	1449445256768880641	 Expeditiously 😂😂😂 I wish everywhere was as poppin as Cali so I can travel in peace	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-10-16T18:33:57.000Z	1449443511732883462	 Next time you’re in LA we hope you visit, utilize & meet team behind the all new  campus…  & team have built this beautiful new hub to support exactly ppl like you Stevie! They’re awesome ppl ☺️🌎✌🏼 	{'place_id': '3b77caf94bfc81fe'}
270643780	2021-10-16T18:27:08.000Z	1449441797575299077	Visit Cheef Botanicals to receive your $0 off discount on your next order. 	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2021-10-16T18:22:08.000Z	1449440540118818817	It’s not Halloween-time unless you visit the Myers house in South Pasadena. Working a few blocks from here let’s me spend my lunch time here.    	{'place_id': '6f24e28976abe656'}
1247044207	2021-10-16T18:21:38.000Z	1449440413794779137	 I love you Lo!! Come visit me in LA please😭😭😭	{'place_id': '3b77caf94bfc81fe'}
1363033489218494465	2021-10-16T18:05:26.000Z	1449436337036161030	Windward side of Oahu has the best beaches, easy hikes with breathtaking views. However a lot of travelers only visit south and North shores. I hope this video will encourage you to visit the east side of Oahu. 	{'place_id': '7183cae332544afd'}
94450677	2021-10-16T17:44:26.000Z	1449431049960767495	Every time I visit Galaxy’s Edge I have to remind myself to keep from exploding in my pants.	{'place_id': '0c2e6999105f8070'}
220485315	2021-10-16T17:11:25.000Z	1449422740822245376	 I always find myself wondering who is  Lou Elizondo working for now? Who flies him to San Marino and pays his travel expenses? Has he been receiving paychecks since he left TTSA? If so, where are they coming from?	{'place_id': '3b77caf94bfc81fe'}
1091130207023464448	2021-10-16T17:08:32.000Z	1449422018093355010	 I have to visit Finland!!	{'place_id': '10de09f288b1665c'}
18399221	2021-10-16T16:49:43.000Z	1449417280526249988	The travel production games continue! Next stop: Seattle	{'place_id': '3b77caf94bfc81fe'}
2953254794	2021-10-16T16:30:52.000Z	1449412539163430914	"                               I use discogs to find a lot of UK releases that I want that I'll not likely come across in LA, but find a lot at LA record stores and whenever I travel. Most people buying records these days aren't that interested in 0""s, compared to lps, so I can get lucky."	{'place_id': '3b77caf94bfc81fe'}
721565344985260032	2021-10-16T16:18:10.000Z	1449409343275732994	 Wow time travel on this Saturday morning	{'place_id': '3b77caf94bfc81fe'}
570202211	2021-10-16T16:06:18.000Z	1449406354246885380	And her BFF - who’s struggling to pick a school bc money’s tight so she’s working at Dairy Queen to pay for tuition (bc OF COURSE) - falls in love with a rescue dog and takes a gap year to travel the world with him and ends up settling on a sheep farm in Europe…RIGHT NEXT DOOR	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2021-10-16T16:01:16.000Z	1449405089693659136	I am available now in   United States! To get in touch, visit me on  Verification 👇🏻Onlyfans 👇🏻RT0RT 💋	{'place_id': '3b77caf94bfc81fe'}
336863284	2021-10-16T15:23:23.000Z	1449395556233613315	my mom damn near a travel expert now lol she don’t need my help nomore😂	{'place_id': '3b77caf94bfc81fe'}
197224643	2021-10-16T14:33:39.000Z	1449383040178802690	In Utan?YepSwim, Bike, Run, Travel: Ironman Championship Moves Outside of Hawaii       	{'place_id': '3b77caf94bfc81fe'}
1336724708641787904	2021-10-16T14:27:56.000Z	1449381601423486978	Don’t let this happen to you with high winds & rain! Call today to schedule a free estimate from Juan Tree Service on tree removal tree maintenance & tree trimming. Licensed & Bonded. Friendly customer service for more information visit our website or call (0)0-0 	{'place_id': '4db990e393c2e28b'}
50093236	2021-10-16T14:05:17.000Z	1449375902354210818	I’d like to be the first person in the US to claim ownership of a copy of ’s book. It’s quite beautiful. Made us feel homesick but also excited to try some of the incredible recipes. Can’t wait to visit the Isle of Lewis next time I’m back 👏 	{'place_id': '3b77caf94bfc81fe'}
4221997640	2021-10-16T08:47:02.000Z	1449295811641180163	" Luann, don’t know how much this  lecture actually will focus on *the squirrel* in the painting ""A Lady with a Squirrel and a Starling."" But, you can see for yourself for free on Oct. 0: "	{'place_id': '3b77caf94bfc81fe'}
368607351	2021-10-16T08:04:39.000Z	1449285145723215875	Im a big fan of ‘No new friends’ but my travel and music festival buddies are top tier….they entered my life at a perfect time 🥲🥲🥲	{'place_id': '3b77caf94bfc81fe'}
107986529	2021-10-16T07:53:11.000Z	1449282257609363457	Countyline Fright in Yucaipa deserves a shout out! Will definitely be on my list of haunts to visit each year… sooo good!  👻	{'place_id': '5e68ca240e32025a'}
32473175	2021-10-16T07:36:06.000Z	1449277961241198596	 Has she been travelling at or near the speed of light?	{'place_id': 'f0592a72d560435a'}
1447149003724840968	2021-10-16T07:33:47.000Z	1449277378555887621	DON'T HAVE MONEY, BUT IF YOU GET ME A RIDE I WILL TRAVEL.  NOT FAR. BUT I WILL TRAVEL.	{'place_id': '0c2e6999105f8070'}
1109914243	2021-10-16T07:17:33.000Z	1449273290762031104	 More points earned after a  visit!	{'place_id': '0fc2e90f80141000'}
719580493595840513	2021-10-16T06:18:44.000Z	1449258488455041025	 When you guys visit we need to have a paint night 🍷 🖼	{'place_id': '3b77caf94bfc81fe'}
953840521	2021-10-16T05:19:06.000Z	1449243480883040259	This year would of been the perfect year to take the whole gang to Edc. Tickets are cheap af. Kind of rather travel than waste money on doing the same thing I’ve done for years though. Onto traveling the world one tropical destination at a time 🌴☀️	{'place_id': '0706a21788cadb8d'}
14456685	2021-10-16T05:12:02.000Z	1449241702753980417	for more info on the TWA hotel. i’m so excited they kept the building intact, it’s absolutely stunning inside. 	{'place_id': '3b77caf94bfc81fe'}
71293097	2021-10-16T05:06:08.000Z	1449240220835090435	Our 0 hour visit to LA has concluded. Catch you in SF Josh, we’ll get you those fries  +  	{'place_id': '1052ec4131941000'}
1143322304660873217	2021-10-16T05:04:02.000Z	1449239692604411909	Maybe one day we can visit Slovenia together, I wanna go so bad🇸🇮	{'place_id': '1f70c1d2b8cfd26d'}
2318224896	2021-10-16T05:00:51.000Z	1449238887566495747	Coming this Tuesday 0/0/0 from 0pm - 0:0pm EST! Visit  We've got Chris Nixon, Xanadu (Jorge Mirabal), Micah Cover,  Kevin Peel,  and S Patrick. 	{'place_id': '3b77caf94bfc81fe'}
433887084	2021-10-16T04:23:59.000Z	1449229612173590528	We were debating between three cities in Arizona to visit and couldn’t agree so we asked our waiter to pick, and he picked out  Sedona . . Sooooo Sedona it is 😎😎😎😎😎😎😎	{'place_id': 'c1e1a49e92ce1ba0'}
968013043	2021-10-16T03:49:22.000Z	1449220901023756296	Enjoy the weekend ❤️              @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
535299167	2021-10-16T03:40:01.000Z	1449218546584588289	 👀 i need to pay them a visit	{'place_id': '3b77caf94bfc81fe'}
1098264292481265664	2021-10-16T02:33:29.000Z	1449201801945776129	 SNA power outage diverted us to LAX. Thanks for the fucking 0 minute heads up in the air. So much for award travel. 	{'place_id': '3b77caf94bfc81fe'}
820481000	2021-10-16T02:23:22.000Z	1449199256426795012	Why is it every time I go visit  the ride she’s at e stops and goes down	{'place_id': '0c2e6999105f8070'}
4763416189	2021-10-16T00:00:04.000Z	1449163193595555851	Happy Friday, y’all!🥰❤️‍🔥Visit  for more FLY merch.✨®  	{'place_id': '0fc38928fbd5e003'}
22716072	2021-10-17T22:41:59.000Z	1449868321591943168	 Come visit me in frisco sometime	{'place_id': '3b77caf94bfc81fe'}
223722180	2021-10-17T22:25:05.000Z	1449864066772582404	Just spent a beautiful 0 hrs in LA. Being vaccinated means getting to travel to the places I love and seeing the people I love without fear of getting sick—and without fear of getting my vaccinated friends and family sick. So grateful for that.Please get vaccinated, everybody! 	{'place_id': '07d9d2134a083003'}
13460112	2021-10-17T22:24:24.000Z	1449863895137488899	Well… seems like Santo Domingo isn’t the worst embassy to get visas but still have to get married to have your SO visit the US… Then fucked in London & Lagos. I feel for the massive number of Nigerians who are losing places in universities here because there is a one year wait. 	{'place_id': 'd563cf7307e4ba95'}
143662724	2021-10-17T22:24:22.000Z	1449863886014869504	When you finally visit the bottle shoppe, and find your new favorite.✨ 	{'place_id': '3b77caf94bfc81fe'}
61815032	2021-10-17T21:52:13.000Z	1449855795139469314	 make sure to visit Erewhon for the scene celebs	{'place_id': '0a6474827d161000'}
1271505878273814528	2021-10-17T21:27:46.000Z	1449849641676066817	I have a small business  and I’m having a sale currently on my site. || visit my site for lip gloss bundles and more!    💕 	{'place_id': '3b77caf94bfc81fe'}
36759613	2021-10-17T20:56:46.000Z	1449841841440886786	Got to visit my best friend today 💙 Tonight I’m taking a shot for you and will keep your memory close in honor of when we would celebrate Halloween by going to Horror Nights! 🎃 	{'place_id': '0fbeaee075141000'}
99176855	2021-10-17T20:20:42.000Z	1449832763985580033	i have like 0 of everything at my house cuz i travel so much	{'place_id': '1f70c1d2b8cfd26d'}
42633389	2021-10-17T19:55:39.000Z	1449826462119329794	  Encourage her to travel outside the US, she'll have better luck finding a good man that way. For real. Try Canada for starters.	{'place_id': '10de09f288b1665c'}
2421552452	2021-10-17T18:58:37.000Z	1449812108569284609	all for it. just don't forget to visit them every once in a while to show them you're mature enough yet slowly dying inside lmaoo 	{'place_id': '3b77caf94bfc81fe'}
40813518	2021-10-17T18:56:33.000Z	1449811587745804288	Thanks 0 all the generous donations last week! Visit us! It's a beautiful day to learn about our wonderous ocean at  ☀️Can't make it today? We're here every Sunday 0-0 🌊      	{'place_id': '0fc344ce8f55e000'}
1343246694	2021-10-17T18:51:53.000Z	1449810411834933250	Today is the DAY 🧛‍♀️🥀⚡️☁️🏰   ♥️ 🖤 0:0pst Sam & Colby Youtube Channel I have always been fascinated with vampires and their history. Wish I can visit this place one day 🙌! 🌕🌖🌗🌘🌑🌒🌓🌔   ❤️‍🔥❤️‍🔥❤️‍🔥    🖤❤️‍🔥🧛‍♀️🖤 	{'place_id': '3b77caf94bfc81fe'}
22431994	2021-10-17T16:41:51.000Z	1449777688730693639	They need themselves a  Visit!!  	{'place_id': '3b77caf94bfc81fe'}
520705920	2021-10-17T16:25:00.000Z	1449773447878348804	Visit to  yesterday makes for a full outdoor fridge. 	{'place_id': '3b77caf94bfc81fe'}
46092587	2021-10-17T15:53:06.000Z	1449765421041684485	GOD BLESS THE TRAP 🙏 new NFT I made for the ROKKSTAR collection on   to visit my virtual art gallery 	{'place_id': '3b77caf94bfc81fe'}
1378032945747779584	2021-10-17T14:14:18.000Z	1449740556607758336	Goof morning friends! Remember if you are going somewhere today to go wee-wee before you leave. Follow me for more travel tips. You’re welcome!😇 	{'place_id': '0c2e6999105f8070'}
1327598383	2021-10-17T07:41:45.000Z	1449641768111144965	Great Film. So poetic with great performances by  and Ruth Negga with incredible cinematography by Eduard Grau and debut directing by Rebecca Hall and music that can travel you to Harlem in the 0s. I recommend watching it on a big screen if you can! 	{'place_id': '3b77caf94bfc81fe'}
193214842	2021-10-17T07:22:05.000Z	1449636819105050627	People who don’t like to travel are so BORING… how do you live??	{'place_id': '741e9df4d2522275'}
28235772	2021-10-17T07:14:18.000Z	1449634860356620290	  Halloween Kills was literally the first one I saw. So I watched the original two nights ago and the 0 one last night. I’ll visit the other films eventually.	{'place_id': '3b77caf94bfc81fe'}
33445812	2021-10-17T07:04:19.000Z	1449632347012276226	The 0 best California experiences: Fall edition 	{'place_id': '56909099a1d44057'}
27811318	2021-10-17T06:50:33.000Z	1449628884228624384	Great shots of campus this morning and a good time getting the interns set up for our first in-person film shoot! The visit to the  newsroom was a bonus!    @ UCLA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44673634, 34.07073346]}, 'place_id': '3b77caf94bfc81fe'}
800817569854734336	2021-10-17T06:23:55.000Z	1449622180606603268	Awesome Church in downtown Wilmington. The President should visit there for Mass! 	{'place_id': '3b77caf94bfc81fe'}
27644378	2021-10-17T03:55:01.000Z	1449584711211180032	0 words to describe ’s Bloodright Trilogy - SPACE OPERA! 🪐❤️ 👑 It’s so nice to see our author friends coming back to visit. Emily signed her new book OATHS OF LEGACY,  of The Bloodright Trilogy. Preorder the conclusion to the trilogy, VOWS OF EMPIRE, out 0.0.0 now! 	{'place_id': '0fbeae7fda947000'}
317603596	2021-10-17T03:13:57.000Z	1449574375556993026	wish i had homies that actually wannted to travel.. but fuck em	{'place_id': '3b77caf94bfc81fe'}
2908339740	2021-10-17T03:13:04.000Z	1449574154257063936	 For some, high end credit cards can add a lot of value.  I personally have such appreciation for travel insurance it has come in clutch multiple times and it is included when I use my CC to buy a ticket.  Research what you value and you might find a great deal and added value.	{'place_id': '01c060cf466c6ce3'}
1378032945747779584	2021-10-17T02:54:59.000Z	1449569603365965827	 Gives you plenty of excuses to travel there! Any excuse will do!💚🤍❤️	{'place_id': '0c2e6999105f8070'}
1425332012	2021-10-17T02:49:21.000Z	1449568184370089994	Watching  in  tonight!!...      @ Hollywood Forever Cemetery 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32043733, 34.09028043]}, 'place_id': '3b77caf94bfc81fe'}
1168689651499945984	2021-10-17T02:35:22.000Z	1449564666057748486	  I think Staley has done a good job managing the cross country travel and has a solid plan. Sleep in their bed Friday night fly in Saturday morning. They practice early. Training camp started at 0AM daily.	{'place_id': '0c2e6999105f8070'}
841675254372085760	2021-10-17T02:32:49.000Z	1449564023159197696	Soooooo......I did a thing today......a 0 year journey is fulfilled. Still more travel awaits. @ Baldwin Hills/Crenshaw, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3548975, 34.01307596]}, 'place_id': '3b77caf94bfc81fe'}
1091225325772525568	2021-10-17T02:22:31.000Z	1449561433675419651	Came to visit Mom, we’re listening to the game & Jaime Jarrín on the radio.	{'place_id': 'e04653ebc39b100c'}
103321966	2021-10-17T01:51:04.000Z	1449553518365343747	 My Buddhist mother in law (not a witch but rather a saintly woman) does this every morning.  When we visit in the morning. It smells a bit like a Catholic Mass.	{'place_id': '10de09f288b1665c'}
21979877	2021-10-17T01:29:52.000Z	1449548179771252736	The City of Los Angeles marks the spot where it all began for a small business that grew into a global multimillion-dollar empire. What Wallace “Wally” Amos accomplished was huge, even if in the end “the cookie crumbled”. His legacy lives on.     	{'place_id': '3b77caf94bfc81fe'}
2786149299	2021-10-17T00:58:09.000Z	1449540199889784836	They were in London for a film festival on the 0th, in Los Angeles for a screening on the 0th, and are now in Venice for a wedding on the 0th. If I had to travel and attend as many events as a celebrity, I’d have a fucking heart attack. 	{'place_id': '3b77caf94bfc81fe'}
607692455	2021-10-17T00:54:50.000Z	1449539365676322817	I will travel to Madrid	{'place_id': '3b77caf94bfc81fe'}
26662520	2021-10-17T00:22:15.000Z	1449531166856470532	Air New Zealand on final approach. Long Beach in the background. Gorgeous Saturday…..         @ LAX - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
17632368	2021-10-17T00:19:05.000Z	1449530370571915267	  Awesome, Lila! Eager to see more of your travel stories! Love it.	{'place_id': '10de09f288b1665c'}
1161050595576483841	2021-10-17T00:10:52.000Z	1449528299059695616	Clients: mind your business, because this is how we attract our own in cities we travel to. It’s that simple 	{'place_id': '3b77caf94bfc81fe'}
31350221	2021-10-17T00:09:15.000Z	1449527891973210112	luv 0 participate in the shadow economy of credit card & travel points	{'place_id': '3b77caf94bfc81fe'}
1188228070064287745	2021-10-17T00:08:03.000Z	1449527591585476612	 In Sweden, rationality trump's over emotions, welcome to California, where emotions are valued...(travel I mean)	{'place_id': '97290292acb29ff8'}
28906690	2021-10-17T00:06:20.000Z	1449527159559577604	 Do u ever do anything positive? Visit a homeless shelter? A women’s shelter? A hospital? Talk to families with sick kids? Talk to ppl recovering from Covid? Help a single mom get a business loan? Anything?	{'place_id': '741e9df4d2522275'}
