32531990	2020-01-17T00:23:46.000Z	1217965701551575040	I’m in the running for Miss Jet Set 0.  Make sure to please vote and support the B+ Foundation! 🎉  .....   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
30058582	2020-01-17T00:05:45.000Z	1217961166778949632	would i be stupid to move back to my hometown literally because i miss my therapist and i’m scared nobody else that i might see will be as good as him??	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-01-18T23:59:44.000Z	1218684428618215425	✌️✌️✌️ love seeing families come in that collect together thank you  (tag handle might be wrong) thank you guys for coming in after seeing us in toppopsyt. We hope you enjoyed your visit @… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
20209868	2020-01-18T23:35:33.000Z	1218678340749422598	Need to visit a sports arena outside LA maybe NOLA first?	{'place_id': '3b77caf94bfc81fe'}
63776567	2020-01-18T23:30:52.000Z	1218677163978702848	Had sex last night with a boy from Colorado....we came at the same time and at one point he pinned me down and choked me with his biceps......might have to visit Denver.... 	{'place_id': '3b77caf94bfc81fe'}
4725456236	2020-01-18T23:29:52.000Z	1218676911552884736	Hilton Launches New Brand Tempo Into a Crowded Lifestyle Space   	{'place_id': '3b77caf94bfc81fe'}
20967776	2020-01-18T23:22:12.000Z	1218674983972397056	Who’s at   Come visit me and  Hall A / Booth 0 - I’m giving away our custom JIMI Purple Haze IEM’s at 0pm!! Come get your badge scanned to enter 😁 @ Anaheim Convention Center 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92050669, 33.79998195]}}
1651601406	2020-01-18T23:17:31.000Z	1218673803380785152	Walking down  last night then discovering a cool New Orleans-style eatery nearby with a fantastic music playlist between trains with seaboard0.     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23788345, 34.05753273]}}
14303901	2020-01-18T22:55:37.000Z	1218668293671669760	Michael Crichton wrote a very odd memoir in 0 about his adventures after leaving medical school, including a chapter on his visit to Thailand, where he smokes hashish that’s so strong that he goes temporarily blind, and also where his friends take him to a child brothel there.	{'place_id': '3b77caf94bfc81fe'}
392476271	2020-01-18T22:55:31.000Z	1218668268119969796	First visit of the year. Cheers!              … 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.89146, 33.78558]}}
1071495338073059328	2020-01-18T22:54:52.000Z	1218668104714113025	 Do scenario exercises of walking home from DTLA if I have to travel there for something. And extra water back pack and ham radio.	{'place_id': 'fb76b3aa366004c9'}
210195256	2020-01-18T22:39:14.000Z	1218664170817589249	A little weekend travel... makes for some sweaty socks... 	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-01-18T22:32:01.000Z	1218662354742702080	"           ""Vegan at home. Pescatarian in travel."" This was not at home. This was in travel. Not intending on changing my bio, thank you."	{'place_id': '3b77caf94bfc81fe'}
173711717	2020-01-18T22:24:44.000Z	1218660519625674752	  I don’t travel far. It’s just a commuter car.	{'place_id': '0654b676d0359a31'}
15613770	2020-01-18T21:51:17.000Z	1218652102437662720	 So, you have a friend coming from out of town who has never been to the Bay Area and may never come back and has only one day to experience the Bay Area; would you tell them to visit Oakland of SF?	{'place_id': 'e83d71e042bbfcf7'}
49587282	2020-01-18T21:49:31.000Z	1218651657543667712	Took an e-bike from the  fleet to the  Awards. An awesome zero-emissions way to travel!   	{'place_id': '3b77caf94bfc81fe'}
414205724	2020-01-18T21:46:00.000Z	1218650775347322880	might need a travel assignment in LA...................	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-01-18T21:40:54.000Z	1218649491143659521	    Oh, that is beautiful. 0D scanning tech is changing the game. Once VR devices/goggles, et al, get good enough, we'll all be able to visit places like this, even when we're old and in wheelchairs! 😁	{'place_id': '3b77caf94bfc81fe'}
257498124	2020-01-18T21:38:56.000Z	1218648993959251968	Yosemite's 'firefall' glow lasts only two weeks. Here's how to see it 	{'place_id': '3b77caf94bfc81fe'}
469824868	2020-01-18T21:11:51.000Z	1218642177812652033	Exclusively handcrafted from 0kg of black amber, this one of a kind guitar by LAVA DROPS has been a rockin’ hit at 0  music convention. Proudly made in  by Rapolas Gražys. Visit booth 0 to see this. 	{'place_id': '07d9daf813483002'}
1081941832878026752	2020-01-18T21:01:46.000Z	1218639641646993408	When I go to El Salvador your grave will be the first thing I want to visit... rest now king...	{'place_id': '0c2e6999105f8070'}
1061361194	2020-01-18T20:56:23.000Z	1218638284982636544	My parents went over to visit and took my car to Newport beach while I’m at work .... cute	{'place_id': '0c2e6999105f8070'}
28684544	2020-01-18T20:55:08.000Z	1218637974197264384	I look like a sack of potatoes! Lol... LAST CHANCE TO SEE THE GOLDEN GIRLZ LIVE! A handful of tickets remain for the 0 PM matinee today (Sat) - visit  @ Casita del Campo 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.27511387, 34.09749821]}}
22661336	2020-01-18T20:50:32.000Z	1218636813721452544	Love hearing  on  	{'place_id': 'e1e35d357ceefa52'}
65579913	2020-01-18T20:49:36.000Z	1218636578978820098	Long Beach, California: Home from a few days driving through central California where passing on the right is legal. 🤷🏻‍♂️       	{'place_id': '01c060cf466c6ce3'}
872336679851495424	2020-01-18T20:42:17.000Z	1218634737679585280	New table, new plants, who dis? If you come visit Sunny on the weekends now, we’ll have a little table for all your Insta-needs 😉—📍Saturdays:  Venice 0a-0:0pSunday’s:  0a-0p @ Los… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
499959354	2020-01-18T20:30:46.000Z	1218631838781980672	Pit stop in the beautiful Pasadena to visit my brother. Soaking up the sunshine and surrounding genius while I wait for waking-hour overlap in our circadian rhythms   	{'place_id': '10c2a7115a96a000'}
4818214831	2020-01-18T20:26:10.000Z	1218630682768891904	                                               Looks amazing!   🌟🌟🌟🌟🌟	{'place_id': 'd35feae19d268b09'}
372091915	2020-01-18T20:26:01.000Z	1218630646274281472	LA Dodgers and teams of  volunteers soon to travel to all parts of Los Angeles to greet fans and serve. “Lead like champions, Serve with purpose, Inspire our Community” 	{'place_id': '3b77caf94bfc81fe'}
4818214831	2020-01-18T20:24:31.000Z	1218630265792131072	             I will be looking forward to learning more!     🌟🌟🌟🌟🌟 	{'place_id': 'd35feae19d268b09'}
633374497	2020-01-18T20:21:22.000Z	1218629474213933059	A beautiful day at the beach .•                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46680427, 33.97896205]}}
25444462	2020-01-18T19:32:06.000Z	1218617074911711232	Only 0 days to go to  at  at the          nexion_llc @ Disneyland Hotel 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92614259, 33.80837871]}}
488761943	2020-01-18T19:18:11.000Z	1218613572990693376	It’s a beautiful day for the   parade with  and our travel therapy dog Zuba 	{'place_id': '01c060cf466c6ce3'}
1005756062	2020-01-18T19:12:48.000Z	1218612219929194497	 Sooo good you have to see it! Can’t wait till you visit!!	{'place_id': 'b0b79caecef59fb5'}
187570715	2020-01-18T18:58:18.000Z	1218608569609666561	My body is registering this food as brunch and pre-gaming for an afternoon nap but it’s still morning. Time travel is energetically expensive.(They def forgot my fruits and nuts) 	{'place_id': '07d9db1292882001'}
50324861	2020-01-18T18:48:44.000Z	1218606164319010819	A mood right here. Take me back to that beachside state of mind.            … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4726794, 33.98535797]}}
14141281	2020-01-18T18:44:52.000Z	1218605188371533824	   I had only once before found a link to that museum, just last year, and added it to my list to visit when I'm next in the south of France. It's now much higher on that list. I'm extremely jealous that you got to work on that project - what a collection.	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-01-18T18:43:13.000Z	1218604774297260033	   P.S. You actually had that reference in the link you sent me. It identifies helmet B as possibly Dacian and gives credit to the Musée d’art classique de Mougins. Which is now on my list to visit.	{'place_id': '3b77caf94bfc81fe'}
112349259	2020-01-18T18:35:22.000Z	1218602798104895488	"Your time is limited, so don't waste it living someone else's life.""--Steve Jobs•⁣••⁣••⁣         … "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2525367, 34.0206978]}}
49726771	2020-01-18T18:31:31.000Z	1218601828515897344	 This is my 0th visit in two months, one more next Saturday FML	{'place_id': '3b77caf94bfc81fe'}
30476754	2020-01-18T18:27:12.000Z	1218600743491391488	In another life, I might need to consider being a doctor. My mate in London literally can work whenever he wants, hospitals always need doctors. He can take off to travel whenever he wants & comes back and just picks right back up.	{'place_id': '3b77caf94bfc81fe'}
830486742	2020-01-18T18:08:59.000Z	1218596158269865984	Coffee to the Community:  welcomes the neighborhood to a safe environment that promotes healthy living and community activities. Read more about them on my recent visit to South L.A Cafe☕️ LINK:  🍵   	{'place_id': '3b77caf94bfc81fe'}
878032327313506306	2020-01-18T17:39:14.000Z	1218588673362415616	Weekly travel	{'place_id': '07d9d2134a083003'}
1729628298	2020-01-18T17:28:49.000Z	1218586049850437633	I’m just sitting here, minding my business - happy(which I haven’t been for some time)and BAM! Debt collector calls for a doctors visit back in August of LAST YEAR! So, what the frick is the point of health insurance when you’re still paying thousands of dollars after the fact?! 	{'place_id': '3b77caf94bfc81fe'}
812226828140056576	2020-01-18T16:42:20.000Z	1218574351227686913	BTS is coming to LA? Come visit me 🥺 	{'place_id': 'e1e35d357ceefa52'}
2532684210	2020-01-18T16:30:46.000Z	1218571441781633025	Good morning  A bittersweet  as we disembark from the amazing  to explore the city before heading back home.       	{'place_id': '10bbef4409550000'}
3317880468	2020-01-18T16:23:28.000Z	1218569605527982080	Fun times hanging out    Stop by and visit the booth!         @ Namm 0 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.9225004, 33.7989035]}}
27403522	2020-01-18T15:57:50.000Z	1218563153073541120	 Yes. Time travel and the multiverse. Think interstellar but no pesky book case in the way (bear with me I'm free styling here)	{'place_id': '3b77caf94bfc81fe'}
989523836092612609	2020-01-18T15:55:59.000Z	1218562688915140610	  ~ watch my travel dates on my profile! xx	{'place_id': '3b77caf94bfc81fe'}
1730622600	2020-01-18T15:54:21.000Z	1218562277059641344	  Happy Saturday To Mrs. Erin, Families, And Friends😊! Hru? Very Grateful Here😊! CONGRATULATIONS ON YOUR GOALS😊🏆! We're Off To MSP, Exercise, And Visit Little Charlie0rd😊! Possible Video Later. Enjoy.. Blessings, Ron	{'place_id': '0c2e6999105f8070'}
381110968	2020-01-18T15:51:12.000Z	1218561486743797760	Visit our booth  at    @ Anaheim Convention Center - Hall D 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.9217705, 33.7988156]}}
123566764	2020-01-18T15:05:27.000Z	1218549972154470401	 you need to go and visit PASO ROBLES!!!!you wont regret it...you can always call it EL PASEO DE LOS ROBLES...	{'place_id': '3b77caf94bfc81fe'}
1135466913855868928	2020-01-18T12:08:59.000Z	1218505562616410114	Visit our blog 👉         	{'place_id': '3e5f2219d3106113'}
1201299729570648064	2020-01-18T11:49:40.000Z	1218500701732536321	Way too early to be up...  	{'place_id': '07d9d2134a083003'}
152945337	2020-01-18T10:25:53.000Z	1218479615720722432	I was SUPER excited to have these sexy Long Beach studs visit me tonight for CUSTOMER APPRECIATION NIGHT  tonight!        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240083, 34.08338649]}}
102649265	2020-01-18T10:13:44.000Z	1218476559025074176	  My goal this year is to visit one of your restaurants.	{'place_id': '7a615ec218d177f6'}
1165221963997970433	2020-01-18T10:00:01.000Z	1218473105552740352	Psychic Counselor & Witch Doctor | text, email or visit my sites to learn more. Tarot services are OPEN. Love & Lust spells available, prices for services are fair and reasonable. *Those truly interested , feel free… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3202431, 34.0924107]}}
349098893	2020-01-18T08:30:00.000Z	1218450455014989825	🙄 wishing I could travel 	{'place_id': '70707114a9202b98'}
101151129	2020-01-18T08:28:26.000Z	1218450059123138560	Still sick though alive so that’s something ;) yay winning! Fun times from the last visit to ilikescarymoviesexperience xo j     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
25099035	2020-01-18T08:00:16.000Z	1218442972653441024	When you get a ton of activity on your Apple Watch even after being on a 0.0 hour flight thanks to walking around two airports...and I did it all in high heeled boots      	{'place_id': '07d9d2134a083003'}
199149814	2020-01-18T07:52:29.000Z	1218441012017680384	live in: 🇺🇸born in: 🇺🇸 parents: 🇨🇳🇭🇰I’ve been to:  🇨🇦 🇪🇸 🇺🇸🇲🇽🇯🇵last visited: 🇯🇵 next visit: 🇯🇵🇸🇬🇺🇸bucket list: 🇰🇷	{'place_id': 'c2ad98c80a97adde'}
65627593	2020-01-18T07:37:33.000Z	1218437253304930304	I'm having that itch to travel again that I can't scratch. Happy Weekend.    @ The L.A. Grand Hotel Downtown 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25559251, 34.05478866]}}
52925074	2020-01-18T07:27:54.000Z	1218434823771037696	Adventure upgrades. I am grateful. Deeper down the path of a road less travel by. 🙏 🌅 🏔    .Thank you voyager_racks   .📸 alfaroandreas @ Pacific Coast Highway Beach 	{'place_id': '013f16f405fcd844', 'coordinates': {'type': 'Point', 'coordinates': [-118.5782669, 34.0399677]}}
918543624379367424	2020-01-18T07:13:02.000Z	1218431085698277376	Money Origami  will be a perfect gift, just not money!!!DM 📩me for customized order or visit     #    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
778180669688143872	2020-01-18T07:07:45.000Z	1218429755965313025	Nothing gives us more pleasure than seeing a pair of Runway Heels add happiness to someone’s everyday life ❤️ Thank you  for trusting Runway Heels to be part of your everyday adventurous life!💃✨ Tag your favorite travel buddy 👯‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
162492285	2020-01-18T07:06:52.000Z	1218429533273018368	 There’s an amazing hike up one of the mountains that overlooks the city, and you can visit some fantastic small Buddhist temples. And you have to visit Namsan Tower at night.	{'place_id': '3b77caf94bfc81fe'}
94161152	2020-01-18T07:06:05.000Z	1218429337134747648	 Aspiring travel vlogger	{'place_id': '1927193c57f35d51'}
162492285	2020-01-18T06:56:14.000Z	1218426855721553921	 When you head to SK, lemme know. My wife and I can give you some suggestions for amazing places to visit near Seoul.	{'place_id': '3b77caf94bfc81fe'}
94161152	2020-01-18T06:53:09.000Z	1218426080966537217	 Will travel for cock	{'place_id': '1927193c57f35d51'}
23920054	2020-01-18T06:43:04.000Z	1218423542968213504	Everyone go see The Wave. It’s like karma meets psychedelics meets reality surfing meets time travel meets existence questions meets what are we and  is my spirit aunt. @ Arena Cinelounge Hollywood 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3313, 34.09761]}}
2987652681	2020-01-18T06:14:07.000Z	1218416257139183618	I am Hux. Except the moving part. I don’t like change and travel is a big nope for me. 😝 	{'place_id': 'bcd6f5a92e969e33'}
4896615125	2020-01-18T06:06:09.000Z	1218414253868142593	All these plenty A grades wey Nija folks dem di flash around so them need for visit Cameroon universities even if you are Einstein or Hawkins you can't pass all in Cameroon like that. 😂 😂 😂	{'place_id': '3b77caf94bfc81fe'}
181605606	2020-01-18T06:05:43.000Z	1218414145227243520	 I never travel without them; they’re my official hotel/Airbnb lounge socks 😂	{'place_id': '97e336e1e3ed9e1e'}
171630683	2020-01-18T05:36:55.000Z	1218406896090009601	After this trip no one ask me to travel cus I’m broke but will probably go	{'place_id': '3b77caf94bfc81fe'}
28250731	2020-01-18T05:34:18.000Z	1218406236967833602	New Tails for Summer 0! Book HB Mermaid Dominique! Call 0-0-0 Visit our Website in Bio Above! Sea Mail hbmermaids    … 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.3429, 34.1692]}}
1122643944435662848	2020-01-18T04:56:20.000Z	1218396681202388992	  Damn I've always wanted to visit there I heard it's beautiful	{'place_id': '6f24e28976abe656'}
4729635704	2020-01-18T04:54:34.000Z	1218396238321606658	  I would encourage you to visit “their” countries and see first hand -and not by Fox News- that nobody encourage the refugees to come to the USA.	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-01-18T04:46:07.000Z	1218394112610562048	 You love talking sh** on Twitter yet you've demonstrated you are a coward face 0 face You've damaged their economy & have demonstrated w/your travel ban there's no love lost for Iranian people .You're playing a dangerous game ( with our military) taunting. You are unfit	{'place_id': '2feb76248fd9c581'}
135729896	2020-01-18T04:42:09.000Z	1218393112625778688	Alright... lets see Whatchu got Miami!!! I’m travel ready and bout to take this “give no shit” medicine!         😉 @ Los Angeles International… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
329882616	2020-01-18T04:41:59.000Z	1218393069273272320	 (Deleted my FB)...our dear Bella is our angel who brought us together, who was always chasing birds, the bounciest run towards me with glee, knocking me over with her friendly lean & her precious face brightened my day every on every visit. Love you Bella!!!!!!	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-01-18T04:39:24.000Z	1218392419525246976	 Stop acting like you care about people in Iran you don't. You've imposed staggering sanctionsYou're gaming or you'd say same about Hong kong.Your travel ban speaks volumes You're not fooling anyone.  	{'place_id': '2feb76248fd9c581'}
42886312	2020-01-18T04:31:56.000Z	1218390543182417921	My return trip from working abroad has been damn long. I got up at 0:0am local time on Friday. With air travel and time zone changes, my ‘Friday’ has been going on for 0 hours and counting. 🙄 I’ll be on the last flight of this journey soon. Looking forward to some solid rest!	{'place_id': '3b77caf94bfc81fe'}
24828894	2020-01-18T04:06:28.000Z	1218384132973064192	The juju around LSU Football is so amazing that nobody made a stink about their White House visit.	{'place_id': '1927193c57f35d51'}
480505404	2020-01-18T03:55:06.000Z	1218381274638880768	 Montages are something I put into drifter, a sort of combination of skill challenge and collaborative travel	{'place_id': '3b77caf94bfc81fe'}
451157140	2020-01-18T03:51:47.000Z	1218380437564772353	Anyone knows this pos tag his ass lets go give him a visit 	{'place_id': 'cf2d9d01f16e9bd4'}
759186595798847488	2020-01-18T03:38:04.000Z	1218376984704610306	please someone come visit me at work :(	{'place_id': '0fc2e9528c142000'}
864318744570580992	2020-01-18T03:33:54.000Z	1218375938586505216	So it’s 0° outside. My  is riding with all four windows down. I ask him very politely to roll them up... he rolled them half up and so now I’m supposed to freeze for a 0 min ride. Now if I’m sick next week or have a sore throat, is he going to pay for my doc visit?	{'place_id': 'b0b79caecef59fb5'}
2661619208	2020-01-18T03:33:36.000Z	1218375863093186561	0 thousand people visit my Instagram profile in the last 0 days	{'place_id': 'a75bc1fb166cd594'}
262388166	2020-01-18T03:33:23.000Z	1218375806369460224	When you meet somebody from LA and they said I like to travel they only mean to Las Vegas lol	{'place_id': '3b77caf94bfc81fe'}
234894520	2020-01-18T03:19:10.000Z	1218372230679105536	L.A. STATE OF MIND 🌴.....                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3892, 34.07297]}}
798227351507083264	2020-01-18T02:25:25.000Z	1218358703126020097	Owing to severely fucked up family drama, I was not permitted to visit my grandfather before he died. After the funeral, I visited the farmhouse in MA, which was ransacked by extended family. But they left one of my grandfather’s framed 0 maps of London. It’s in LA now 😎 	{'place_id': '3b77caf94bfc81fe'}
363976185	2020-01-18T02:18:59.000Z	1218357082522447873	 Sign you should visit me at work 	{'place_id': '3b77caf94bfc81fe'}
801252082816876544	2020-01-18T02:07:45.000Z	1218354257604284416	0st step: meet to get measured and discuss your custom barong. We’ve posted our travel schedule for this year. DM for a free appointment. If you don’t see your area listed, DM to let us know so we can get to you. From there you can place your order and get your custom barong in	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2020-01-18T02:04:08.000Z	1218353346513293312	Hey y’all. I need a favor from you. Can visit “The Nerdlot” on Facebook and “Like” the page? I would love you forever and ever. 	{'place_id': 'd563cf7307e4ba95'}
331484789	2020-01-18T01:55:19.000Z	1218351127248289792	All I wanna do tonight is visit a dead clown. an actual one, not like one of my exes.	{'place_id': '3b77caf94bfc81fe'}
139230846	2020-01-18T01:54:04.000Z	1218350812931358720	Next person to visit me I’m requesting to bring either hoof hearted, southern tier, or HOMES. Also down to beer exchange for a Monkish release plz DM	{'place_id': 'e1e35d357ceefa52'}
74082819	2020-01-18T01:47:39.000Z	1218349200477474819	Thank you shadie.elnashai  and friend for visit @ Jitlada Thai Restaurant 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30410633, 34.09855265]}}
154199854	2020-01-18T01:40:01.000Z	1218347276633956352	One of my kids is going to boarding school in another state & im sad Bc he was one of my favs & he said “it’s okay, don’t be sad, it’s not like you’re never going to see me again. I’ll come visit.”	{'place_id': '10de09f288b1665c'}
180637578	2020-01-18T01:35:40.000Z	1218346183392808960	Watched a cut of this *bonkers* film last year and haven’t heard anything about it since so fuck it support your local indies and go see this weird Justin Long time travel stoner(?) movie 	{'place_id': '3b77caf94bfc81fe'}
478156195	2020-01-18T01:22:40.000Z	1218342909809975298	I've visited more this station lately than the bathroom after a meal at Taco Bell.          @ Union… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23522637, 34.05600767]}}
311476854	2020-01-18T01:21:19.000Z	1218342573439209472	0 Free Things Every Visitor Should Do In LA 🌴 	{'place_id': '3b77caf94bfc81fe'}
897286829044412417	2020-01-18T01:17:34.000Z	1218341627699138561	  Visit Tj, Juarez and other border areas sometime. Not Gaza but pretty close for the refugees of Central America.	{'place_id': '10de09f288b1665c'}
2591876167	2020-01-18T00:54:40.000Z	1218335863324598272	if y’all ever visit LA and wanna take cool souvenir pictures for free, go to funko hollywood	{'place_id': '3b77caf94bfc81fe'}
130372666	2020-01-18T00:44:16.000Z	1218333247744200705	We cashed in on two Xmas gifts today. Smelling fresh and looking tail fluffy fine with a visit to doggieavenue - thanks aunt carolmemine and uncle  🥰 And a super comfy dog bed for all the car trips this… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.32739, 34.1747]}}
26569752	2020-01-18T00:42:43.000Z	1218332856327368705	  airbus              @ Long Beach Airport 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.14563963, 33.81777119]}}
1206065406911234048	2020-01-18T00:25:40.000Z	1218328565357301762	    Yo Anthony's ass is fucking amazing. If you have a checklist of destinations to visit in LA- his hole should be at the top of that list.	{'place_id': '3b77caf94bfc81fe'}
64612181	2020-01-18T00:18:29.000Z	1218326760934137856	Didn't have time to tour the library, but I did visit the gift shop. Kind of wanted that desk nameplate thing, but...I passed. 😂 	{'place_id': 'c84cc6061e2af8da'}
1099499195705278464	2020-01-18T00:17:40.000Z	1218326554079461377	I’m so happy to have found someone who puts up with my travel shenanigans. I love that we travel together! 🙌🏾🙌🏾	{'place_id': '3b77caf94bfc81fe'}
2778812317	2020-01-19T23:51:58.000Z	1219044863657693185	Excellent visit! Thanks to all the incredible museum and archives staff & volunteers for making the  such a cool place! 	{'place_id': '07d9c92cf7481003'}
16440542	2020-01-19T23:51:47.000Z	1219044814156468224	Seeing a play with the boy is our travel tradition. 	{'place_id': '0fc2ec4d9695e000'}
3369057089	2020-01-19T23:39:44.000Z	1219041785176969217	We had such a wonderful time in LA. It was always a personal dream of mine to visit CA and I can now proudly say I did it. ALTer Ego Festival was such an awesome time as well! Thank you  and thank you  for having the contest on your website! ✌ 	{'place_id': '0fc34a0143541000'}
4052005818	2020-01-19T23:25:19.000Z	1219038156227596293	Beyond Happy! 😃I can't wait to visit  Congratulations! 🎉 @ Los Angeles Zoo 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28401208, 34.14837636]}}
1292186245	2020-01-19T23:20:24.000Z	1219036916244332544	I gotta here it from chiefs fans all year 🤦🏾‍♂️... congratulations to my hometown Chiefs tho  better win it next year they got the better QB tho	{'place_id': '3b77caf94bfc81fe'}
68613543	2020-01-19T23:06:34.000Z	1219033436834254852	Venice Beach with my girls! First time they’ve come up to LA to visit!☀️🍭🎡 	{'place_id': '5e97c1a7f94d856f'}
59260509	2020-01-19T22:54:42.000Z	1219030451882319872	 Come visit I’ll take u	{'place_id': '3b77caf94bfc81fe'}
1532536242	2020-01-19T22:50:15.000Z	1219029330711343105	New Orleans and Baton Rouge probably my favorite place in this country to visit. It be so much fun	{'place_id': '3b77caf94bfc81fe'}
2718018252	2020-01-19T22:44:05.000Z	1219027776692539393	Peace out LA. I'll see you in two weeks. Seattle bound!   @ Hollywood Burbank Airport - BUR 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.35201089, 34.19649364]}}
17195392	2020-01-19T22:33:17.000Z	1219025058808483840	I'm so tired and I still have to travel cross country to see my family and friends. I'm gonna knock out as soon as I sit on the plane. 	{'place_id': '3134f9d2892d2685'}
704031260973268992	2020-01-19T22:25:10.000Z	1219023018355085314	Madariaga leads off the 0nd with a single and eventually scores on a bases loaded walk. Reboledo scores Segura on a sac fly to left. Still hitting in the top of the 0nd. 0-0 Warriors.	{'place_id': 'e9b2c8beb5442ec5'}
1052451	2020-01-19T22:21:44.000Z	1219022153665744897	I could get used to flying  Air travel without stepping foot in an airport is fantastic. 	{'place_id': 'b0b79caecef59fb5'}
62954387	2020-01-19T22:02:09.000Z	1219017224511467531	When searching for a couch or travel-worthy guitar of a slightly different flavor - one whose quality and aesthetic will inspire you to pick it up often - this Baby 0 with a gorgeously-figured walnut back and sides… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.9225004, 33.7989035]}}
906206769843625985	2020-01-19T21:56:30.000Z	1219015804387123200	Pls convince me NOT to go to Coachella this year 😭🙏 I have tix for Weekend 0, but now I’m planning to do 0 travel trips this year 	{'place_id': '3b77caf94bfc81fe'}
711309680	2020-01-19T21:49:19.000Z	1219013995673374722	burbankshouseofhobbies for the 0nd hobby shop visit of the New Year 😁🥂🎉!             … 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.308784, 34.167023]}}
438673958	2020-01-19T21:44:07.000Z	1219012688052920320	It might be good to visit Las Vegas. But definitely do not touch the machine🕹. I didn't play because I know definitely you cannot win at the end. Because machines are programmed to give back very less than what they… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37816389, 33.94695994]}}
186960956	2020-01-19T21:05:26.000Z	1219002951387303936	It’s called roughing it for a reason...  survival pack includes:Wine✔️Cheese✔️Off-roading✔️•••       @… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.83188482, 34.0973848]}}
108202925	2020-01-19T21:05:26.000Z	1219002951022317569	Visiting my  family booth at  it is always hard to visit them and not wanting to take one of these beauties home!     ••••bassfeatured… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91902158, 33.80030045]}}
807325267332972544	2020-01-19T20:42:03.000Z	1218997066719870976	The Old Santa Susana Stage Road was the primary the route for stagecoach travel between L.A. and San Francisco from 0 until 0, when railroads connected the cities. Visitors to Santa Susana Pass State Historic Park in Chatsworth can hike the old road. 	{'place_id': '07d9e3b46f083000'}
