736301784	2020-05-14T00:13:22.000Z	1260724850529730560	  Props to your Dallas owner for making it possible! & them not wanting Raiders to hog all the fans in LA actually worked out in the Raiders favor. They’re own travel hub, party town, Raiders wound up w/better end of the stick in my opinion	{'place_id': 'b0b79caecef59fb5'}
40617738	2020-05-15T23:59:55.000Z	1261446244121014273	 Also.  	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-05-15T23:42:57.000Z	1261441973971415046	Hotwheels Volkswagen Beetle 🚗🔥🏁👍🇺🇸👀😎. ⚠️ Safety first!.⚠️Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-05-15T23:39:55.000Z	1261441209844871179	MiniGT McLaren Senna🏁👍🔥🇺🇸🚗👀😎. ⚠️ Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-05-15T23:36:57.000Z	1261440461606137856	Hotwheels Volkswagen Beetle 🚙👍🔥😎🏁🇺🇸. ⚠️Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
44964244	2020-05-15T23:13:37.000Z	1261434589546831873	It’s Mental Health Awareness Month!I’m honored to join my friends  from  and  this Saturday on  We’ll be taking all about hiking, travel adventures and the importance of our Mental Health! 	{'place_id': '3b77caf94bfc81fe'}
463179853	2020-05-15T23:09:47.000Z	1261433627130265601	 The travel agency reached out to you on my behalf at the beginning of this week, and as of now they have not received any response from you.	{'place_id': 'f227fd9a20f20e9d'}
29148038	2020-05-15T23:07:09.000Z	1261432965147398144	He's so stupid he thinks there's an actual cloud called I, which makes it his favorite one. He asks to go visit his cloud with the SPACE FORCE CAPTAIN, CAPT. CRUNCH. SILLY SOB! 	{'place_id': '70707114a9202b98'}
29035410	2020-05-15T22:53:42.000Z	1261429577571635200	 Bright color editing, travel (which is weird because you do business/ corporate headshots/videos but we never see that) I think you should do more of that	{'place_id': '10de09f288b1665c'}
2181155666	2020-05-15T22:47:54.000Z	1261428118276857856	if this quarantine ends i’ll travel fr this time ):	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-05-15T22:28:31.000Z	1261423240695570432	  Just read this - again, wonderful and insightful. I note the part about the ribboned frame and how fragile it is. That's undoubtedly why it doesn't travel, at least not with this frame (which is perfect, as it mirrors the ribbons in Mme. Grand's hair - and she's looking at them!)	{'place_id': '3b77caf94bfc81fe'}
67068203	2020-05-15T22:26:43.000Z	1261422788000182272	Preparing for Wesak Saturday! To enhance our experience we will have sacred sound and essential oils like Sacred Mountain. Not yet registered? Visit  to register, receive dial-in and MP0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
1523337020	2020-05-15T22:17:56.000Z	1261420576133931008	I need people to come visit my island or Visa versa 😔	{'place_id': 'b2fda7385aa963dd'}
72160645	2020-05-15T22:10:13.000Z	1261418637417689088	It is theoretically possible to develop a vaccine by the end of the year. Theoretically it is also possible to time travel.    	{'place_id': '3b77caf94bfc81fe'}
3281018706	2020-05-15T22:04:26.000Z	1261417178848325632	Before // After 🏔 Link in my bio for how we made this video :)      	{'place_id': '3b77caf94bfc81fe'}
1858957279	2020-05-15T21:58:29.000Z	1261415681943171080	 I see you have a Xaviares in the lineup. Harris is a personal friend of mine. My sister and I visit him every time we ar in Florida. The last time we went especially to see him on his one year anniversary. Good bundle smoke.	{'place_id': 'cf2d9d01f16e9bd4'}
704388258	2020-05-15T21:44:57.000Z	1261412279448371204	Go outthere and explore 🌎 Life is too short ⏳__________________________________        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1018172812958228480	2020-05-15T21:33:14.000Z	1261409329179025408	I am available now in Los Angeles, California, United States! To contact me, visit              	{'place_id': '0d0636f03e175000'}
1023060821759467521	2020-05-15T21:28:50.000Z	1261408223115882497	Happy Friday!☀️ We’re kicking off the weekend with our first blog post so go check it out to find out a bit more about Sentiēns Photography!✍️📷💛Plus get 0% Off on all our prints with code SENTIENS0 ! Add some fine art travel photos to your home!🖼🌎  	{'place_id': '3b77caf94bfc81fe'}
38808088	2020-05-15T21:23:59.000Z	1261407000383983617	 Dog parks and Rosie's Dog Beach are open. Here are the guidelines to follow to slow and stop the spread of  ✅ Wear a face covering✅ Continue physical distancing of ⬅ 0ft ➡️🚫 Do NOT gather in groups🚫 Do NOT visit if you or your dog are sick 🤒 	{'place_id': '0fc6568d145d84ac'}
2536742486	2020-05-15T21:22:37.000Z	1261406657545793538	  And each customer can deny they don’t visit his barber or blamed to the barber. Duh! They all know what’s goin in. Goodluck!	{'place_id': '3b77caf94bfc81fe'}
178835554	2020-05-15T21:03:26.000Z	1261401831374065665	"Throughout the month May  is holding its 0 Membership Drive. Sustaining Members get lots of benefits and ""thank-you"" gifts. Help them reach the goal, visit  "	{'place_id': '3b77caf94bfc81fe'}
781604935280496641	2020-05-15T20:55:53.000Z	1261399930477834240	Which Disney character will get you to come back to  And yes, it is ok to name your favorite characters! Shops and restaurants at  Springs will start to reopen on May 0.	{'place_id': '3b77caf94bfc81fe'}
624223996	2020-05-15T20:52:07.000Z	1261398981407432705	 He’s on my island today! You need a visit?	{'place_id': '3b77caf94bfc81fe'}
75187961	2020-05-15T20:51:56.000Z	1261398935949545472	As a travel nerd I love following these senior sunset toasts on  Instagram. Indonesia, Kuwait, Italy... where next?  	{'place_id': '3b77caf94bfc81fe'}
39688698	2020-05-15T20:44:26.000Z	1261397046872862720	Things I miss: dressing up, restaurants, travel, friends, lipstick, martinis made by literally anyone but me, human contact, unlimited bread 	{'place_id': '3b77caf94bfc81fe'}
20417113	2020-05-15T20:39:38.000Z	1261395839240429571	Is Back to the Future the only time travel franchise to use the whole “no talking to your past/future self thing?” I can’t seem to recall it being an issue in other movies and such.	{'place_id': '3b77caf94bfc81fe'}
17554515	2020-05-15T20:30:42.000Z	1261393590309146625	 List the overreactions, please and thanks. And make sure to visit some graves and pass that list on to those folks as well. I got dark!	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-05-15T20:10:10.000Z	1261388425934012421	Hotwheels 0 Chevy Camaro RS 🚗🏁🔥👍👀😎🇺🇸. ⚠️Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-05-15T20:08:51.000Z	1261388094508462082	Hotwheels 0 Roadster 🚙👍🔥👀🏁😎.⚠️ Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
720391187681517568	2020-05-15T20:06:57.000Z	1261387614814212096	Flashback Friday! 🎉Graves Middle School students were able to visit Biola University earlier this year. They heard from a professor, got a tour around the campus, got to eat in the school cafeteria, and watch a basketball game.  	{'place_id': '1af9758d2214d4b8'}
3920852773	2020-05-15T20:06:35.000Z	1261387521662971904	Hotwheels Ferrari 🚗 👍🔥👀🏁😎. ⚠️ Safety first!.⚠️Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
384259029	2020-05-15T20:03:06.000Z	1261386644659163136	Pre-order them now!                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
401130672	2020-05-15T20:00:04.000Z	1261385881564246016	So Nigerian, Irish/British? I know where my next travel spots are.	{'place_id': '3b77caf94bfc81fe'}
304204904	2020-05-15T19:58:17.000Z	1261385432564068352	 Or Assasins Creed adding sea travel and sea missions. I just want to climb buildings and jump off them haha.	{'place_id': 'b5b11d0f5cc91e3c'}
20417113	2020-05-15T19:35:24.000Z	1261379675214905345	Thinking ahead to the Chuck Berry moment and again realizing the contradiction in the time travel rules. Marty either changes the future with his actions or plays his part in a self fulfilling prophecy. He can’t do both. Right?	{'place_id': '3b77caf94bfc81fe'}
2251313578	2020-05-15T19:21:08.000Z	1261376084957736962	Smh I was supposed to visit NYC at the end of the month & LA just extended the stay at home order indefinitely. Life really comes at you fast	{'place_id': '3b77caf94bfc81fe'}
20417113	2020-05-15T18:59:07.000Z	1261370545280434176	So... did Goldie Wilson run for mayor of his own accord in the original timeline or only because Marty suggested it? I feel like the answer to this question actually poses an existential threat to the time travel logic of this movie. 	{'place_id': '3b77caf94bfc81fe'}
217136087	2020-05-15T18:50:48.000Z	1261368449374158848	It's my ride or die sista, my travel buddy, my spiritual sista, the one I call on in my time of need that will be there in a hurry...help me wish this amazing woman msgibbzee a very Happy Birthday!!!! So blessed to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1689410095	2020-05-15T18:28:47.000Z	1261362908577124355	TODAY’S THE BIG DAY! Please visit  (LINK IN BIO) at 0:0 p.m. TODAY! We are so excited to watch the Commencement livestream with all of our other fellow Poets 💜✨ CONGRATULATIONS TO CLASS OF… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.02847483, 33.9776961]}, 'place_id': 'f8f8ee516109ee0e'}
4000524946	2020-05-15T18:21:53.000Z	1261361173796175873	Adventure is out there! Escaping through the world of video games. Did you think this was real at first? This is from Red Dead Redemption 0.       @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
246106610	2020-05-15T18:06:29.000Z	1261357300146745346	I miss travelling & I miss L.A. so much❣️Where do you wish you could be right now? ..📍 The Beverley Hills hotel✨MUA esteelauder.. . @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1188553603494973440	2020-05-15T17:33:10.000Z	1261348914856210432	Yesterday we discovered another waterfall😇✨🌊          	{'place_id': '0cf1f1fd4dd5e000'}
90334445	2020-05-15T17:09:03.000Z	1261342845618749440	 I’m still mad the show didn’t have a special episode of how would’ve been like had Mariah grown up with Cassie or have Cassie visit her	{'place_id': '20ba6fb3b1ee82da'}
1248003263707799553	2020-05-15T17:07:32.000Z	1261342464666820612	I miss  Last I seen was 0 in Texas(the year of this pic below). No real contact until Instagram live early this year. Since then, tried to plan a visit trip, got in-home quarantined. One day we WILL trade my Wrestling in exchange for your Music. Til then, 	{'place_id': '0c2e6999105f8070'}
3079506402	2020-05-15T17:03:27.000Z	1261341434231156736	Join  Tuesday, May 0, 0am-0pm in  at the Ketchum-Downtown YMCA to donate blood. Please visit  & enter Sponsor Code: KetchumYMCA to schedule an appointment. 	{'place_id': '3b77caf94bfc81fe'}
1092778922	2020-05-15T16:55:26.000Z	1261339416234127360	' ' - Hollywood Reporter TV Critics: 0 Great Shows That Let You Travel From Your Couch  via 	{'place_id': '1927193c57f35d51'}
136349177	2020-05-15T16:40:44.000Z	1261335718145617920	That time we invited  on the show for an amusing and enlightening chat at one of our favorite places  Priceless.           	{'place_id': '0fc2c48ee614c000'}
1148037552374349825	2020-05-15T16:39:22.000Z	1261335375881965569	That time we invited  on the show for an amusing and enlightening chat at one of our favorite places  Priceless.           	{'place_id': '0fc2c48ee614c000'}
2294771996	2020-05-15T16:29:52.000Z	1261332982469545992	 I’d love to invite today’s Grad Standout to come visit our clinic  and learn more about the  Foundation  - we are local doctors who work with them! 	{'place_id': '3b77caf94bfc81fe'}
1248875844170375168	2020-05-15T16:18:29.000Z	1261330120356306946	Visit the ebay store and highlight your beauty          link 🛍🛍 👉  	{'place_id': '741e9df4d2522275'}
1064233641616625664	2020-05-15T15:38:59.000Z	1261320176810643460	Attending the  meeting virtually. Glad we can do this as it was hard to travel to Chicago to attend in person in the past years. Looking forward to learning about what everyone is doing for   education!Shout-out to   	{'place_id': '0fc2ef76a595e000'}
204973988	2020-05-15T15:35:21.000Z	1261319265644187653	COVID-0 update for CA Drivers' Licenses & ID Cards -  is extending all expiring driver licenses, endorsements and certificates expiring from March through June are now valid through June 0.For a full list of extensions visit the  website. 	{'place_id': '97290292acb29ff8'}
2696690046	2020-05-15T15:29:45.000Z	1261317853531082752	When your plus 0 doesn’t want to travel with you anywhere and sits back and complains about everything.	{'place_id': '2feb76248fd9c581'}
2696690046	2020-05-15T15:12:25.000Z	1261313494382637059	I can only imagine leaving the state to travel. I went for a walk yesterday to get fresh air.	{'place_id': '2feb76248fd9c581'}
192617351	2020-05-15T14:37:20.000Z	1261304662638002177	Good Morning from  ~           	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-05-15T14:28:27.000Z	1261302427979931648	Travel the World With 0 of Our Favorite Far-Flung TV Shows  via 	{'place_id': '3b77caf94bfc81fe'}
2615078987	2020-05-15T14:07:50.000Z	1261297240464711686	 Goals. Travel nurse money thooo 👀	{'place_id': '3b77caf94bfc81fe'}
829345678153248769	2020-05-15T14:00:28.000Z	1261295387974832129	" Rent before you buy. It's amazing how many people make the mistake of buying somewhere like, e.g., Steamboat Springs CO after a visit during the very short warm season, and put the ""for sale"" sign up after a couple winters with average of 0 inches of snow."	{'place_id': '01c060cf466c6ce3'}
15163015	2020-05-15T13:16:54.000Z	1261284424357867521	"I either write ""CRM"" software that optimizes email and SMS delivery rates, or I travel the world documenting where to find the best spas. "	{'place_id': '3b77caf94bfc81fe'}
23927102	2020-05-15T08:42:29.000Z	1261215362772635653	  It's a GREAT place to visit and I've enjoyed a lot of the 0 years I've been here. But L.A. now seems to mean lawless America. The illegals & drug addict transients get carte blanche while the tax paying citizens pick up the tab.	{'place_id': '3b77caf94bfc81fe'}
25878605	2020-05-15T08:39:17.000Z	1261214558175313921	Me and my sister , she coming to visit couple days 🎬🎬😊😊🙏🙏❤️❤️ this weekend , get ready for fun @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1619697871	2020-05-15T07:40:26.000Z	1261199746498285571	Beverly Hills, February 0           @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
113684765	2020-05-15T07:37:04.000Z	1261198901257793536	0 ways Lyon actually outshines Paris  via 	{'place_id': '3b77caf94bfc81fe'}
2291455609	2020-05-15T07:21:28.000Z	1261194973258473472	On May 0, I’m shaving my own head to help kids with cancer through the  Foundation. The March 0 event was postponed so it’s DIY time! Pix & video to follow. Please visit my page and sponsor me! 💚🍀👨🏻‍🦲Thank you so much    	{'place_id': '3b77caf94bfc81fe'}
784466028919074816	2020-05-15T06:37:53.000Z	1261184007099670529	 The time travel made my head hurt but it was fun haha	{'place_id': '3b77caf94bfc81fe'}
353941095	2020-05-15T06:07:52.000Z	1261176451178491904	I just want to be able to travel again, seriously that’s always been my biggest motivation.	{'place_id': '07432bdb1901f862'}
3141180860	2020-05-15T05:40:09.000Z	1261169479116943361	 they are very different! one of the main things I didn't like about wdw was how spread apart it is and the time it takes to travel. the OG is nice but there are some aspects of WDW that I prefer	{'place_id': 'b0b79caecef59fb5'}
104029943	2020-05-15T05:37:08.000Z	1261168716483489792	0 has been devastating to all of my travel plans...🥺was supposed to be in London til July, take train trips around Europe, and fly to Tokyo, Seoul, Singapore, Hong Kong and back to Seoul before flying back to LA...😭 but at least I’m with my brothers in LA, safe & healthy.🥺	{'place_id': '3b77caf94bfc81fe'}
747434339265187840	2020-05-15T05:20:01.000Z	1261164412448043008	 I've read about them being used for conferences and conventions, and for those purposes maybe they'd work? All the attendees have rooms, they can't disappear because they're trapped on board, etcetera.As a form of travel and recreation otherwise, though, they don't sound good.	{'place_id': '10de09f288b1665c'}
576794448	2020-05-15T04:46:03.000Z	1261155860887138309	Visit my  for your custom horse portrait earrings  🐮🗡Or send me a DM for an order. Customs start at $0 🐴 	{'place_id': '7ad2e48aebe2e3ea'}
1152419971	2020-05-15T04:33:29.000Z	1261152698801418242	wish i was getting ready to travel across Europe like i was last year :(((	{'place_id': '20ba6fb3b1ee82da'}
3920852773	2020-05-15T04:11:44.000Z	1261147228158099457	Quarantine work 👍⚠️🚙🏁🚔😎👀. ⚠️Safety first!.⚠️Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-05-15T04:03:06.000Z	1261145052413222912	Hotwheels Chevy Silverado 🔥👍🚙👀😎🇺🇸🏁. ⚠️Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
18291921	2020-05-15T03:58:16.000Z	1261143838132891648	My gates are open, if anyone wants to visit.	{'place_id': 'b0b79caecef59fb5'}
1396205948	2020-05-15T03:54:50.000Z	1261142972831129600	"""Travelling in little, superfast pods"" that could potentially be decontaminated between runs and hold a small handful of people (or cars or solo travelers (?)) is definitely sounding a lot less stupid these days. "	{'place_id': '01c060cf466c6ce3'}
108664342	2020-05-15T03:41:33.000Z	1261139629819887617	  with  and  good characters, good stories on each episode with a really good continuous background story. Also it makes you wanna visit 	{'place_id': '0c2e6999105f8070'}
28645874	2020-05-15T03:34:56.000Z	1261137964949618688	  Was this when  came to visit?	{'place_id': '3e5f2219d3106113'}
86718756	2020-05-15T03:11:23.000Z	1261132039530483712	  The WHO spends more money on travel than fighting Aids. We don’t need this CCP paid off origination.	{'place_id': 'c1e1a49e92ce1ba0'}
175971916	2020-05-15T03:04:47.000Z	1261130377671868416	— read it & weep 📰🦠🐶👩🏻⠀ ⠀           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
901269916862390272	2020-05-15T02:56:57.000Z	1261128405333884929	  Some powerful Japanese did visit China pre Coronavirus	{'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2020-05-15T02:48:58.000Z	1261126397453496320	N0CG, a McDonnell Douglas MD-0N, is circling over Griffith, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Travel Town Museum   	{'coordinates': {'type': 'Point', 'coordinates': [-118.30717382, 34.14890219]}, 'place_id': '3b77caf94bfc81fe'}
18464135	2020-05-15T01:36:58.000Z	1261108280501272576	 Actual results are up and down, but the pro gamers all swear on the mechanical side. The real question is which type and if you like fancy lights or not. I currently have a KBParadise and a  TKL wireless in my suitcase for whenever travel happens again	{'place_id': '3b77caf94bfc81fe'}
1358540226	2020-05-15T01:19:17.000Z	1261103827010404352	New Blog Post on this project....Visit our Website... Link in Bio... Shoes by  for vale_atlanta_ of the bacardiusa family. Custom Box by    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.235191, 34.044472]}, 'place_id': '3b77caf94bfc81fe'}
1358540226	2020-05-15T01:18:52.000Z	1261103724761452544	New Blog Post on this project....Visit our Website... Link in Bio... Shoes by  for vale_atlanta_ of the bacardiusa family. Custom Box by    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.235191, 34.044472]}, 'place_id': '3b77caf94bfc81fe'}
1358540226	2020-05-15T01:18:19.000Z	1261103585426837512	New Blog Post on this project....Visit our Website... Link in Bio... Shoes by  for vale_atlanta_ of the bacardiusa family. Custom Box by    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.235191, 34.044472]}, 'place_id': '3b77caf94bfc81fe'}
1358540226	2020-05-15T01:10:45.000Z	1261101679186808833	New Blog Post on this project....Visit our Website... Link in Bio... Shoes by  for vale_atlanta_ of the bacardiusa family. Custom Box by    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.235191, 34.044472]}, 'place_id': '3b77caf94bfc81fe'}
21068050	2020-05-15T01:10:29.000Z	1261101614552821760	Came to visit mom on her 0th year in her passing. I miss her more each day that passes. I love and I miss u and I wish u were here. Im glad some of the restrictions were lifted and we were… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.10062387, 34.0429444]}, 'place_id': '2da132a7bfebfc0c'}
14303901	2020-05-15T01:10:10.000Z	1261101535854882818	I know LGR loves the Model M keyboard, but to me it just seems so noisy. I much prefer the softer-touch keyboards. The Apple BT keyboard that came with my 0 iMac that I use with my iPad has only about 0 mm of key travel, yet somehow that’s enough to work for me at full speed.	{'place_id': '3b77caf94bfc81fe'}
1358540226	2020-05-15T01:10:06.000Z	1261101517878308864	New Blog Post on this project....Visit our Website... Link in Bio... Shoes by  for vale_atlanta_ of the bacardiusa family. Custom Box by    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.235191, 34.044472]}, 'place_id': '3b77caf94bfc81fe'}
870018115	2020-05-15T01:09:57.000Z	1261101480511070209	March 0nd & DeBlasio telling all to go out & not worry about Coronavirus & Trumo is the devil because he shuts  down travel from China & Europe on January 0th ? How do Dems have room to criticize despite proof like this -   	{'place_id': '3b77caf94bfc81fe'}
1358540226	2020-05-15T01:09:23.000Z	1261101336772464647	New Blog Post on this project....Visit our Website... Link in Bio... Shoes by  for vale_atlanta_ of the bacardiusa family. Custom Box by    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.235191, 34.044472]}, 'place_id': '3b77caf94bfc81fe'}
1512671534	2020-05-15T00:57:38.000Z	1261098381134278656	With the  Marketplace open I was able to pick up some goodies and visit my baby Ghosty! 	{'place_id': '0fc2bdfe04d5b001'}
946487766	2020-05-15T00:31:52.000Z	1261091894387519499	Well hello, Los Angeles!  That’s what you look like with no smog! 💯  ✈️            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
20200357	2020-05-15T00:26:37.000Z	1261090574653771777	 Whenever you come visit, that’s your parting gift lol	{'place_id': '3b77caf94bfc81fe'}
27032338	2020-05-15T00:16:14.000Z	1261087959694049280	Arrived to a beautiful sunny day in Los Angeles. Might be a normal occurrence to Californians but it’s total heaven to me.  (@ Los Angeles International Airport -  in Los Angeles, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40560198, 33.94332434]}, 'place_id': '3b77caf94bfc81fe'}
2386130694	2020-05-16T23:55:21.000Z	1261807482176856064	Go Liza👏👏🎵🎵🗽🗽  Liza Minnelli’s , New York’ gets its due after Sinatra singalong ticks off fans     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '3b77caf94bfc81fe'}
16557092	2020-05-16T23:24:37.000Z	1261799745586032640	Watching an episode of a travel food show where they are visiting Chicago, and they just tried to pass pan pizza off as deep dish, and NO. These are not the same thing.	{'place_id': '3b77caf94bfc81fe'}
1070034825497604096	2020-05-16T23:20:12.000Z	1261798636851097601	I am the sunthe sun is mewhat sunshine is to flowers smiles are to humanityplease visit the link in bio for more FREE DOWNLOAD on SoundCloud 🙏 for more info, please go to   	{'place_id': '3b77caf94bfc81fe'}
43995184	2020-05-16T23:18:30.000Z	1261798209334042625	 I gotchu. I just renamed my travel blog on Instagram to . I need to go and delete some pics and add new ones.	{'place_id': '01c060cf466c6ce3'}
2918981528	2020-05-16T22:45:12.000Z	1261789827193647105	 I have a pond and I'd love a turtle but i'm afraid the raccoons that come and visit will take it 😭	{'place_id': 'e3505917a639e8ec'}
285439621	2020-05-16T22:44:09.000Z	1261789563116085248	Get this look. Visit my LTK Quarantine chic    Living room chic   	{'place_id': '3b77caf94bfc81fe'}
250291243	2020-05-16T22:37:28.000Z	1261787879652700161	Enjoy your weekend even more knowing that Kids Eat Free at Sharky's! Start the family fun when you visit  @ Westlake Village, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.82, 34.142]}, 'place_id': 'f0592a72d560435a'}
51626645	2020-05-16T22:34:09.000Z	1261787045963259904	     They didn’t have to show up you needed to visit them and get them to fill out the ballot. Major fail by the Democratic Party and the candidate who spent too much time begging for money and not enough time securing the mail in ballots.	{'place_id': '3b77caf94bfc81fe'}
834967216743309312	2020-05-16T22:11:15.000Z	1261781285439066112	 0. Canadian Makes Retirement Work in Puerto Vallarta, Mexico.0.On The Puerto Vallarta Travel Show, meet Johnnie D. from Canada. He is going to tell us how he retired to Puerto Vallarta, and how he makes ends meet living in paradise on a fixed income0.  	{'place_id': '0fc30b557854c001'}
842087287915593728	2020-05-16T21:55:53.000Z	1261777415472205824	I came to visit my mom and Tori is already messaging me asking when I’m going back ☺️	{'place_id': '2c1b78093786a74a'}
477007718	2020-05-16T21:42:20.000Z	1261774005561786368	 Where did he travel to 👀	{'place_id': 'e1e35d357ceefa52'}
1020736419734568960	2020-05-16T21:35:41.000Z	1261772333041106944	So I'm planning a road trip in June from LA. Where should I go? Heading to Dallas first to visit family	{'place_id': '3b77caf94bfc81fe'}
298272476	2020-05-16T21:17:35.000Z	1261767778488459269	We are back in Los Angeles well almost. We had such a great 0 days in the desert with Mom but glad to be back in the city. Air travel looks a lot different these days but found it not hard at all. Southwest makes… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.96931193, 33.7660011]}, 'place_id': '70707114a9202b98'}
778700704990978048	2020-05-16T21:13:28.000Z	1261766741928980480	'Dozens of babies born into Ukraine’s booming surrogate motherhood business have become marooned in the country as their biological parents in the United States and other countries cannot travel to retrieve them after birth.' 	{'place_id': '3b77caf94bfc81fe'}
22281684	2020-05-16T21:11:59.000Z	1261766368178974720	Kissing under the  Eiffel Tower. This was February, feels like a lifetime ago. I can’t wait to travel with my love again. It’s coming soon, In Jesus name.      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3032652, 34.18663973]}, 'place_id': 'b0b79caecef59fb5'}
2535952495	2020-05-16T20:50:30.000Z	1261760961628626944	 Thank you for everything !! I’m excited to come back and visit the MC one day	{'place_id': '3b77caf94bfc81fe'}
523862030	2020-05-16T20:45:40.000Z	1261759744127021056	   Next May, we all travel to Dover and re-enact it.	{'place_id': '3b77caf94bfc81fe'}
208806155	2020-05-16T20:42:10.000Z	1261758864707342336	 Loving watching   with everyone! Such a treat, not a trick. Do you ever get nostalgic and visit the old Myers House or any of the original film locations in South Pasadena? 	{'place_id': '3b77caf94bfc81fe'}
45257309	2020-05-16T20:33:55.000Z	1261756787960590336	 Hmmm doesn’t need to travel with others at risk to do most of his daily agenda of daily agenda continues to be monitoring twitter...	{'place_id': '48acdded0b77e66f'}
71855042	2020-05-16T20:26:08.000Z	1261754830579625984	I fuck with the music in this tho!It sounds (and looks) almost as good as the real thing; this is from Eden in Ibiza in 0Oh man this is making me miss live music so much. And travel 😞😥 	{'place_id': '3b77caf94bfc81fe'}
370494816	2020-05-16T20:11:15.000Z	1261751086299459584	Shopping online today? Visit the site and shop small!!! ❤️I’m still GIVING away 0 pair of lashes to nurses for every pair of lashes sold. So keep ordering!!!! ❤️Tag your lash lovers below👇  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.12437, 33.78759]}, 'place_id': '01c060cf466c6ce3'}
