223747267	2020-06-04T13:45:50.000Z	1268539461119459328	Diabetic neuropathy is damage to the peripheral nerves that travel to your arms and legs due to diabetes. Patients will feel numbness, tingling or shooting and stabbing sensations. Sometimes they develop problems moving these parts of the body.  	{'place_id': '0fc6568d145d84ac'}
925042069277691905	2020-06-04T13:26:53.000Z	1268534692275355648	  Naw she need a house visit .....set it ablaze	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-06-04T13:26:26.000Z	1268534577825366016	  There are no rules yet since international travel hasn’t opened yet. We will have to see what the situation is when things get closer.	{'place_id': 'b0b79caecef59fb5'}
1249544496661983235	2020-06-04T12:34:16.000Z	1268521452128460800	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '3b77caf94bfc81fe'}
29830859	2020-06-04T11:44:06.000Z	1268508825302167552	 Faith: Twitter 0,0 | Facebook 0,0 | Instagram 0,0 | Tiktok 0 | Fashion + Travel + Beauty | faith	{'place_id': '3b77caf94bfc81fe'}
1184013850720366592	2020-06-04T10:22:44.000Z	1268488350966530048	Love public sex DM can travel or meet up       	{'place_id': 'fdb4ee1440650043'}
2386130694	2020-06-04T09:20:50.000Z	1268472771303968776	I just don't understand 😪  Amy Cooper gets dog back after cops refuse to take it, rescue group says     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '3b77caf94bfc81fe'}
38894631	2020-06-04T08:35:55.000Z	1268461469563117568	 If I renew my DL and I have to update my address, does that mean I have to visit an office?	{'place_id': '56909099a1d44057'}
2788675117	2020-06-04T07:50:13.000Z	1268449966244139010	-the same, the sand, the san--            … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
54540783	2020-06-04T07:37:45.000Z	1268446829986762752	 Wait actually, dis my kitchen. One of us will still have to visit the other tho 	{'place_id': '3b77caf94bfc81fe'}
79931618	2020-06-04T07:08:53.000Z	1268439564462567424	  Do some research on companies tht interest you. Look into history, leadership, competitors, & pipeline. Analyze industry trends. Ex: last month the travel industry took a hit. If you bought shares of an airline, you will see a very nice ROI if you wait it out	{'place_id': '3b77caf94bfc81fe'}
433190816	2020-06-04T06:46:56.000Z	1268434039754481665	 you're the only one on this list that I visit (high burger standards). So I ask you: why do you donate to Trump’s reelection? You are a Christian company. Your workers and customers are of all races. Have you been watching what is happening? Be better. 	{'place_id': '1af9758d2214d4b8'}
823955085528961025	2020-06-04T04:55:37.000Z	1268406029475184641	Trump bad travel to China. 	{'place_id': '59612bd882018c51'}
26569752	2020-06-04T04:46:15.000Z	1268403672012259333	Anyone else missing                airbus  @ Long Beach Airport 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.14563963, 33.81777119]}}
1434870631	2020-06-04T04:38:48.000Z	1268401797313355781	 Your future looks brighter than a burning bridge. Visit the past, don’t live there.  Looking forward to your future endeavors.	{'place_id': '0c2e6999105f8070'}
89421239	2020-06-04T04:37:57.000Z	1268401581025906689	Before the day end, I wish that all these adversities will come to an end. And if my first wish will not be granted, I wish to have a humongous amount of money so me & my love ones can fly to Mars & start a new.… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.17686, 33.837858]}}
822587588674461697	2020-06-04T04:18:43.000Z	1268396740261982208	Black Southwest flight attendant's emotional conversation with white airline CEO  via 	{'place_id': '3b77caf94bfc81fe'}
26569752	2020-06-04T03:49:06.000Z	1268389289009635328	That pool looks pretty empty considering it was 0 on the ground that day! 😬🛩️     🌴   caflygirl0     @ Morongo Resort &… 	{'place_id': '0fc6568d145d84ac', 'coordinates': {'type': 'Point', 'coordinates': [-118.06961329, 33.8395338]}}
59047876	2020-06-04T03:42:49.000Z	1268387708511981568	WALTER OLSON:  “You can’t gather for a graveside memorial or to visit your terminally ill relative, … 	{'place_id': '3b77caf94bfc81fe'}
813153246382411776	2020-06-04T03:32:10.000Z	1268385026749501442	  You have no right to decide who is an Archbishop of an Archdiocese!!! Italian? Unless you are not a Catholic you should have known this!  It was the phoniness of the Trump’s visit his kneeling down in front of the statue of JPII what Archbishop critized!	{'place_id': '3b77caf94bfc81fe'}
713936949526966272	2020-06-04T03:22:21.000Z	1268382556241584129	   Maybe his neighbor will come visit him again and kick his ass	{'place_id': '3b77caf94bfc81fe'}
3812866355	2020-06-04T03:13:48.000Z	1268380403850571777	The agency planned Dr. Martin Luther King, Jr.’s trip to Oslo when he received the Nobel Peace Prize in 0. 👏    	{'place_id': '1927193c57f35d51'}
1196490916602601474	2020-06-04T03:13:16.000Z	1268380269280559104	INTENTIONAL RITUAL BUNDLE — Perfect for Fridays Full Moon🌕 0 - palo santo stick0 - soul lighter0 - sweet grass braid0 - cedar sage stick0 - white sage stick0 - blue sage stick0 - feather 0 - abalone shellVisit the site for more info + purchase 	{'place_id': 'c1e1a49e92ce1ba0'}
29830859	2020-06-04T02:52:57.000Z	1268375158399459328	 Fashion + Beauty + Travel  	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-06-04T02:41:42.000Z	1268372324408942592	Blessings  🥂🍷🥃             … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
23590482	2020-06-04T02:36:54.000Z	1268371120362676224	Las Vegas’ casinos reopening, bringing hope for economic recovery  via 	{'place_id': 'b0b79caecef59fb5'}
768574405886771200	2020-06-04T02:29:59.000Z	1268369376429789184	  So how can he tell somebody to take the visit seriously if he didn’t even seriously consider the university? You can’t give advice you didn’t even use yourself.	{'place_id': 'c1e1a49e92ce1ba0'}
309958505	2020-06-04T02:27:41.000Z	1268368799549579265	Since  has full custody of Alana can’t June just sign a full custody of Alana to pumpkin and Jennifer and Sugar bear wouldn’t have any say so? Except letting them visit with Alana?   	{'place_id': '3b77caf94bfc81fe'}
28758357	2020-06-04T01:50:52.000Z	1268359533430140929	 Same! I hope once all this is over and it’s safe to travel again, that would be a dream to go to 🥰	{'place_id': '3b77caf94bfc81fe'}
4352640854	2020-06-04T01:48:03.000Z	1268358826345893890	But we must always be prepared. Please take a moment to visit the link below  to get started. A prepared you means a better prepared City. I will also check on my reserves and create my shopping list to be ready! 	{'place_id': 'bbdaba1428d18b5c'}
107183997	2020-06-04T01:39:28.000Z	1268356663720853505	Congratulations to the bhs.eagless class of 0! We celebrate with our community on this great accomplishment. Visit the banner at our Bell Futsal Park on Gage and Pine Ave. •¡Felicitaciones a la clase @… 	{'place_id': '2c1b78093786a74a', 'coordinates': {'type': 'Point', 'coordinates': [-118.18884, 33.97977]}}
46486774	2020-06-04T01:08:12.000Z	1268348795328266241	Somewhere in DTLA EOS 0D  SP 0-0mm F0.0 DiII A0EFOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0/0 SISO 0    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
20106657	2020-06-04T00:37:27.000Z	1268341057558679555	 Could have been a change of settings on the PoS system or something. The bakery where I get breakfast every morning in my mom’s town doesn’t let you tip with a card so at the end of my visit last summer I left a tip like I was Baby’s dad in Dirty Dancing on my last visit.	{'place_id': '3b77caf94bfc81fe'}
9017192	2020-06-04T00:36:07.000Z	1268340723700523010	 Around 0. Compose music, travel, maybe paint and draw	{'place_id': '3b77caf94bfc81fe'}
129719300	2020-06-04T00:21:13.000Z	1268336973707649025	Day 0 of 0I was nominated by ednalyndulce for the 0 day favorite  image. Every day I will select an image from my travel photography that had an impact on me, post it without an… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35902542, 34.06358785]}}
559981554	2020-06-04T00:03:37.000Z	1268332542953787392	 Drew is fantastic every visit to the Gilbert podcast.	{'place_id': '3b77caf94bfc81fe'}
604910758	2020-06-05T23:19:44.000Z	1269046276349292545	FOLLOW US on INSTAGRAM  authentic account and visit    	{'place_id': '5e97c1a7f94d856f'}
843854503	2020-06-05T22:55:23.000Z	1269040147779076096	With over 0 years of experience in public accounting, ICAN Tax Preparation & Accounting Services is open to support small business owners during this time. Give them a call at (0) 0-0 or visit them at  	{'place_id': '07d9d26d2d483001'}
3606788899	2020-06-05T22:40:48.000Z	1269036475728801792	C’mon... with hundreds of player’s family members in Disney World, you’re telling me they won’t be at least tempted to sneak past protocol and visit the park? 🤔  	{'place_id': 'b0b79caecef59fb5'}
907489271895834624	2020-06-05T22:27:45.000Z	1269033193845387264	Had the privilege of having Chicago White Sox pitcher Lucas Giolito help coach my son's 0 year old travel team while he was in high school! Goes beyond baseball to be a mentor!        	{'place_id': '59612bd882018c51'}
519808320	2020-06-05T20:55:26.000Z	1269009961960390656	*And they killed someone right next to an encampment I visit weekly: 	{'place_id': '3b77caf94bfc81fe'}
519808320	2020-06-05T20:50:51.000Z	1269008807859871744	Lolol NEVER have I seen a police officer help a homeless person. Maybe somewhere, but considering I visit homeless encampments 0-0x/week, I thought I’d at least have one positive incident. NEVER! I have seen them drive recklessly and arrest unhoused folks tho...  	{'place_id': '3b77caf94bfc81fe'}
23730132	2020-06-05T20:48:51.000Z	1269008303410954242	Compton chronicles: Last week everyone was a doctor's phone visit.Except two homeless men who had nowhere to go, nowhere to stay, nowhere to shelter so they showed up in-person for their doctor's visit.Reality of this pandemic for our homeless. 	{'place_id': '07d9e3441fc88000'}
893235404	2020-06-05T20:48:00.000Z	1269008090604724224	'Cause sooner or later, we’ll  wonder why we gave up. The truth is everyone knows, almost is never enough. So close to being in love. But almost is never enough 🎶....   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}, 'place_id': '3b77caf94bfc81fe'}
1146136638	2020-06-05T20:42:42.000Z	1269006756140605442	I had comparative religion in Unitarian Sunday school it was 0th grade.  We would study up on Catholics & visit a church the next Sunday! Moslem religion next and visited a mosque; did B'hai, visited a synagogue, methodists were next, then anglicans; it was fascinating for me! 	{'place_id': '59612bd882018c51'}
8891302	2020-06-05T20:30:06.000Z	1269003585628467200	 Been a longtime loyal customer however with  and my  diseases and  I cannot visit my usual walk in only location. Any possibility of selling  and Color Changing cups online??	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-06-05T20:26:52.000Z	1269002772545929218	View                     @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}, 'place_id': '3b77caf94bfc81fe'}
377024249	2020-06-05T20:12:35.000Z	1268999178757103617	What's Open?🌱🍃🌼🌾Palmer Community Garden 🌿🎋🌻🌱Effective June 0, 0Visit  for the latest information. 	{'place_id': '07d9dbe468c87001'}
62851829	2020-06-05T19:15:54.000Z	1268984912490586112	 Oprah did not visit Vidor, Texas, it was Forsyth, GA ... I remember the episode well... Same premise though..	{'place_id': '0c2e6999105f8070'}
20494422	2020-06-05T19:14:36.000Z	1268984584282103808	You say you want ocean views and I say, check out these 0 brand new listings of mine, both asking for $0,0,0. Visit  for all the juicy details...! David Kelmenson | Compass | DRE … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.535398, 34.056051]}, 'place_id': '3b77caf94bfc81fe'}
174037738	2020-06-05T19:07:18.000Z	1268982748754018304	Happy Birthday, Breonna. It’s an honor to share a birthday with you. You were taken from this world far too soon by the hands of police officers who still have not been arrested. Help get  and visit   	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-06-05T19:05:21.000Z	1268982257160646658	Trump: “I think I’m going to buy an RV and travel around with our First Lady.” Seems fitting since the term ‘trailer trash’ comes to mind. 	{'place_id': '3b77caf94bfc81fe'}
48856283	2020-06-05T19:05:05.000Z	1268982192698466309	Watch the full video on IGTV or Youtube to follow Shay’s Beautiful Smile Transformation. 🤩See how we can change your life and confidence in one visit 🙌🏻   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4078853, 34.0675917]}, 'place_id': '741e9df4d2522275'}
285439621	2020-06-05T18:45:07.000Z	1268977167393644545	Another way. Visit  . You do not have to donate just sign and share! 	{'place_id': '3b77caf94bfc81fe'}
254416718	2020-06-05T18:44:23.000Z	1268976979862155264	Just booked Summer Vacation to   has anyone been? 	{'place_id': '174309ec90de94d0'}
2439092689	2020-06-05T18:41:01.000Z	1268976133065699329	Dortmund players Sancho and Manuel Akanji were fined by the German soccer league on Friday for defying coronavirus control measures to get haircuts, violated general hygiene and infection protection standards” a barber visit them at home, “Absolute joke DFL!” Sancho responded. 	{'place_id': 'e6fc035b8939bd3b'}
326518809	2020-06-05T18:35:50.000Z	1268974828326813696	Today Bandcamp is waiving their revenue share, so artists get 0% of sales. I will donate all my sales today to Black Trans Protesters Emergency Fund  , and to Jardin de las Mariposas in Tijuana.Visit  	{'place_id': '3b77caf94bfc81fe'}
295756760	2020-06-05T18:28:42.000Z	1268973035362619392	Outdoor seating is back!We've rearranged our floor plan, so you can finally enjoy a beer and a schnitzel in the new beer garden.Maximum security standards are in place for your safety.Come visit, anytime between… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34427623, 34.07760266]}, 'place_id': '3b77caf94bfc81fe'}
1113530484946923520	2020-06-05T18:12:32.000Z	1268968966233354240	THE CALIFORNIA STORE IS NOW OPEN AT 0PM!😱🔥👇PLEASE READ BELOW!👇The Cali Store is open Monday-Saturday, between 0pm-0pm for customers to visit and browse! Due to the COVID-0 Pandemic, we are still taking every… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.84461793, 34.01773542]}, 'place_id': 'fbd6d2f5a4e4a15e'}
50869425	2020-06-05T18:02:58.000Z	1268966559474565121	I always said the one superpower I’d want is flying to travel the world. But I change my mind. Now, if I could have any superpower it’d be mind control. So I could change the minds of all the racists, bigots, and corrupt people of power to think and act as decent human beings. 🙇‍♀️	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-06-05T17:44:32.000Z	1268961917873291265	Via  🚨NORTH DAKOTA PARTICIPATES IN PROTESTS FOR GEORGE FLOYD AND CONTINUED INJUSTICE FOR UNARMED BLACK CITIZENS🚨Article by Jordan Eversley🔥Visit  NOW for your daily culture nourishment!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1148076307932155905	2020-06-05T17:34:20.000Z	1268959354645909504	So fun to see and visit with so many  families today during materials pickup! We miss you all so much!! 	{'place_id': '3b77caf94bfc81fe'}
2476216074	2020-06-05T17:33:15.000Z	1268959078954352640	 Let’s make a visit 😤	{'place_id': '3b77caf94bfc81fe'}
2963874300	2020-06-05T17:26:12.000Z	1268957306957500417	Today, we just want to thank our customers for supporting RAFXCHANGE. Thanks for being there for us. Visit us again at  stay healthy and safe.     @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
883506005958676480	2020-06-05T17:18:48.000Z	1268955445583941632	Im marrying him in a real quick visit 	{'place_id': '3b77caf94bfc81fe'}
1002318282	2020-06-05T17:17:09.000Z	1268955030121398272	I think social services should visit 	{'place_id': '67571a7baaa5906b'}
1148037552374349825	2020-06-05T16:44:04.000Z	1268946704511807488	Have you ever been to a place where it’s “impossible” to put down the appetizers? A perfect example of that is  Kitchen! 🌱           	{'place_id': '0fc2c48ee614c000'}
2929078309	2020-06-05T16:43:06.000Z	1268946458989826049	Since we have travel restrictions,we need not wait🤗We can go Nside silent like Mahatma, anytime we desire to do (religiously/often?)💗 We can also go anywhere in our minds that we can imagine. 	{'place_id': '3b77caf94bfc81fe'}
3018770068	2020-06-05T16:40:56.000Z	1268945912598052865	Yesterday, it was heartwarming to visit the Grab N Go Centers at  Porter MS & Mulholland MS.  All LAUSD staff - including bus drivers, teaching assistants, special educational aides, substitute teachers, Beyond… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25739, 34.05624]}, 'place_id': '3b77caf94bfc81fe'}
3720394873	2020-06-05T16:38:34.000Z	1268945317849751553	and this is why I will never regret buying all the chunky monkey every target visit 	{'place_id': '945d4c47ec5036f9'}
2879999342	2020-06-05T16:28:18.000Z	1268942736754741249	 Maine one of whitest states and the governor and senator don’t want him to visit but he is coming anyway to please his MAGA base.	{'place_id': '38ea9782c8d83a4b'}
57109537	2020-06-05T16:25:22.000Z	1268941997663895552	Can you travel with your wax pen like in your carryon or nah ?	{'place_id': '07dccb89e8f25a8f'}
1350085921	2020-06-05T16:06:42.000Z	1268937297828941824	Fine, I'll visit Florida again. 	{'place_id': '3b77caf94bfc81fe'}
1187852117156851712	2020-06-05T16:06:37.000Z	1268937278438600706	 I think  would rather travel around in an RV with 	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-06-05T15:46:34.000Z	1268932230904049665	MARTA DIAZ opened up on her relationship with Real Madrud star Sergio Reguilon On loan at Sevilla, has not spent the coronavirus pandemic with her and is unable to visit her. spoke of how the pandemic has cut down their romancing. kick off on June 0 with Seville derby v Betis 	{'place_id': 'e6fc035b8939bd3b'}
2974247021	2020-06-05T15:43:29.000Z	1268931455322714112	 You went to visit ol girl to be better for someone else but cheated on ol girl with your ex while you were trying to “become better” then got back with her	{'place_id': '01c060cf466c6ce3'}
8194942	2020-06-05T15:40:19.000Z	1268930658287534080	0 must-visit spots across L.A. for fans of Michael Connelly's detective Harry Bosch (or if you just like a stiff martini). Tour L.A. through the eyes of novelist Michael Connelly's relentless detective, Harry Bosch. 	{'place_id': '3b77caf94bfc81fe'}
712804658935259136	2020-06-05T15:18:54.000Z	1268925268753657857	🛸 I’m ready to travel 	{'place_id': 'ef74afb7ccba74d6'}
2562659263	2020-06-05T14:54:16.000Z	1268919069865996288	You know what it is whenever I visit.	{'place_id': '0c2e6999105f8070'}
41155253	2020-06-05T14:26:05.000Z	1268911980108148736	Today I’m taking a ride up to the high desert to visit my mom, & she’s hooking up a Cajun crab boil for dinner 🤤🦀🦐🥔🌽	{'place_id': '6f24e28976abe656'}
339102721	2020-06-05T13:38:54.000Z	1268900105693745153	If you “donut” know what today is, here’s a hint! Visit one of the local donut shops in  and celebrate  with sweet treat!😋 What’s your favorite donut!? Let us know in the comments below!🗣⬇️🍩👌⁣ 	{'place_id': '5e68ca240e32025a'}
248135355	2020-06-05T13:27:28.000Z	1268897224802484224	Melatonin dreams ... like a spiritual travel ....	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-06-05T08:14:15.000Z	1268818405047459843	Sure, the Commodore C0, VIC-0, and TI-0/0A didn’t have keyboards quite as nice as an Apple //e or IBM PC, but they were *real* keyboards with real key travel, not mushy soft rubber “chiclet keys”. And thanks to a price war, you could get the last two for $0 or so in 0.	{'place_id': '3b77caf94bfc81fe'}
1267589553709215744	2020-06-05T07:29:53.000Z	1268807237264216064	 We updated it on our website which shows you the nearest protest around you in California. Please visit  and share it so that everyone gets an organized and easy source of information. Live updates and schedule available.	{'place_id': '0c2e6999105f8070'}
1267589553709215744	2020-06-05T07:26:02.000Z	1268806267893501952	 We updated it on our website which shows you the nearest protest around you in California. Please visit  and share it so that everyone gets an organized and easy source of information.	{'place_id': '3b77caf94bfc81fe'}
1267589553709215744	2020-06-05T07:15:42.000Z	1268803666758098944	 There are no announcements yet but keep updated with our website, which shows protest nearest to you all around California. Visit our website  Share this so that it will be easily for everybody to find protests near them!	{'place_id': '0c2e6999105f8070'}
3243289475	2020-06-05T07:04:31.000Z	1268800852866805762	   @ Outer Space 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24951834, 34.06348502]}, 'place_id': '3b77caf94bfc81fe'}
583982926	2020-06-05T07:01:49.000Z	1268800173884370944	 Just visit and you’ll know	{'place_id': '3b77caf94bfc81fe'}
20895059	2020-06-05T06:37:32.000Z	1268794065337765888	 seeing all the idiots without masks. I will gladly visit and casino who will mandate face masks. I mean wtf.	{'place_id': '1927193c57f35d51'}
30465520	2020-06-05T06:35:24.000Z	1268793526470316037	Every 👏🏾 single 👏🏾 sale 👏🏾 will donate a portion to equal rights organizations. ALL SALES! We are donating until  ✊🏾✊🏽✊🏿✊🏾✊🏽✊🏿 Visit  today 🛍   	{'place_id': '3b77caf94bfc81fe'}
275065396	2020-06-05T06:26:11.000Z	1268791209138388997	I need to travel.	{'place_id': '97e336e1e3ed9e1e'}
595253959	2020-06-05T06:18:34.000Z	1268789291976622081	This is the conversation that we have with our sons and drill them on about the time they’re able to travel about on their own @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
175780493	2020-06-05T06:06:53.000Z	1268786352272797697	Ima fly to Dallas hoop and then leave 🤣	{'place_id': '3b77caf94bfc81fe'}
28513986	2020-06-05T05:15:00.000Z	1268773292904611840	"At my optometrist visit yesterday, there was a sign on the counter that read:""Please use hand sanitizer.You can go to a grocery store with 0 people.But you cannot go to a beach.Jeffrey Epstein did not kill himeslf.""Bizarre and now it will be my last visit."	{'place_id': '20ba6fb3b1ee82da'}
1267589553709215744	2020-06-05T04:21:16.000Z	1268759770049085450	 We put it out on our website which shows protests live around you and the ones scheduled. Please visit the website and share this! 	{'place_id': '0c2e6999105f8070'}
1309560511	2020-06-05T04:20:08.000Z	1268759483875864578	Going back to work and preparing for a sanitized environment for all, we have bulk sanitizer liquid formula for your office, restaurant, warehouse, school, any business that needs sanitizer! DM, email or visit our website for more info.     	{'place_id': 'f0592a72d560435a'}
526970848	2020-06-05T04:07:09.000Z	1268756216546619392	 lmao you really gotta come visit	{'place_id': 'f2b1ac6c9d15503f'}
382813875	2020-06-05T03:33:07.000Z	1268747653803728896	We are here  Bellagio ready for much needed fun  Las Vegas baby   nice to see our  team   	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-06-05T02:58:11.000Z	1268738861703692290	 This could also be a time to directly advocate to editors & agents on behalf of Black Muslim writers, not just mentor. That’s my takeaway from this post   They’re talking about travel media but I think the same idea applies.	{'place_id': '3b77caf94bfc81fe'}
1267589553709215744	2020-06-05T02:44:00.000Z	1268735292074192898	 We created a website which shows protests going on around you all over California. Visit  to see live updates and schedules of protest. Please share so that we have an organized source of information.	{'place_id': '0c2e6999105f8070'}
55049923	2020-06-05T02:35:21.000Z	1268733114882199552	 I’d rather visit home to get some! Lol.	{'place_id': '01c060cf466c6ce3'}
817103331310997504	2020-06-05T01:47:15.000Z	1268721012582936576	   That's a grossly inaccurate description of the USSR. Millions died of poverty, famine & in the Gulag. The USSR also took in Nazi scientists to help with their space travel. They knee capped themselves with communism.	{'place_id': '10de09f288b1665c'}
487338271	2020-06-05T01:31:23.000Z	1268717017957150720	KFC in other countries is comparable to our Popeyes. If you travel, you know what I’m sayin’ 	{'place_id': 'fcd177d5a0545c9c'}
2815217167	2020-06-05T01:17:09.000Z	1268713435111452678	Ready to get my travel on again.     	{'place_id': '3b77caf94bfc81fe'}
880267279270891521	2020-06-05T01:09:42.000Z	1268711562404958208	Just booked a flight on Delta to visit my dad in July. Shame not a lot of airlines practicing social distancing.	{'place_id': '3b77caf94bfc81fe'}
54540783	2020-06-05T00:53:49.000Z	1268707564746715138	 I love it so much 🥺 I have speakers placed all around it playing the same song too so once you’re in it, you can’t hear the regular ac song until you leave! You must come visit and sit in peace with me haha	{'place_id': '3b77caf94bfc81fe'}
1183809265544224775	2020-06-05T00:41:34.000Z	1268704480385626112	We’re hiring for multiple positions, including Administrative Assistants and Registered Nurses, to serve at ’s Malibu, CA campus. If you would like to join our team, we encourage you to apply today! Please visit  to learn more. 	{'place_id': '65eb9ee22cdeb7a8'}
633355590	2020-06-05T00:13:24.000Z	1268697392112529408	 I love you my sweet pea! Miss ya loads, come visit soon💛✨ (or whenever the ‘Merica gets its shit together)	{'place_id': '3b77caf94bfc81fe'}
50378363	2020-06-05T00:11:48.000Z	1268696991040540672	 Take his money and run lol. Remember he and his wife are Trump supporters and visit the WH often. He is trying to save his Ass among the Black community and yet sells his clothing and shoes at high prices that they cannot afford but will find a way to buy!  YOU are a sellout!	{'place_id': '2feb76248fd9c581'}
1015812939234848770	2020-06-05T00:09:13.000Z	1268696341909102592	 They are I just got back Sunday! Ima send you a list of the best places to eat! Welcome to my hometown	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-06-06T23:40:18.000Z	1269413838077792256	Via  🚨FOUR NASHVILLE TEENAGERS LEAD BIGGEST PROTEST THE CITY HAS SEEN IN RECENT YEARS IN HONOR OF GEORGE FLOYD🚨Article by Jordan Eversley🔥 Visit  NOW for your daily culture nourishment.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
775094212702318593	2020-06-06T23:16:25.000Z	1269407828952801280	Solid lineup at  TONIGHT starting at 0pmPT with an all-new MANNY’S MIXTAPE. Tune your radios to KQBH 0.0 FM or, if you’re out of range, visit  	{'place_id': 'd563cf7307e4ba95'}
806299473764749312	2020-06-06T23:12:21.000Z	1269406804745699328	Planning & Land Use Committee (PLUC)Tuesday June 0, 0 at 0:0PMJoin via this link  or dial (0) 0-0, enter Meeting ID: 0 0 0 and then press #Visit  for agenda and supporting documents 	{'place_id': '3b77caf94bfc81fe'}
25377589	2020-06-06T22:26:22.000Z	1269395234519015424	Simon Calder: Virgin Atlantic will resume flights to five destinations in late July 	{'place_id': '3b77caf94bfc81fe'}
1070034825497604096	2020-06-06T22:07:17.000Z	1269390429939568640	create love~ please visit the link in bio forFREE DOWNLOAD on SoundCloud 🙏              	{'place_id': '3b77caf94bfc81fe'}
17428783	2020-06-06T21:49:51.000Z	1269386043226292225	When your best friend comes to visit but social distancing.       @ Miracle Mile, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34916667, 34.05972222]}, 'place_id': '3b77caf94bfc81fe'}
2442705600	2020-06-06T21:39:52.000Z	1269383532545052672	Can someone make a show of a group of gays that travel to cities to go to bars and clubs. And be messy. But also include local drag shows.	{'place_id': '07dccb89e8f25a8f'}
21979877	2020-06-06T20:40:57.000Z	1269368702660521985	Please go to my Facebook page - Google *mike tends to travel* or click link here - to read a very special post from a friend, Quincy, in South Africa 🇿🇦  🇿🇦 	{'place_id': '3b77caf94bfc81fe'}
54450265	2020-06-06T20:38:26.000Z	1269368070033686529	My parents are coming over to visit tomorrow and so is my little brother :)	{'place_id': '0c2e6999105f8070'}
633374497	2020-06-06T20:35:04.000Z	1269367225397522432	Have a good weekend because Monday will be here in 0 minutes...•              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3952, 34.0006]}, 'place_id': 'a75bc1fb166cd594'}
520705920	2020-06-06T19:43:59.000Z	1269354369113157632	Finally got to visit the North Atwater Bridge that you can see from the 0. 	{'place_id': '07d9d2b9c3882001'}
53213141	2020-06-06T19:34:34.000Z	1269351996533772288	LOCAL BUSINESS UPDATE: We are excited to share that dine-in seating is back at  in  Many of your favorite food vendors are ready serve, like           	{'place_id': '07d9db05fdc81000'}
3920852773	2020-06-06T19:22:29.000Z	1269348957865508865	Tomica Fairlady 0Z 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-06T19:18:14.000Z	1269347886602600451	Maisto Porsche Boxster 🚙🔥🏁😎👍. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
