164016376	2021-12-10T17:20:37.000Z	1469356390879686657	  The law is to travel and go kill people ? Lol just stop. This is America so you are in all your right to be racist and i am in my right to be anti-racist. Have a good day.	{'place_id': '3b77caf94bfc81fe'}
103661776	2021-12-10T17:19:45.000Z	1469356174218711040	Love that I can buy merchandise from my last visit to this park in 0. 	{'place_id': '0b93bc6a33455615'}
317426485	2021-12-10T16:27:40.000Z	1469343063524839426	I’m sure the global supply chain issues have hit the North Pole too, so Santa may not be able to visit everyone this year. Just be ready for that.	{'place_id': '3b77caf94bfc81fe'}
172802400	2021-12-10T16:04:40.000Z	1469337275477598209	 My wife is going to a conference. She is vaxed. We are planning to head to Portland 0 days after she returns. The delay is so she can test, wait and retest to ensure she is Covid free before we travel. This is how to stop the spread.	{'place_id': '3b77caf94bfc81fe'}
930060433	2021-12-10T15:39:34.000Z	1469330962114699268	After 0 hours of travelling back home, i really didn’t get any closer	{'place_id': '3b77caf94bfc81fe'}
55343577	2021-12-10T15:24:47.000Z	1469327239019839492	I’m here to tell you this ain’t ATL… Water Boys & Cartels are totally different struggles so book your travel accordingly… Jah Bless 	{'place_id': '3b77caf94bfc81fe'}
1283076256037105664	2021-12-10T14:03:22.000Z	1469306752709525508	Don’t forget our shop has amazing winter collection!   visit our shop  	{'place_id': 'd71cc91cb651e322'}
20642095	2021-12-10T13:19:08.000Z	1469295618203930626	   Rich & Miserable - I’d fly to wherever I wanted to try and make myself feel better (money gives you access - to whatever)	{'place_id': '3b77caf94bfc81fe'}
24329919	2021-12-10T12:36:58.000Z	1469285006371479556	 All the time! Love to travel solo.	{'place_id': 'f227fd9a20f20e9d'}
278180691	2021-12-10T12:13:51.000Z	1469279191413628930	🚒💝 Bring joy this holiday season with the  You can drop off new unwrapped toys or sports gear TODAY! Visit  at  0 Los Cerritos Center in Cerritos. We’ll be there thru 0:0pm. Join us!  	{'place_id': '0fcf6b42e1d7a001'}
20660296	2021-12-10T10:08:34.000Z	1469247659646980096	I’m going to travel to another universe which is a theory right now but I’ll go through a black hole 🕳 find earth 🌎 and see Elon Musk as an influencer and manifest world peace while healing Mother Earth yet no one will remember me doing it	{'place_id': '3b77caf94bfc81fe'}
85230814	2021-12-10T09:41:04.000Z	1469240741209657344	    ayyy papa so hear me out y’all two clappin this ass when i come visit 😈	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-12-10T09:11:06.000Z	1469233198118830082	  We is special we will get him to a real life party after egld hits $0,0 and we all fly to Romania 🇷🇴	{'place_id': '3b77caf94bfc81fe'}
707972006	2021-12-10T09:01:09.000Z	1469230694513590274	at the point where I consider an ER visit to be a “night out”	{'place_id': '3b77caf94bfc81fe'}
814343996600385536	2021-12-10T08:48:33.000Z	1469227526505447427	Travel necessities 	{'place_id': '3b77caf94bfc81fe'}
12664582	2021-12-10T08:27:18.000Z	1469222178226769921	One last visit to the backdrop with  Tried to take it home. Didn’t fit in my car.    	{'place_id': '07d9c92c42080000'}
43820561	2021-12-10T08:22:12.000Z	1469220895533125633	Highlights from my visit to the  earlier this week while in LA! 🤩🤩🤩 	{'place_id': '10c2caea0497b000'}
29612971	2021-12-10T07:25:39.000Z	1469206661965369349	 My parents were also from Lahore before the partition tore them out of there. I do want to visit Lahore someday.	{'place_id': '3b77caf94bfc81fe'}
1455460176476135430	2021-12-10T06:57:11.000Z	1469199499746635778	Hurry up and invite your friends to join in! For detailed T&C, please visit: (Chinese) (English)Twitter: Telegram: Facebook: Youtube: 	{'place_id': '3b77caf94bfc81fe'}
2388371618	2021-12-10T06:56:29.000Z	1469199321857855488	The most beautiful things are not associated with money; they are memories and moments. If you don't celebrate those, they can pass you by.Alek Wek           	{'place_id': '3b77caf94bfc81fe'}
2305465531	2021-12-10T06:51:28.000Z	1469198061905715200	 If I went here I'd also have to travel to Citizens Bank Park.	{'place_id': 'b0b79caecef59fb5'}
1974271	2021-12-10T06:49:25.000Z	1469197543124856832	More from our last day at  for now. John wants us to train for next year’s visit so all that walking and standing doesn’t wreck us. 	{'place_id': '0c2e6999105f8070'}
24179143	2021-12-10T06:45:40.000Z	1469196600899563526	After 0 days of concert with more than 0k people in the venue, i need to have myself tested.. negative.. 💜 ready to fly to the bay area!!! 	{'place_id': '70707114a9202b98'}
1415176318023462921	2021-12-10T06:01:27.000Z	1469185474577121282	  Literally double time travel	{'place_id': '3b77caf94bfc81fe'}
2591068388	2021-12-10T05:56:56.000Z	1469184335357960195	Finally! It’s time to kick my shoes off after a day of travellingBut fuck, could I do with a footrub!	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-12-10T05:18:53.000Z	1469174759921389569	 We love Romania 🇷🇴 we all will travel there very soon keep working hard for us we will keep enjoying our financial freedom 	{'place_id': '3b77caf94bfc81fe'}
99994358	2021-12-10T03:12:00.000Z	1469142830383652864	Behind the scenes shooting photos for my next album 💿   Track: Ricky Rebel - Preacher  Remix 🎧 My music is available now on all streaming platforms. For more info visit  powered by  	{'place_id': '9e42709040fafdb7'}
248135355	2021-12-10T02:43:37.000Z	1469135685638520832	I didn’t cry in front of anyone when my husband died suddenly because I was in shock and secondly I felt like I had to be strong for everyone.  When I finally did cry I was alone but that’s grief, a journey we travel alone while surrounded by many	{'place_id': '3b77caf94bfc81fe'}
44268419	2021-12-10T02:43:10.000Z	1469135573583482880	 My thoughts exactly!!! ❤️ I’m not going to never travel or see my family again, so it’s time to start dipping my toes in. Plus I feel more comfortable with the travel being freshly boosted so even though holidays are busy I actually feel safer going sooner over waiting more.	{'place_id': '59612bd882018c51'}
1384190186502770699	2021-12-10T01:49:48.000Z	1469122140989374467	Shooky & Mangs first stop (pt0)        #방탄소년단   #슈가 #망     #탐구하다 #모험           	{'place_id': '1d62d313a45d799f'}
828048710	2021-12-10T01:46:16.000Z	1469121254904905728	 Those who graduated in 0 or Spring 0 can participate in ceremonies in person!Me: Awesome! When? ASU: Next Tuesday. Me: So I have less than a week to make travel arrangements and ask for time off work?ASU: Yep!...okay bye!  	{'place_id': 'fdb4ee1440650043'}
1184627294121287680	2021-12-10T01:07:53.000Z	1469111594948853760	 Dont travel alone. Progressives need to be thinking and preparing more collective self and other defense . The Right is now doing more group actions because it increases power to impact an event + increases defense of group. Dems get smart and start group actions.	{'place_id': '3b77caf94bfc81fe'}
103661776	2021-12-10T01:00:59.000Z	1469109858855129088	Some hot takes on my visit to Universal Studios Hollywood, the entertainment capital of LA. 0/?	{'place_id': '3b77caf94bfc81fe'}
626311089	2021-12-10T00:59:27.000Z	1469109471628693504	I asked my grandma what she wanted for Christmas and she replied with “That you come visit me” 😭😭😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
84025368	2021-12-10T00:43:28.000Z	1469105450264240136	Family visit (@ The House-The LAB in Carson, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23511924, 33.84955155]}, 'place_id': '56909099a1d44057'}
15998300	2021-12-10T00:32:44.000Z	1469102747731386369	Baby’s First Office Visit 	{'place_id': '0a6476aa6d16f002'}
27397381	2021-12-11T23:54:24.000Z	1469817875527467009	Lincoln Riley and   Makes Their Case With All-American Edge Cyrus Moss❕💎Moss Talks About Impact of USC Official Visit ☑️ via  ✌🏼	{'place_id': '3b77caf94bfc81fe'}
33593931	2021-12-11T21:39:26.000Z	1469783911437799428	Mum - Little summer flying visit is always cool from mum ❤️🌹 @ LAX - Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}}
82447651	2021-12-11T21:23:05.000Z	1469779798209613824	A  that has been in my  for a long time: the  Going from south to north       	{'place_id': '65eb9ee22cdeb7a8'}
1440828963882819595	2021-12-11T21:17:20.000Z	1469778352110067716	This NFT is called: SHIBAVERSE It's available for sale $  Click to purchase--&gt; To visit my KALAMINT homepage. Thank you for your support, Blessings. 	{'place_id': 'd07feb9e5b1ce37c'}
1426086517722681346	2021-12-11T21:09:43.000Z	1469776431836135426	Visit  for some awesome gift ideas!!!    	{'place_id': '05b5c83b6407aaac'}
25602388	2021-12-11T20:56:55.000Z	1469773210346569730	 today until 0 or so. Come visit! Good beer and good vibes! 0 Del Amo Blvd. in Torrance. @ Smog City Brewing 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.31363172, 33.84705756]}}
3234666500	2021-12-11T20:46:07.000Z	1469770493666344961	 We’re traveling to the past and travel back to the future with this project bro 😊 	{'place_id': '3b77caf94bfc81fe'}
3234666500	2021-12-11T20:32:55.000Z	1469767174126403584	 True that my friend. We’re gonna time travel back to the 0s 😊⚡️	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-12-11T20:16:32.000Z	1469763050030780420	0-Star All-American CB FABIAN ROSS Never Wavered with  After his January 0, 0 Commitment❕🔒 Taking his USC Official Visit this Weekend with Bishop Gorman teammates ZION BRANCH & CYRUS MOSS ✅FULL VIDEO:➡️ via  ✌🏼 	{'place_id': '07d9c92b13885004'}
700351276475772928	2021-12-11T20:12:17.000Z	1469761978956615685	 Someday I’m coming to visit!!!	{'place_id': '59612bd882018c51'}
1259226127328927749	2021-12-11T19:25:39.000Z	1469750242861936644	Please follow us on Instagram ( and on Facebook (Juan A. Alas, MD.) and don’t forget to turn on notifications 🛎. Twitter:  TikTok: dralasaesthetics. Thank you!  Give us a call at 0-0-0 or visit us online at  	{'place_id': '0fc2b2e5ea95e000'}
1329548246704824321	2021-12-11T19:17:47.000Z	1469748262798184450	Only bad thing about working M-F is having to schedule your appointments for Saturday mornings. Who the fuck wants to wake up early on a Saturday for a dental visit 🤬🤬	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-12-11T19:11:52.000Z	1469746775858692098	All-American Bowl Edge CYRUS MOSS from Bishop Gorman wasn’t Considering  Two Weeks Ago❕This Weekend he’s at USC on an Official Visit with his Family ✅FULL VIDEO: ➡️ via    ✌🏼 	{'place_id': '07d9c92b13885004'}
806299473764749312	2021-12-11T19:09:35.000Z	1469746199984885761	Visit our website for the meeting calendar and agendas.          	{'place_id': '3b77caf94bfc81fe'}
3302157286	2021-12-11T18:56:08.000Z	1469742815013785601	Need more LA friends that like to randomly travel or go on road trips	{'place_id': '3134f9d2892d2685'}
185525568	2021-12-11T18:54:47.000Z	1469742475723952129	 I agree if he only has 0 or 0 days of filming for an episode it would be so easy for him to travel back and forth and not stay in Santa fe doing nothing. I realized this when I saw how easy it was for Aurora	{'place_id': '0c2e6999105f8070'}
902359445652439040	2021-12-11T18:26:32.000Z	1469735368471851018	Come visit me and my favorite booth neighbor  at  in downtown Burbank this weekend! ✨ We’ll be set up from 0am - 0pm today and tomorrow! ✨ @ Downtown Burbank 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.310211, 34.18184968]}}
1055655250269360128	2021-12-11T18:21:18.000Z	1469734049576939521	I just updated my tours on my  profile! Catch me in Chicago, Schaumburg, and Milwaukee soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
1202820272539090944	2021-12-11T18:17:14.000Z	1469733025474748417	 LET’S GO~!Visit us at booth 0. 💙💛😊 	{'place_id': '10de09f288b1665c'}
142356013	2021-12-11T16:58:28.000Z	1469713202216845317	Some adventures around the  studios. What a wonderful time ❤️ Looking forward to the next visit~ 🎉 Y'all, they've really got something special over here. It's inspiring and you can feel the energy ✨✨ 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
27397381	2021-12-11T16:53:06.000Z	1469711853928337411	One of the Most Sought After 0 Prospects WR ZACHARIAH BRANCH is at  this Weekend with Big Bro ZION BRANCH❕✅Branch Already had a Relationship with Lincoln Riley and WR Coach Dennis Simmons FULL VIDEO: ➡️  via  ✌🏼 	{'place_id': '07d9c92b13885004'}
1460119536582103042	2021-12-11T16:37:00.000Z	1469707803920986115	  I bet. Need to visit Miami soon. LA isn’t bad either. You close to the water?	{'place_id': '3b77caf94bfc81fe'}
1599495050	2021-12-11T16:00:53.000Z	1469698714159796230	  Thank you for the  this morning! Really appreciate the baristas!      @ Alaska Airlines - Los Angeles Int'l Airport (LAX) 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40208502, 33.94115177]}}
867822027301822464	2021-12-11T15:37:35.000Z	1469692849524412416	Visit  for details… 	{'place_id': 'c1e1a49e92ce1ba0'}
1229875966379298816	2021-12-11T15:11:09.000Z	1469686195860869121	I can’t watch a rocket lift-off and travel into space and not cry, every single time, it’s uncontrollable. I stand in awe of such brilliance by men. Congrats on your flight  I bet it was an emotional journey!   	{'place_id': '3b77caf94bfc81fe'}
148513277	2021-12-11T15:09:11.000Z	1469685703575412737	Thanks  for the best travel. Not only do you treat people like people, your pre-flight dad humor is unrivaled. I wish y’all flew out of Northwest Arkansas!!	{'place_id': '3b77caf94bfc81fe'}
14134953	2021-12-11T15:05:55.000Z	1469684881043062785	Have  , will travel 💖 @ Redondo Beach, California 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}}
16716641	2021-12-11T14:59:57.000Z	1469683377125031936	        Thank you so much, Rossana! 🙏 I’m honored to be in such great company  and so glad to be able to work with you here on Twitter! ❤️	{'place_id': '3b77caf94bfc81fe'}
1025253618	2021-12-11T14:42:08.000Z	1469678895242747909	Meanwhile Joonie doing the Great Museum Tour of 0 where he’s showcasing some of the museums in the US. He needs to do one of those “best museums to visit” books or travel show, cuz now I’m like, “Ok, gotta go there… oh, that one looks good too…” 😬💜     	{'place_id': '3b77caf94bfc81fe'}
2157325430	2021-12-11T14:41:32.000Z	1469678743052423173	 Bahram, I am sorry there is a need to show the Secretary the environmental degradation in our communities but I’m glad you and   were there to bear witness and host the Secretary during her visit.	{'place_id': '3b77caf94bfc81fe'}
558270043	2021-12-11T14:18:49.000Z	1469673028153794564	 They have an outdoor range in south Sarasota & in Naples. Shoot straight tampa is a go to if I’m just trying to go up the street.  Rancho is an outdoor area in zephyrhills which is my fav. But I’ll travel wherever to get a different experience	{'place_id': '3b77caf94bfc81fe'}
327884337	2021-12-11T12:26:18.000Z	1469644710339829760	There is nothing cooler than a city at 0am with its empty streets and chilly air..       @ Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
1310968388575883264	2021-12-11T11:51:12.000Z	1469635877546561538	 I wish you would come visit me so we can escape to the mountains 	{'place_id': '3b77caf94bfc81fe'}
29911744	2021-12-11T10:28:33.000Z	1469615078638907392	 Imagine UFOs travel at quantum speeds, and perhaps passing through Earth as one out of billion other worlds on their jurney. This may be like when animals see a safari passing through the jungle. In that case, we are the observing animal with a lower IQ trying to comprehend.	{'place_id': '3b77caf94bfc81fe'}
1384940643290554374	2021-12-11T07:44:40.000Z	1469573835271794700	 Visit  for more	{'place_id': '3b77caf94bfc81fe'}
13705072	2021-12-11T06:26:15.000Z	1469554101377638403	 Also you just KNOW the list of stipulations for family travel was def a sticking point for the tour to even be on the table in the first place	{'place_id': '3b77caf94bfc81fe'}
855632683082203137	2021-12-11T06:24:37.000Z	1469553689945788417	" *mother's voice, bit of a NE accent* ""Why would you travel there in December, Ken?"""	{'place_id': '0fc6568d145d84ac'}
103661776	2021-12-11T06:01:59.000Z	1469547994550652935	One last jaunt around Downtown Disney. Wanted to get a shot of the ridiculous Galaxy’s Edge gift card, and popped in the Grand Californian lobby for a visit to see the gingerbread house. 	{'place_id': '0c2e6999105f8070'}
844369957	2021-12-11T05:43:18.000Z	1469543292886917122	December is  Millions will be traveling to visit friends & family for the holidays.  Station encourages everyone to have a  game plan that includes a designated sober driver.    	{'place_id': '1927193c57f35d51'}
37823360	2021-12-11T05:38:20.000Z	1469542042342592515	 Oh really? When you paying my bar a visit .. 😈	{'place_id': '3b77caf94bfc81fe'}
187418124	2021-12-11T04:18:11.000Z	1469521872375074818	0 if people don’t come visit me in LA I’m fighting all y’all…..	{'place_id': '3b77caf94bfc81fe'}
25876806	2021-12-11T04:17:15.000Z	1469521637334654981	So excited to have this cool giant owl 🦉 come and visit us on top of one of our Cyprus trees. 😊😊 	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-12-11T03:42:24.000Z	1469512869293092865	Cancel all your plans. No weekend is complete without playing in the best pickup games in the country.Want to play in this weekend's officiated games? Visit our website today at  to grab your free guest pass. 	{'place_id': '07d9dfff27c86002'}
1324476761552248833	2021-12-11T03:21:21.000Z	1469507570972839939	America 🥲🇺🇸Time to subpoena the ones who financed the attempted coup d’état!! Who paid for the travel of those treasonous insurrectors !!  	{'place_id': 'bcd6f5a92e969e33'}
16003155	2021-12-11T02:29:38.000Z	1469494556370432002	“Savvy hostel guests travel with a lock” homie this is a hotel	{'place_id': '3b77caf94bfc81fe'}
743590692	2021-12-11T02:18:50.000Z	1469491835710046208	My journey.    	{'place_id': '3b77caf94bfc81fe'}
263323733	2021-12-11T01:39:09.000Z	1469481850292867082	I’m finna fly to AZ with that brick of chili from miracle market cause that’s the only ingredient I know 😂	{'place_id': '3b77caf94bfc81fe'}
37463005	2021-12-11T01:32:59.000Z	1469480300669399042	  I would like to visit	{'place_id': '3b77caf94bfc81fe'}
710665006237356033	2021-12-11T01:28:45.000Z	1469479233051246593	I forgot how bad LA traffic is we have continually taken around an hour to travel around 0 miles	{'place_id': 'fdb4ee1440650043'}
1384190186502770699	2021-12-11T01:19:12.000Z	1469476830205808640	Shooky & Mang sightseeing (pt0)     #방탄소년단     #여행하다  #모험  #호비 #슈가 #관광            	{'place_id': '1d62d313a45d799f'}
846000578	2021-12-11T00:47:09.000Z	1469468765788139523	Cesar Chavez MS  science teacher Ms. Gray had Hawk on Hand visit the students today! Staff shared in the experience as well. 	{'place_id': 'fcd177d5a0545c9c'}
24653690	2021-12-11T00:43:14.000Z	1469467777614319619	fucking dying that yoongi has free time in america and first thing he does is visit ALCATRAZ. he really do be watching those youtube history videos he talks about. would not be shocked if we see him at some civil war battlefield next	{'place_id': '3b77caf94bfc81fe'}
15879201	2021-12-11T00:37:11.000Z	1469466254461181954	LA to New York travel & time change is brutal 😮‍💨 leaving at 0pm landing at 0am? ♿️ lay me out	{'place_id': '3b77caf94bfc81fe'}
46326534	2021-12-11T00:16:47.000Z	1469461124131160065	When I travel to the east coast for the holidays. 	{'place_id': '97e336e1e3ed9e1e'}
801868451568619520	2021-12-11T00:04:51.000Z	1469458120854360064	  All these academics and experts have little skin in the game. They will get paid (handsomely) regardless…..they don’t face the jeopardy that people in hospitality and travel face from another bout of idiotic knee jerk rule making	{'place_id': '01c060cf466c6ce3'}
36899503	2021-12-12T23:54:04.000Z	1470180179439849477	Posted new pics from  🇲🇽 please take a look and drop a follow on my IG if you haven’t already 🥰 ➡️    	{'place_id': '3b77caf94bfc81fe'}
1452742801494405120	2021-12-12T23:44:44.000Z	1470177832328261632	Today is your last day to visit Monsta X POP UP Store in LA to buy merch located: 0 South LA Brea Avenue Here I got a teal sweater: There’s nothing in the back it’s just the logo and the price: $0 dollars 😌 	{'place_id': '3b77caf94bfc81fe'}
800760635512393729	2021-12-12T23:30:25.000Z	1470174231216287745	I visted  today for their monthly Classic Aircraft Display. I was disappointed, however; they didn't have their annual visit from Santa. He usually drops in by helicopter and gives away candy and toys to the kiddies. Second year in a row. Covid, no doubt.  	{'place_id': 'ef74afb7ccba74d6'}
1358322891041820673	2021-12-12T23:14:41.000Z	1470170269339713539	"""High-school"" for ""ohhhhhhh""....this is an ""eventual fight against...."".....still? but the stupid ship idiots, are still here...and the thirst for violence....ah, memberins....I did ""visit"". ""So?"" "	{'place_id': '2feb76248fd9c581'}
1159463632545038336	2021-12-12T22:49:00.000Z	1470163805724233728	Idk why but our travel itinerary on the SingaporeAir app vanished when we tried doing self-check in..Hope we don't get stranded here in LAX eheh..	{'place_id': '3b77caf94bfc81fe'}
30012828	2021-12-12T22:31:50.000Z	1470159486056747012	 I have mods on so I can’t fast travel, I have to eat, and sleep. I have to dress warm in the cold. It’s on the hardest difficulty setting and I have mods that make the enemy ai combat more strategic. It’s a brutal beautiful survival game now.	{'place_id': 'dbd7fea9eedaecd0'}
160994169	2021-12-12T22:09:42.000Z	1470153918411796482	So it looks you can now travel train from southern Portugal via Siberia to Singapore. Who wants to join me on this epic trip? 	{'place_id': '3b77caf94bfc81fe'}
339999015	2021-12-12T22:09:23.000Z	1470153836689956867	dropped  off at LAX just to feel travel again	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-12-12T21:49:56.000Z	1470148940926312448	 Official Visit Exceeds Expectioms For Speedy Georgia LB Garrison Madden❕💫 via  ✌🏼	{'place_id': '3b77caf94bfc81fe'}
347927751	2021-12-12T20:39:51.000Z	1470131303655743488	I was supposed to travel to Lebanon today after 0 months away, but alas immigration delays rob me another holiday season with my family.	{'place_id': '0c2e6999105f8070'}
16259436	2021-12-12T20:30:13.000Z	1470128879515828227	 OMG. this made me visit my Plurk. Super nostalgia ♥️I had a post din about TFC, about the teleserye Magkaribal 🤣	{'place_id': '3b77caf94bfc81fe'}
293130332	2021-12-12T20:14:55.000Z	1470125029782347778	Next time any out-of-towners come to visit LA, I'm going to take them to this vista and this park. 🥰 @ Lake Hollywood Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3264669, 34.12664029]}, 'place_id': '3b77caf94bfc81fe'}
2784844808	2021-12-12T19:44:43.000Z	1470117428696784897	Been hitting up this flower shop on the corner of cherry & del amo in Long Beach for years. Whenever I visit my maternal grandpa 	{'place_id': '07d9d4969dc86000'}
17064600	2021-12-12T19:23:26.000Z	1470112073036312583	I'll be very honest - this travel thing? It's nice, but gosh, I can't wait to be headed back to the Netherlands. Hard to imagine I used to spend 0 days a year on the road.	{'place_id': '3b77caf94bfc81fe'}
1387244654781890563	2021-12-12T19:20:33.000Z	1470111347698454536	Gm! We’ll be at the gallery between 0-0PM today. Dm/email us if you want to make an appointment to visit!	{'place_id': '3b77caf94bfc81fe'}
2575458566	2021-12-12T18:09:34.000Z	1470093484874862592	What to Know About International Disney Parks  via  	{'place_id': '3b77caf94bfc81fe'}
919980364386275330	2021-12-12T18:08:45.000Z	1470093279756623876	  Hanca you did the Outlander tour? How was that? I am really sick of this covid variations. Just want to travel to Scotland.	{'place_id': '33ea9c2aad1edb4c'}
236752793	2021-12-12T18:02:29.000Z	1470091701788176390	“In the world through which I travel I am endlessly creating myself.” 	{'place_id': '174309ec90de94d0'}
1440828963882819595	2021-12-12T18:02:19.000Z	1470091661678026755	  This NFT is called: SHIBAVERSE0 It is available for sale $ Here: To visit my Gallery Homepage on KALAMINT     Lets go Shib Army....!! Moon Bound 🚀🚀🚀 	{'place_id': 'd07feb9e5b1ce37c'}
22591580	2021-12-12T17:53:08.000Z	1470089349870063624	Members of the LAPD take a break from patrol in downtown Los Angeles, California, USA. Gary Moore photo. Real World Photographs.             	{'place_id': '3b77caf94bfc81fe'}
27502050	2021-12-12T17:24:16.000Z	1470082083498377223	Episode 0 is finally finished!!! Stay tuned for the season 0           @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
229178857	2021-12-12T17:14:34.000Z	1470079644946690050	This is called incorrectly more than any other “on the catch” travel in basketball. 	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2021-12-12T17:02:22.000Z	1470076574116429825	Noted this as a state not to visit. 	{'place_id': '3134f9d2892d2685'}
2809443719	2021-12-12T16:10:33.000Z	1470063533865922561	Saturday mood:TODO ES PERFECTO. 🌅❣️     en Santa Monica, California 	{'place_id': '59612bd882018c51'}
299760091	2021-12-12T16:10:32.000Z	1470063527750553603	  Palmeires are back-to-back Copa Libertadores champions. They’re big time. Likely gets him more looks from the Colombian national team as well and shorter travel to those matches.	{'place_id': '01c060cf466c6ce3'}
300295911	2021-12-12T16:00:33.000Z	1470061018646814727	Beautiful trail run at Upper Canyonback trail head. The views were astounding. 0.0 out and back. Or should I say up and down....     @ Upper Canyonback Trail 	{'coordinates': {'type': 'Point', 'coordinates': [-118.5039681, 34.127497]}, 'place_id': '477b1981458f62db'}
2980620744	2021-12-12T14:55:17.000Z	1470044593676713989	Spending time with  ,  ,   and  was absolutely one of the highlights of my visit. They are all so fun, kind and just wonderful to be around. I genuinely felt like I had known them for years ❤️	{'place_id': '0c2e6999105f8070'}
172390441	2021-12-12T07:56:47.000Z	1469939271578447872	Smart phones are travel size computers!	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-12-12T05:26:44.000Z	1469901512981639168	 Official Visit Nuggets: Saturday (0/0)❕🔥Y’all Want to Know What’s Up or Not❔ via  ✌🏼	{'place_id': '07d9c92b13885004'}
717769663946436608	2021-12-12T05:21:36.000Z	1469900218812362756	Maggie knows immediately why Sherry invites Lorraine to visit. That withering look she gives him! 😬	{'place_id': '3b77caf94bfc81fe'}
777646505633153025	2021-12-12T05:19:54.000Z	1469899793275101188	Marvel's Voices  at my visit in LA! 	{'place_id': '3b77caf94bfc81fe'}
1105202848961187841	2021-12-12T04:55:02.000Z	1469893534022914048	THATS NOT A TRAVEL	{'place_id': '2feb76248fd9c581'}
1307039941	2021-12-12T04:46:11.000Z	1469891307975839744	 Got boots? Those and a peacoat really saved the day when I fly to NYC a couple winters ago.	{'place_id': '3b77caf94bfc81fe'}
1066374154381737985	2021-12-12T04:00:21.000Z	1469879771114848259	Pt. 0: Cougars submitted College Apps at Hawthorne High School! Congratulations! Remember, the next CSU Deadline is December 0th! If you haven’t submitted, make sure to visit your College and Career Center or Counselor. Every Students ready for College, Career, and Life! 	{'place_id': '07d9e3d0bac82002'}
1066374154381737985	2021-12-12T03:59:29.000Z	1469879556458704897	Pt. 0: Cougars submitted College Apps at Hawthorne High School! Congratulations! Remember, the next CSU Deadline is December 0th! If you haven’t submitted, make sure to visit your College and Career Center or Counselor. Every Students ready for College, Career, and Life! 	{'place_id': '07d9e3d0bac82002'}
1066374154381737985	2021-12-12T03:54:10.000Z	1469878217091600390	Financial Aid and College Applications during lunch throughout the week at   Have you submitted your Financial Aid Application (FAFSA or Dream Act)? If not, visit your College and Career Center or Counselor for help! Ready for College, Career, and Life! 	{'place_id': '0fc295cae0146007'}
1352722008509833216	2021-12-12T03:46:59.000Z	1469876408964972546	Got the opportunity to visit  campus today with  ! Such a beautiful campus and amazing stadium😍 	{'place_id': '0e518616cb94c005'}
520705920	2021-12-12T03:41:47.000Z	1469875098647621634	Enjoying our last visit to Staples Center. It becomes  Arena in 0 days. 	{'place_id': '07d9e38f29c87002'}
577514761	2021-12-12T03:08:54.000Z	1469866825361989641	There are many ways you can spend your Sunday Funday, but there’s only one place where you can ball out.Want to play in tomorrow's officiated games? Visit our website today at  to grab your free guest pass. 	{'place_id': '07d9dfff27c86002'}
87362985	2021-12-12T03:04:02.000Z	1469865598855225347	My high school friend is coming to visit for a couple of days. 👍🏼 I had to clean the condo. 👎🏽	{'place_id': '3b77caf94bfc81fe'}
17658408	2021-12-12T02:46:08.000Z	1469861093426143242	might be a hot take but  was the first MUA who has ever made me stop and realize how makeup can really be artwork. pls visit LA again soon, NYC too cold 🥶 	{'place_id': '3b77caf94bfc81fe'}
718691745073012736	2021-12-12T02:31:42.000Z	1469857463289597957	DAMMITTTTTT.  DeSmith was a beast in those final seconds.  Ugh.  And now we have to fly to St. Louis and play the Blues in 0 hours with no Gibby?? 😩    	{'place_id': '3b77caf94bfc81fe'}
17665608	2021-12-12T01:42:08.000Z	1469844987814633473	 Come visit VCC. See the before and next year the after.	{'place_id': '3b77caf94bfc81fe'}
