3920852773	2020-03-07T19:14:56.000Z	1236369762344730624	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-07T19:14:23.000Z	1236369624263991297	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-07T19:12:48.000Z	1236369225121288192	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-07T19:12:06.000Z	1236369047765364738	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-07T19:10:43.000Z	1236368698539233280	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
721195606182526976	2020-03-07T18:49:22.000Z	1236363326776471552	Second visit of the week  	{'place_id': '109325abec94c001'}
199773339	2020-03-07T18:39:50.000Z	1236360926875414528	fabian “you should travel”. do ppl not know how anxiety works? lmao bitch i can barely stand being in a car for more than 0 minutes.	{'place_id': '20ba6fb3b1ee82da'}
32279814	2020-03-07T18:34:59.000Z	1236359708530876416	First visit, no line! (@ Pixie Hollow- Tinker Bell & Her Fairy Friends -  in Anaheim, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91832476, 33.81241694]}, 'place_id': '0c2e6999105f8070'}
32279814	2020-03-07T18:34:36.000Z	1236359610753261569	First visit, no line! (@ Royal Hall Greet the Princesses in Anaheim, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91936653, 33.81265598]}, 'place_id': '0c2e6999105f8070'}
17217241	2020-03-07T18:30:12.000Z	1236358505843453954	Exactly a week from today, join us for a night to sip, taste, dance, bid and make a big impact! All proceeds will benefit  SoCal programs and services.                                   You can still purchase tickets, visit   	{'place_id': '3b77caf94bfc81fe'}
276626472	2020-03-07T18:25:17.000Z	1236357265315119104	 I can't wait to visit NY	{'place_id': '3b77caf94bfc81fe'}
14278608	2020-03-07T18:21:06.000Z	1236356212251189248	 Yes! (Although to be fair air travel frequency is highly correlated with income so the most frequent travelers tend to be wealthiest.) 	{'place_id': '714789cf3b7a50d0'}
14278608	2020-03-07T18:11:36.000Z	1236353823888699393	My proposal regarding air travel: For the next 0 days, you need to be tested or 0 days asymptomatic with MD note before flying. Every plane sanitized between flights. Hand sanitizer given to all passengers on boarding to be used before seating. Airport bathrooms cleaned hourly.	{'place_id': '714789cf3b7a50d0'}
482697201	2020-03-07T18:06:49.000Z	1236352620517703680	 We were planning to fly to Colorado in July to visit Lola’s new cousin. Now we are considering renting a car and making it a road trip	{'place_id': '20ba6fb3b1ee82da'}
82891138	2020-03-07T18:00:53.000Z	1236351125428662272	If I ever visit Louisiana I feel like I’d have to make a side trip to Bella Noche. I just have so many questions I need answered.	{'place_id': '3b77caf94bfc81fe'}
2255314136	2020-03-07T17:57:43.000Z	1236350328552882176	Thanks  for coming by to visit at  Saturday SOAR Academy! You are just so famous!   	{'place_id': '7a615ec218d177f6'}
14278608	2020-03-07T17:45:25.000Z	1236347233034850309	 We can amp up disinfection for air travel and require medical notices for flying. But cruises are a pure luxury and recreation industry that we don’t need and shouldn’t operate during a time of disease crisis.	{'place_id': '714789cf3b7a50d0'}
414220237	2020-03-07T17:43:31.000Z	1236346756075368449	Prepped for parents visit- I vacuumed, bought wine and yogurt, and blocked Fox News.	{'place_id': '3b77caf94bfc81fe'}
826280203	2020-03-07T17:43:25.000Z	1236346730490167296	 Really enjoyed the “please don’t travel internationally over spring break, YES WE MEAN CABO” memo that went out.	{'place_id': '3b77caf94bfc81fe'}
178467917	2020-03-07T17:42:45.000Z	1236346564039172096	my cousin came to CA to visit and now isn’t allowed to go work his part time job that he’s contracted out in New York - two weeks no pay, they told him after he got to CA 😪	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-07T17:38:50.000Z	1236345578897977349	Time for a delicious 😋 breakfast with my Hotwheels Lotus Esprit 😎👍🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
14278608	2020-03-07T17:02:52.000Z	1236336525190684672	If I were in charge: Every cruise would be grounded, per HI Lt Gov Josh Green. Every person on any cruise with an infection would be quarantined and tested ASAP, and anyone who’s cruised anywhere in the past month would be asked to voluntarily quarantine.	{'place_id': '714789cf3b7a50d0'}
185525568	2020-03-07T16:58:46.000Z	1236335493266034690	 Haha ur welcomed to come visit anytime!	{'place_id': '0c2e6999105f8070'}
14278608	2020-03-07T16:57:02.000Z	1236335057582743552	Cruises amplify outbreaks by cramming people in small spaces, encouraging shared use of recreational, dining and sanitary facilities, having potentially infected crew visit every room and recirculating air that carries a viral load. They visit many ports, delivering contagion. 	{'place_id': '714789cf3b7a50d0'}
1018172812958228480	2020-03-07T16:48:49.000Z	1236332991963492354	I am available now in Los Angeles, California, United States! To contact me, visit  	{'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-03-07T16:34:18.000Z	1236329335117582336	      But you never visit California? Always in Colorado? Atlas has launched from Vandenberg.	{'place_id': '6f24e28976abe656'}
82623485	2020-03-07T16:33:54.000Z	1236329235289014272	 This place is fire and is def atop the bucket list of travel.	{'place_id': '3b77caf94bfc81fe'}
20012363	2020-03-07T16:23:09.000Z	1236326532664049665	So working in the travel industry rn is a nightmare. People are cancelling trips etc left and right. Just got a call from a guest who cancelled 0 days ago that’s confused on why there’s an airline cancellation fee when the president said airlines are waiving fees.... 🤦🏻‍♀️🤦🏻‍♀️	{'place_id': 'a077793faceeda6f'}
2353895929	2020-03-07T16:16:03.000Z	1236324743923380225	 is massive & now they've moved on! I've already told  that my uni will likely deny travel to Washington State at this time, so we're canceling attendance. 😟 To early to think about summer conferences?   	{'place_id': '56909099a1d44057'}
175780493	2020-03-07T16:07:59.000Z	1236322715608346624	Why do white people travel to Nashville as a vacation spot? I just don't get it	{'place_id': '3b77caf94bfc81fe'}
285493480	2020-03-07T16:02:35.000Z	1236321354778947584	Absolutely terrifying. This could have been significantly slowed if we had an admistratuon that wasn’t anti-science, isolationist (refusing WHO tests that were ready to make our own, travel bans vs prep) and chaotic (FDC and CDC don’t coordinate among other probs). 	{'place_id': '3b77caf94bfc81fe'}
65666894	2020-03-07T15:56:24.000Z	1236319797966540801	 Dear Mr Trump, President & Medical Genius. TY 0 visit 0 CDC .Only U can tell us truth re Fake Virus- Shmirus. Actors play sick. Anyone can cough. I'm going 0 work, concert, & on a cruise to China. BTW any ideas re my Psoriasis?? Luv. Yr BFF 	{'place_id': '3b77caf94bfc81fe'}
24839876	2020-03-07T15:20:02.000Z	1236310648411156486	 just dropped change fees for March. With conferences, events being cancelled, and travel anxiety rising — well done 	{'place_id': '3b77caf94bfc81fe'}
792505682	2020-03-07T15:03:35.000Z	1236306506334830592	Thinking about selling your home or a rental home? Are you curious what they maybe worth? Click the link in the Bio or visit  for more information. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
23730055	2020-03-07T15:00:56.000Z	1236305841583603712	For those travelling - there’s plenty of antiseptic wipes and hand sanitizer at the chemist at the Sydney International Airport. And on arrival at LAX there’s hand sanitizer everywhere and I’m seeing them constantly wiping screens down.	{'place_id': '3b77caf94bfc81fe'}
2361946392	2020-03-07T14:54:02.000Z	1236304102335721473	 Video from his visit was disturbing. Rambling, dumb, self-centered.	{'place_id': '3b77caf94bfc81fe'}
19356311	2020-03-07T14:50:10.000Z	1236303131413118981	  Yeah that is close by, I considered going, but it was right before my scheduled travel, now noth are cancelled ;) aaah well	{'place_id': '3b77caf94bfc81fe'}
282191370	2020-03-07T14:17:42.000Z	1236294961596899329	 is usually an exercise in patience, but it is unusually quiet today. Just reporting it as I see it.    @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
83458285	2020-03-07T13:25:52.000Z	1236281917948887046	people w no cars are the 0st to pop off like “u never come visit me” sis leave ur block !!! 🩰👀🤍 Uber exists. Takes two to tango.	{'place_id': '3b77caf94bfc81fe'}
1089372798651252736	2020-03-07T13:15:38.000Z	1236279342851743744	I’ll fly to Columbus to pick up those kicks 🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
21979877	2020-03-07T12:20:25.000Z	1236265443435806720	I’ve experienced tornadoes, hurricanes, earthquakes, locusts, floods, erupting volcanos and a bunch of other natural disasters. Never a flash flood. Think I will postpone today’s planned hike and leave the flash flood-prone zone trek for a not so rainy day.  	{'place_id': '3b77caf94bfc81fe'}
311550623	2020-03-07T11:43:18.000Z	1236256105610821633	From Hollywood with love ♥️            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
927667554146975750	2020-03-07T10:43:24.000Z	1236241029239640065	' has   on its knees'Tip: when all this madness is (hopefully soon) over, go to this beautiful country and give a welcome boost to their   	{'place_id': '741e9df4d2522275'}
51408582	2020-03-07T10:03:01.000Z	1236230867271507968	---&gt; That  surprise visit to my  humble abode ... I miss that  🍜 indeed ... Thank you for cooking for me 👩‍🍳 .........   ❣  📍 @ West… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
722952662388486145	2020-03-07T09:36:02.000Z	1236224076110155778	Continuously missing living in LA, but glad I can visit whenever I want.	{'place_id': '3b77caf94bfc81fe'}
381775820	2020-03-07T08:43:35.000Z	1236210876681555969	 If you ever visit Prescott try the cakes at the Wagon Wheel.	{'place_id': '0b93bc6a33455615'}
401160259	2020-03-07T08:22:51.000Z	1236205658350874625	stay safe and healthy   usc going to online classes b0 spring break. ucla says probably after break; suspended overseas ed.  both recommend no intl travel over break..but where will foreign students stay? 	{'place_id': '3b77caf94bfc81fe'}
438825242	2020-03-07T08:04:43.000Z	1236201096713875456	I was born in the wrong century I wish I could visit other planets	{'place_id': '3b77caf94bfc81fe'}
7551052	2020-03-07T06:43:08.000Z	1236180563460939777	Great food but it was just too expensive. No way to visit a cool local pub every week when meals and a few beers set you back $0. The sad sack owner letter after the fact also doesn't make me feel bad for them. 	{'place_id': '3b77caf94bfc81fe'}
563733712	2020-03-07T06:31:28.000Z	1236177627741908993	When in  Land, visit Olga's Cantina. 🥂             … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92097302, 33.81469659]}, 'place_id': '0c2e6999105f8070'}
768574405886771200	2020-03-07T06:05:07.000Z	1236170998090629121	CALL THE TRAVEL MAN	{'place_id': 'c1e1a49e92ce1ba0'}
26442646	2020-03-07T05:40:55.000Z	1236164905851441152	 Oh no!!! I feel your pain!! I did that when I went to visit Braves. Make sure you put a heat pad on your tailbone and take some ibuprofen to help with the swelling and if it's bad, make sure you get a x-ray!	{'place_id': '3b77caf94bfc81fe'}
124952948	2020-03-07T05:17:48.000Z	1236159089790447616	Something to keep in mind if you’re booking flights now to take advantage of how some airlines are waiving change or cancel fees for future travel! 	{'place_id': '3b77caf94bfc81fe'}
19370700	2020-03-07T04:58:47.000Z	1236154303678533633	 What an ass. Go visit the children and parents of a school.	{'place_id': '1927193c57f35d51'}
57072084	2020-03-07T04:57:37.000Z	1236154012409290752	    Correct the doctor was giving the example of someone who is 0 or someone who is immune-compromised or is undergoing chemo etc. Those people are at elevated risk and need to further consider a decision travel vs a healthy 0 yr old.	{'place_id': '741e9df4d2522275'}
22978903	2020-03-07T04:55:12.000Z	1236153400812654594	 Travel Log. What I learned on my flight: FEAR may actually be *more* contagious this virus.  	{'place_id': 'b0b79caecef59fb5'}
54666401	2020-03-07T04:48:17.000Z	1236151661309001728	Had the best airplane seating buddy today. She was so cute. Gal from my city who went to visit her boyfriend in Austin. I’m shook. Romance still exist. The guys travels a lot and she travels around to see him. And then he takes her out on trips too 🤧🤧🤧🤧 I need a man like this	{'place_id': '3b77caf94bfc81fe'}
1173783312340406272	2020-03-07T04:45:03.000Z	1236150847886610432	  Quickly. Companies are having us webcast and not travel 🧳. 	{'place_id': '3b77caf94bfc81fe'}
55012131	2020-03-07T04:23:37.000Z	1236145452979908608	 A lot of people are all talk when it comes to traveling or they have to ask for permission ... think of where and just go! A have a few of them, that’s what we do - work, travel and eat ... no like around the world, but we do USA, Mexico and South America !	{'place_id': '3b77caf94bfc81fe'}
2732360834	2020-03-07T04:22:23.000Z	1236145142790148096	Instructors with scheduled class visits for March 0-0: we will reach out to you on Monday to determine if you would like us to facilitate your class visit via Zoom. 	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-03-07T04:18:28.000Z	1236144156931543040	But it turned out that he had gone on a visit to a tablet factory that was advertised in the tourist guides and open to the public. 😂This is all a long-winded way to say that you get what you pay for. If you demand everything for free, you’ll find someone to take your money.	{'place_id': '3b77caf94bfc81fe'}
7551052	2020-03-07T04:13:31.000Z	1236142911164579846	These are interesting times for the touring industry. Almost nobody has really good health care if any at all and lots of travel is required to places with many people gathering.	{'place_id': '3b77caf94bfc81fe'}
1892621264	2020-03-07T04:06:25.000Z	1236141126324809729	Fun visit at the new  office! And then everyone was sent home because of the virus so they told us to take all of the snacks we want and I’d like to thank  for contributing to my apocalypse stash… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
778192538930974721	2020-03-07T04:03:23.000Z	1236140361577189377	Went with my cousin Dustyn Palmer and his lovely lady Carly today to visit the Brady Bunch house! Their first SoCal trip! Love showing my East Coast family the local sites when they can visit. 😆   	{'place_id': '3b77caf94bfc81fe'}
241804717	2020-03-07T03:59:16.000Z	1236139328075632642	Heading into the weekend like...I love sushi! ❤️ (This place was packed btw)....         … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.99276277, 33.73317656]}, 'place_id': '80eb17ffe368fc9a'}
40548108	2020-03-07T03:47:43.000Z	1236136418151292928	Life.And I’m here to say that I’m fulfilling both those promises. I visit my grandma more than I did before taking food and taking care of her. And it was his passing that made me realize I had someone worth living my best life for. I proposed to Chris a week later	{'place_id': '59612bd882018c51'}
29351945	2020-03-07T03:43:40.000Z	1236135400504082435	   What a special visit and we women engaged with women of color in  applaud  a proud American,also  from Europe who spent time in France ,I feel Kinship  with black women in US,strive to bring  Entrepreneurship,philanthropy to them 	{'place_id': '107ccbedfe14c001'}
17024024	2020-03-07T03:40:59.000Z	1236134727456657408	Trump Claims the U.S. Shouldn’t Be Worried About the Coronavirus, So Why Was He Scared to Visit the CDC?	{'place_id': '3b77caf94bfc81fe'}
22978903	2020-03-07T03:39:49.000Z	1236134433477943296	 Travel Log. I’ve flown hundreds of flights and this was a stressful one. Glad I had  with me.  	{'place_id': 'b0b79caecef59fb5'}
1001853737072144385	2020-03-07T03:22:57.000Z	1236130185759481857	More from Big Bear.......                  	{'place_id': '3b77caf94bfc81fe'}
4726396093	2020-03-07T03:16:45.000Z	1236128627198058496	Julian Arellano, Graphic Designer, talked to  AVID classes about his journey from college to career. Our AVID students were inspired and had many questions for our guest. His visit sparked high interest in creative careers.  	{'place_id': '10de09f288b1665c'}
3171168824	2020-03-07T03:15:24.000Z	1236128287887327237	💚Minni K Logo Stickers are back in stock! These went fast last time. 😖New sticker designs are on their way..I am super stoked.Visit the link in my bio to order your  merch. . . . . . @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
198420647	2020-03-07T03:05:47.000Z	1236125868084195328	 Girl even the travel sizes. The laundry bleach section is looking scarce but I’m gonna get one for my crashpad just in case.	{'place_id': 'a75bc1fb166cd594'}
95954693	2020-03-07T03:03:16.000Z	1236125233003687938	Tough to decide what the worst part of TrumpsCDC visit was- Saying he wanted to keep sick people on a ship to fudge the numbers - lashing out at the gov of the worst hit state- being preoccupied w/ the ratings he got on Fox  - or saying anyone can get tested when they can't	{'place_id': '1927193c57f35d51'}
404305771	2020-03-07T03:02:06.000Z	1236124939758882816	$0 round trip to go to NYC? I might fuck around and go visit my best friend 🥴	{'place_id': '20ba6fb3b1ee82da'}
120651259	2020-03-07T02:54:37.000Z	1236123058160545793	I actually could book a flight for my vacation. But where should i go 🤔 Google solo travel ideas	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-03-07T02:46:59.000Z	1236121137311911939	I am available now in Los Angeles, California, United States! To contact me, visit  	{'place_id': '1046c1f39194c000'}
52795858	2020-03-07T02:37:46.000Z	1236118816804855810	 Yes and when asked last night about what he’s CURRENTLY doing about the virus, all he said was that he shut down travel and everyone says what a great job he’s doing. Today he said he doesn’t want the cruise ship passengers to leave the ship bc the U.S. stats would go up.	{'place_id': '3b77caf94bfc81fe'}
15011833	2020-03-07T02:30:11.000Z	1236116908262322176	 It’s prob shot up near Santa Clarita since Patrick is hella old and doesn’t want to travel far for filming.	{'place_id': '01c060cf466c6ce3'}
256213081	2020-03-07T02:23:10.000Z	1236115143848673281	   The worst part of Trumps CDC visit was- Saying he wanted to keep sick people on a ship to fudge the numbers - lashing out at the gov of the worst hit state- being preoccupied w/ the ratings he got on Fox  - or saying anyone can get tested when they can'tHave fun in Vegas!	{'place_id': '3b77caf94bfc81fe'}
803831121775656962	2020-03-07T02:22:26.000Z	1236114958397538304	fuck europe i want to travel africa	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-03-07T02:10:06.000Z	1236111852771446784	🍪🍪🍪 thank you  hailee_alverio and noah_infamous for the cookies from  Making me want to pay you guys a visit for the food 😂😂😂 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
82947794	2020-03-07T01:35:54.000Z	1236103245568737280	Amidst a lot of fright about air travel, I wanted to share a kudos to the servers ’s Studio Bar  I had a delicious meal (grilled chicken bowl & sauv blanc) with super hard-worker and courteous waitstaff taking care of me. Thanks, folks! 👏🏼	{'place_id': 'b0b79caecef59fb5'}
15245547	2020-03-07T01:34:52.000Z	1236102988139089921	 I got the last two bottles of travel hand sanitizer 😆	{'place_id': 'b0b79caecef59fb5'}
123491155	2020-03-07T01:26:27.000Z	1236100867625009152	Simply the BEST triathlon/bike shop in Southern California! These guys are amazing Make sure to visit TriLab for all of your swim/bike/run needs for the upcoming 0 race season. I also gave them Kramp Krusher… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38263945, 33.8684638]}, 'place_id': 'e1e35d357ceefa52'}
741293428399472640	2020-03-07T01:17:56.000Z	1236098724926910464	     Thanks again    Looking forward to your next visit.	{'place_id': '0c2e6999105f8070'}
1123516540274364421	2020-03-07T00:58:15.000Z	1236093770807955457	If you plan to travel, BOOK YOUR FLIGHTS NOW! Coronavirus has led to cheap flight 🙌🏾	{'place_id': '3b77caf94bfc81fe'}
3071784708	2020-03-07T00:50:54.000Z	1236091922852139009	After more than 0 months of traveling with our twin girls we came home ❤️🏡. So good to be here, but we already miss the sunny weather of California 😁🌞. We still have a lot of pictures and videos from our travel to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
126183996	2020-03-07T00:47:32.000Z	1236091075040698368	Idk why I’m not more freaked out about travel. Since I can’t go to Ghana I’m trying to see about going to Hawaii instead🤣 A true millennial I suppose🤷🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
311550623	2020-03-07T00:45:02.000Z	1236090446490857472	My idea of peace ♥️              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
311550623	2020-03-07T00:39:26.000Z	1236089038756438016	Living on the beach ♥️             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29144336, 34.06234807]}, 'place_id': '3b77caf94bfc81fe'}
311550623	2020-03-07T00:37:17.000Z	1236088495673733120	Sun and laughs ♥️              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
354185552	2020-03-07T00:35:02.000Z	1236087930898108418	 Me watching any superhero show on the CW. Like cmon Barry Allen you can’t afford that dope ass pad being a fucking CSI with a journalist wife. I can buy he can run so fast he can time travel but I’m not buying you can afford this loft!!!	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-03-07T00:07:34.000Z	1236081016399224833	I am available now in Los Angeles, California, United States! To contact me, visit  	{'place_id': '3b77caf94bfc81fe'}
1159138549184155648	2020-03-07T00:04:53.000Z	1236080341179199488	Great job Tom in D0 driving in-stock and store appearance for our customers everyday! 👍🏻 Thank you  for an awesome visit! 	{'place_id': '70707114a9202b98'}
109277084	2020-03-08T23:50:34.000Z	1236801515559374848	 Assuming no demand destruction especially when big corporates are pulling back on travel. This is not going to be a classical adjustment.	{'place_id': '3b77caf94bfc81fe'}
300295911	2020-03-08T23:34:43.000Z	1236797527866978304	Had a great time at Instructor camp!! Thanks to everyone at Inosanto Academy for welcoming us into your home again!!       @ Inosanto Academy of Martial Arts 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44294, 33.99168]}, 'place_id': '3b77caf94bfc81fe'}
808280120	2020-03-08T23:32:27.000Z	1236796955218423809	Remembering generous old days when people would just show up for a visit without formal notice : Borges    	{'place_id': '3b77caf94bfc81fe'}
2182727214	2020-03-08T23:04:19.000Z	1236789874918707202	  Inspiring video.....We need a few jocks to visit our schools in America.	{'place_id': '59612bd882018c51'}
21066850	2020-03-08T22:52:13.000Z	1236786829665296384	I’m gonna look at bright side of coronavirus- it’ll prob be cheaper to travel this spring & summer.	{'place_id': '0c2e6999105f8070'}
72143420	2020-03-08T22:32:29.000Z	1236781866272690176	I’m out $0 because the hotel in Japan is refusing to give me a refund despite our travel being cancelled by the CORONAVIRUS 😓😡😡😡 FML	{'place_id': '0c2e6999105f8070'}
1891837771	2020-03-08T22:28:14.000Z	1236780796339294208	And they’re off and running. What a wonderful greeting crew for the  WASC visit. I sure love listening to our  students tell their school’s story.  	{'place_id': '01c060cf466c6ce3'}
596913386	2020-03-08T22:17:39.000Z	1236778133182746626	Lunch views with the fam 🥰🏖    	{'place_id': '07d9e3968bc80000'}
16085646	2020-03-08T22:09:05.000Z	1236775973908930561	 😂 I would love to visit a park with dozens of little cat bodies crouched low to the ground, hissing at one another, punctuated by occasional claws and flying fur.	{'place_id': '3b77caf94bfc81fe'}
465759363	2020-03-08T22:04:51.000Z	1236774912204763137	Btw I saw one sign about coronavirus. It said not to travel with a fever. There were two signs about Zika and they reminded me of a simpler time :P	{'place_id': '3b77caf94bfc81fe'}
3286294410	2020-03-08T22:01:39.000Z	1236774105770328066	SOULFUL SUNDAY:Our Neuromuscular Massage Therapist aka Ms. Rita just left her 0 day weekend visit with us and baaaaaby, she left me and a few others with a whole new body.😀 As a yoga instructor/human being, we go… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72, 34.11]}, 'place_id': 'dbd7fea9eedaecd0'}
2330433619	2020-03-08T22:00:41.000Z	1236773861640691712	the no travel call cancels it out 	{'place_id': '3b77caf94bfc81fe'}
25377589	2020-03-08T21:51:01.000Z	1236771430118785024	Coronavirus: State Dept. advises against cruise ship travel; US deaths rise to 0  via 	{'place_id': '3b77caf94bfc81fe'}
2921056832	2020-03-08T21:45:11.000Z	1236769962120769536	 You don’t even come visit me	{'place_id': '341aa0cdb944022e'}
159856761	2020-03-08T21:43:50.000Z	1236769620998017024	Happy Women's day!!! Because we have to celebrate that we as women we can choose to be mothers, but we can also choose to be friends, daughters, CEO's, business owners. We choose our role. We can travel alone for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
909853731834929152	2020-03-08T21:38:37.000Z	1236768310131183617	There’s nothing missing in my life after my britneythezone visit!! He’s so Lucky after attending Saturday class at Britney High, leaving BritBrit letters in her locker, stewarding Toxic Airlines, field trips to the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35944109, 34.07165527]}, 'place_id': '3b77caf94bfc81fe'}
7346482	2020-03-08T21:35:56.000Z	1236767634407870464	also predicts that employer brands whose employees are experienced digital operators, daily interfacing with brand customers and partners elsewhere, will see an uptick in strategic tasks activated, as thinking time garnered from travel deletion will equal valuable human computes.	{'place_id': '3b77caf94bfc81fe'}
159856761	2020-03-08T21:29:28.000Z	1236766004723630080	Happy Women's day!!! Because we have to celebrate that we as women we can choose to be mothers, but we can also choose to be friends, daughters, CEO's, business owners. We choose our role. We can travel alone for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
2909653333	2020-03-08T21:26:59.000Z	1236765383039713280	Please support council file 0-0! This council motion aims to increase LA’s network of bus priority/active transpo infrastructure and increase bus travel speeds, especially in high-need corridors identified by the Community Equity & Health Index. 	{'place_id': '3b77caf94bfc81fe'}
268028337	2020-03-08T21:09:01.000Z	1236760859369709568	Am I supposed to tip Pedro when I visit him at Denny’s for his service?!?!	{'place_id': 'f8f8ee516109ee0e'}
424120588	2020-03-08T20:50:00.000Z	1236756073916305413	 I hope so. It would be great to visit your restaurant one day...😄	{'place_id': '01c060cf466c6ce3'}
42085971	2020-03-08T20:39:44.000Z	1236753489625092096	 This is the time to travel!	{'place_id': '38ea9782c8d83a4b'}
30543716	2020-03-08T20:33:30.000Z	1236751921873956865	It’s $0 to fly to Havana 👀	{'place_id': '3b77caf94bfc81fe'}
624223996	2020-03-08T20:26:55.000Z	1236750266432499712	Thank you, for being a friendTravel down the road and back againYour heart is trueYou’re a pal and a confidantAnd if you threw a party,Invited everyone you knewYou would see The biggest gift would be from meAnd the card on it would say“Thank you for being a friend.”	{'place_id': '3b77caf94bfc81fe'}
28488857	2020-03-08T20:19:51.000Z	1236748486495752193	 She loves you too she just doesn’t know it yet. If you visit Michigan she’ll take you to Pizza House.	{'place_id': '1927193c57f35d51'}
529745554	2020-03-08T20:15:36.000Z	1236747416713318400	it's a beautiful day in LA, go out for a walk, go visit the beach,  etc just enjoy your day 🌞	{'place_id': '3b77caf94bfc81fe'}
196480854	2020-03-08T20:08:26.000Z	1236745614416723968	Had a fun random adventure at traveltownmuseum with atmosphericblues Part 0 @ Travel Town Museum Foundation 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30765033, 34.15445363]}, 'place_id': '3b77caf94bfc81fe'}
196480854	2020-03-08T20:07:05.000Z	1236745273180897282	Had a fun random adventure at Part 0traveltownmuseum with atmosphericblues @ Travel Town Museum Foundation 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30765033, 34.15445363]}, 'place_id': '3b77caf94bfc81fe'}
