16716641	2020-03-19T15:08:48.000Z	1240656472725323776	Virtually travel to Ireland with this post from  	{'place_id': '3b77caf94bfc81fe'}
101367405	2020-03-19T15:05:04.000Z	1240655536456171521	My Nikkaz We Be Ball & We Lit & We Big Tipping All Of The Strippers 😜 😛 💴 (song lyrics) “Lit Up” Out Now ! Visit  to view full video @ Click Link in Bio 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41281, 34.15078]}, 'place_id': '3b77caf94bfc81fe'}
2163744890	2020-03-19T14:53:27.000Z	1240652611440672769	Quarantine day 0? (Also I haven’t been quarantined I get to go to work) and I’m sobbing at a news story of a family celebrating their 0 yr old grandmas bday through a window at a nursing home bc they can’t visit bc of covid 😭😭😭😭😭😭😭😭😭😭😭😭😭	{'place_id': '01c060cf466c6ce3'}
22202816	2020-03-19T14:50:53.000Z	1240651965949861889	Time travel may have happened and produced better timelines than this one and we're just stuck in one that everyone who could abandon, did. I mean... I would if I could! 	{'place_id': '3b77caf94bfc81fe'}
3338331314	2020-03-19T14:32:18.000Z	1240647289258954752	Good morning  and welcome to the  Earliest arrival of Spring in more than a century  via 	{'place_id': '3b77caf94bfc81fe'}
2270628523	2020-03-19T13:36:14.000Z	1240633177426653184	"United States: ""We ain't got a barrel of money,  maybe we're ragged and funny,  but,  will travel along singing our song,  side by side?"	{'place_id': '59105f0e84773bdd'}
17180678	2020-03-19T13:08:13.000Z	1240626129204998144	 There are visiting exceptions for end of life. Be persistent and demand you get to visit your father. Do that today!	{'place_id': '01c060cf466c6ce3'}
108961386	2020-03-19T12:37:24.000Z	1240618373542637568	This was always my biggest fear when I used to visit my family in Zambia by road. 	{'place_id': '3b77caf94bfc81fe'}
26190492	2020-03-19T10:46:33.000Z	1240590477835018240	Visit at Extractor Depot, the Home Depot of extraction companies in cannabis industry. Besides being a very exciting meeting, it was the perfect thing to do during the biggest Pandemic in centuries...... I found… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.115, 34.0144]}, 'place_id': '2da132a7bfebfc0c'}
24700460	2020-03-19T07:23:45.000Z	1240539441631858688	Now, I think of those friends who I spent hours with, laughing, learning who I was, and becoming the person that my partner fell in love with. I cry, because when we go to our hometown to visit family, they don't want to see me. (0/*)	{'place_id': '3b77caf94bfc81fe'}
1201877612563439616	2020-03-19T07:04:20.000Z	1240534555632828418	Every time I look at the Eiffel Tower, it completely blows my mind.           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3032652, 34.18663973]}, 'place_id': 'b0b79caecef59fb5'}
99426660	2020-03-19T06:42:28.000Z	1240529050008842250	OAHU Grand Circle Island Day Tour (Part 0) | Hawaii Travel Vlog  via 	{'place_id': 'a5655a07276e4caf'}
883349476785741824	2020-03-19T06:37:35.000Z	1240527824219324421	0 hours of travel still got another 0 to go I’m about to start seeing sounds	{'place_id': '3b77caf94bfc81fe'}
629841578	2020-03-19T05:59:26.000Z	1240518222136266755	 I have been trying to reach the travel rewards line for 0 days.  Your main credit card department is unable to transfer the call.  How do I cancel my booking for a las vegas hotel this weekend?	{'place_id': '5e68ca240e32025a'}
497500374	2020-03-19T05:47:05.000Z	1240515114152759299	 Wtf you’re not working and you didn’t even tell me so I can go visit ??!	{'place_id': '56909099a1d44057'}
20696181	2020-03-19T05:29:09.000Z	1240510601530613760	Just posted a photo @ Travel Town Museum Foundation 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30765033, 34.15445363]}, 'place_id': '3b77caf94bfc81fe'}
704867591303483392	2020-03-19T05:17:35.000Z	1240507688133353474	If you ever wanted to come visit LA, now is the best time. Cheap hotels. Cheap flights. No traffic on the road.	{'place_id': 'bcd6f5a92e969e33'}
29351945	2020-03-19T05:08:23.000Z	1240505375796768768	Before  My ⁦⁦⁩ visit  Fashion to break old style of talking about  and give  place in Space,Space Economy for all,human potential.Flying forward, post Corona  Space  also matters. Let’s be better on  	{'place_id': '3b77caf94bfc81fe'}
92359562	2020-03-19T05:04:25.000Z	1240504374956150784	I’m tryna come visit 🌚 	{'place_id': '97e336e1e3ed9e1e'}
968388592589455360	2020-03-19T04:32:04.000Z	1240496234739032065	 What about travel agents..We are being affected just as much	{'place_id': '6f24e28976abe656'}
14141281	2020-03-19T04:06:19.000Z	1240489754073763842	 I wish! No, holed up at home in L.A. But as soon as plane travel is up and running again, I'm getting tickets to ... Dublin or Rome (or both!).	{'place_id': '3b77caf94bfc81fe'}
1666689163	2020-03-19T03:51:32.000Z	1240486036783820801	Now is a great time to enjoy the outdoors!	{'place_id': '3b77caf94bfc81fe'}
2669629842	2020-03-19T03:50:46.000Z	1240485839953489927	PSA: during these tough times where traveling is very restricted, I would like to say that I miss my travel buddy 	{'place_id': '3b77caf94bfc81fe'}
2749585928	2020-03-19T03:45:09.000Z	1240484430382116864	It may not fight  but Vitamin C is still important.••                	{'place_id': 'e9b2c8beb5442ec5'}
22028259	2020-03-19T03:36:05.000Z	1240482146713649153	Upbeat and really hoping to rediscover the Silly/goody/dork inside and to visit the same places I go with a renewed sense of wonder, then lockdowns happened.  A master at unintentionally isolating, I find I am not given much of a choice now, But..!	{'place_id': 'ef74afb7ccba74d6'}
1663295839	2020-03-19T03:34:41.000Z	1240481793507127296	my mom & I were supposed to fly to nashville tomorrow and now im just straight up DEPRESSED bc instead ill be on my couch sober not surrounded by cute men smh	{'place_id': '2feb76248fd9c581'}
19101889	2020-03-19T03:34:11.000Z	1240481666813939719	We are still moving forward with our  project for  Visit us on the web at  and sign up for our email list. Don’t worry, we won’t spam you. Unless you like that 😘🤪 	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-03-19T03:20:22.000Z	1240478190361026560	A peaceful evening..•                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}, 'place_id': '97290292acb29ff8'}
30287813	2020-03-19T03:17:53.000Z	1240477566948929539	Serving the Downtown Long Beach community is DLBAs top priority. We are working to provide resources and services to our businesses and residents and encourage you to visit and share our new webpage for COVID-0 updates and information:  	{'place_id': '01c060cf466c6ce3'}
49443	2020-03-19T03:00:18.000Z	1240473139605164032	 i recommend California enact a Florida travel ban.	{'place_id': '3b77caf94bfc81fe'}
464241063	2020-03-19T02:45:17.000Z	1240469360940142598	 • • • • • •I’ve loved food and travel for as long as I can remember, so being able to produce content about it is certainly a dream come true! I was always a creative little girl, but I really… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33937063, 34.09216004]}, 'place_id': '3b77caf94bfc81fe'}
16730860	2020-03-19T02:30:25.000Z	1240465619197165568	 when this all shakes out someday you will come back to Los Angeles and write the best Los Angeles-in-Covid-0-Recovery-Mode travel piece ever.	{'place_id': '3b77caf94bfc81fe'}
789600358439931904	2020-03-19T02:27:01.000Z	1240464766230921216	Want to read the candidate platforms? Visit ⁠ 🎁 If you vote/d check out our Instagram post for details on an opportunity drawing for 0️⃣Apple Airpods, 0️⃣ Nintendo Switch, or 0️⃣$0 Gift cards!  	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-03-19T02:24:18.000Z	1240464081737461763	Yes we are open until further notice👍🚙💯👏😎. We got your Hotwheels fix 🚗. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
16716641	2020-03-19T02:09:58.000Z	1240460473767583745	Virtually travel to DC’s cherry blossoms with this post from Julie and Charles: 	{'place_id': '3b77caf94bfc81fe'}
824780606	2020-03-19T02:07:43.000Z	1240459906831896576	Go get the corona virus and then go visit your grandma/grandpa. Selfish assholes. 	{'place_id': '3b77caf94bfc81fe'}
927075651621761024	2020-03-19T02:06:12.000Z	1240459526320484352	Travel 	{'place_id': '174309ec90de94d0'}
1079298172948668416	2020-03-19T01:57:47.000Z	1240457410688339969	This girl just told me “call me when you’re downstairs I need to go to superior”... my nigga I’m not coming to visit my grandmother! No!	{'place_id': '3b77caf94bfc81fe'}
28427989	2020-03-19T01:27:54.000Z	1240449889034633217	Ima keep it 0 now that I’m home: ya corona virus omg don’t travel or whatever mad annoying. My anxiety was off the roof in the UK because everyone and their mother kept reaching out to me through something they saw in the news. Stop letting media control you guys.	{'place_id': '3b77caf94bfc81fe'}
380046307	2020-03-19T01:04:28.000Z	1240443992946311168	Hey, back when we could aspire to travel, be road comics!!!     . 	{'place_id': '3b77caf94bfc81fe'}
3772676234	2020-03-19T00:42:13.000Z	1240438392866799617	 Can’t fly anywhere anyways, DOD travel ban. I already gotta cancel a bunch of tickets too. Sucks	{'place_id': '0706a21788cadb8d'}
24073793	2020-03-19T00:39:33.000Z	1240437719198650368	I’m at the part where my kids are pissed they can’t go into stores or visit with friends. What chapter are you on? 😷🦠☹️ 	{'place_id': '3b77caf94bfc81fe'}
20353156	2020-03-19T00:36:07.000Z	1240436857361448960	We encourage you to sign up for NotifyLA. This platform will allow you to receive all urgent notifications about local emergencies by phone, email, and/or text message. Subscribe to alerts for your neighborhood, schools, businesses and media Visit  	{'place_id': '3b77caf94bfc81fe'}
25184732	2020-03-19T00:29:04.000Z	1240435082839486464	Invitations to respond to the  are in the mail! The mailing will include instructions on how to respond online, by phone or by mail. Ready to mark the census off your list today? ✅ Just visit  & use your address to get started. It takes 0mins! 	{'place_id': 'fdb4ee1440650043'}
45526752	2020-03-19T00:24:19.000Z	1240433886301024257	When  comes to visit and personally deliver toilet paper 🧻 👏🏼 	{'place_id': '3e5f2219d3106113'}
2802286845	2020-03-19T00:15:29.000Z	1240431662766252035	 Can I come visit your AC town? uwu	{'place_id': 'b0b79caecef59fb5'}
949921521023188992	2020-03-19T00:13:52.000Z	1240431257051250688	 Dave, not to minimize the public health crisis, but have you heard of any discussion of potential environmental benefits (Incl reduction of GHG emissions) of the at home quarantine and travel restrictions? Probably too temporary for any long term benefits.	{'place_id': '3b77caf94bfc81fe'}
9389262	2020-03-19T00:06:00.000Z	1240429276744187904	 And when you get home, visit Disneyland and Walt Disney World via our free daily podcast!! 	{'place_id': '0c2e6999105f8070'}
9389262	2020-03-19T00:04:47.000Z	1240428969486192640	 The team over here at the WindowtotheMagic podcast look forward to enjoying this program. It’s gonna be awesome!! •• On our end, we are releasing daily free podcasts so people can virtually visit Disneyland during this crisis!  	{'place_id': '0c2e6999105f8070'}
892180100711567361	2020-03-20T23:48:29.000Z	1241149644962279424	my dad still going to costco and grocery shopping for like 0 small things we don’t even need every day. what part of social distancing and essential travel does he not understand	{'place_id': '0b93bc6a33455615'}
1057689495502413824	2020-03-20T23:46:14.000Z	1241149077670092800	Let your  visit you to become  The  will reflect your hard 	{'place_id': '59612bd882018c51'}
1238217365973852163	2020-03-20T23:41:23.000Z	1241147857434001412	Man cannot discover new oceans unless he has the courage to lose sight of the shore. ...      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
297547885	2020-03-20T23:39:34.000Z	1241147400946774017	I’m calling June or later 0this virus. Other states/cities are not shutting down. That “human” in the WH needs to issue a US “lock down.” After California’s “lock down” is done, people will travel 0other states again. They will bring the rona right back! 	{'place_id': '01c060cf466c6ce3'}
280731490	2020-03-20T23:38:40.000Z	1241147174022307841	  Marcus (Goldman Sacks) have a great savings account. You can have sub-saving accounts as well for different purposes (Emergency, Wedding, Travel)..etc	{'place_id': '3b77caf94bfc81fe'}
4817697114	2020-03-20T23:37:52.000Z	1241146974541250561	Our office will be closed March 0-April 0. If you would like to pick up lunch please visit one of the 0 middle schools    from 0am-0pm. We miss our students & community. Stay safe and see you all soon!  	{'place_id': 'e3505917a639e8ec'}
19542354	2020-03-20T23:24:34.000Z	1241143628170330112	How the fuck am I supposed to use this travel credit if the United States is on lockdown ? The fuck I need a travel credit for. You an airline bail yourself out 	{'place_id': '905627646db90fef'}
448429330	2020-03-20T23:23:05.000Z	1241143252842983424	  Of course, you want alcohol delivered. Of course, you want to save $0 when you do it.Use my referral code, GMHFY, at checkout and save $0 on your first Drizly order.Visit Drizly now or download the app. 	{'place_id': '3b77caf94bfc81fe'}
1290052332	2020-03-20T23:08:04.000Z	1241139471883448320	The Corona grocery store visit really speaks volumes about which snacks reign superior. For instance: all different variations of Cheeze-its- GONE!Goldfish - still heavily stocked 😪	{'place_id': '3b77caf94bfc81fe'}
1249180872	2020-03-20T22:53:29.000Z	1241135804350640130	 They likely travel more (internationally etc)...	{'place_id': '3b77caf94bfc81fe'}
25326689	2020-03-20T22:47:13.000Z	1241134228714094595	  It’s such a good point. Unfortunately so many people are unaware. It’d be fabulous if folks with large platforms-like, say, those running for President or the person currently occupying the White Hosue— would encourage people visit the site ..	{'place_id': '3b77caf94bfc81fe'}
19583888	2020-03-20T22:39:07.000Z	1241132188302626816	 Available! At  and Need Some   Visit with Me  and/or Order   with  👉👉👉  	{'place_id': '65eb9ee22cdeb7a8'}
712128475415465984	2020-03-20T22:35:54.000Z	1241131380790013952	At  and Need Some   Visit with    and/or   with Home  👉👉👉  	{'place_id': '65eb9ee22cdeb7a8'}
1240089547	2020-03-20T22:33:10.000Z	1241130692890611712	Y’all better come visit on Island Chromatica number 0	{'place_id': '3b77caf94bfc81fe'}
817530479511412736	2020-03-20T22:30:35.000Z	1241130039464169473	That’s a dream tbr, I can cook clean, take care of pets, help with homework etc plus I’m down to travel or just go out and enjoy the city/town. 	{'place_id': '97e336e1e3ed9e1e'}
3920852773	2020-03-20T22:28:46.000Z	1241129585842012164	Hotwheels Flashsider 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
732478661899603970	2020-03-20T22:24:05.000Z	1241128405971558400	  Wow! Right in santa barbara?I would love to visit when this covid0 is  that ok?I followed you!	{'place_id': '0d9a7f9b8f0baf12'}
25203689	2020-03-20T22:22:32.000Z	1241128015192420352	hi hello!! If anyone wants to visit my island, my dodo code right now is:0K0J0	{'place_id': '3b77caf94bfc81fe'}
40600018	2020-03-20T22:21:50.000Z	1241127839232954368	Just canceled my flight for next week to Mexico. I was gonna visit my grandma😭 this shit sucks man!!!!	{'place_id': '01c060cf466c6ce3'}
17793706	2020-03-20T22:19:54.000Z	1241127352861483009	 Unfortunately we don’t all live in the same state and can’t travel outside of the state currently :/	{'place_id': '3b77caf94bfc81fe'}
859440008	2020-03-20T22:09:20.000Z	1241124694457110531	Lmao!!!Coronavirus pandemic inspires Las Vegas strip club to offer drive-thru show  via 	{'place_id': 'e04653ebc39b100c'}
982001607901458432	2020-03-20T22:05:49.000Z	1241123807391125506	U right, I should go visit him at work 	{'place_id': 'c1e1a49e92ce1ba0'}
15649522	2020-03-20T21:43:45.000Z	1241118255487406080	UPDATE: Tiki Tiki Island is open for business. DM me friend codes if ya wanna visit 	{'place_id': '10de09f288b1665c'}
102739937	2020-03-20T21:42:31.000Z	1241117944253493248	Had a visit today from fuzzy critter. So sweet and fun to take 0 minutes to hang around with.       @ La Habra, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94407, 33.93187]}, 'place_id': '7a615ec218d177f6'}
1864909820	2020-03-20T21:40:49.000Z	1241117515276681216	 I had fever cough and all that and they said unless I have short ness of breath or chest pains (basically dying) to call back and then set up a visit 🙃🙂🙃🙂	{'place_id': '3b77caf94bfc81fe'}
31676696	2020-03-20T21:34:40.000Z	1241115970719985664	US-Mexico border closing to non-essential travel	{'place_id': 'fdb4ee1440650043'}
10199632	2020-03-20T21:10:52.000Z	1241109979140161537	Travel curtailed,   where’s our   ? @ Westlake Village, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.82, 34.142]}, 'place_id': 'f0592a72d560435a'}
223751577	2020-03-20T21:03:46.000Z	1241108191393374209	Hoping what  is doing today helps other travel industry leaders seeking ways to make an immediate impact in their communities.  	{'place_id': 'e1e35d357ceefa52'}
109475934	2020-03-20T20:57:58.000Z	1241106732283121665	All these swimsuits and travel plans just gone 😪.	{'place_id': '3b77caf94bfc81fe'}
55975110	2020-03-20T20:49:18.000Z	1241104552276799489	Stuck at home? Go wild from your armchair with virtual zoo, aquarium & garden visits to spots like     &   	{'place_id': '59612bd882018c51'}
56895719	2020-03-20T20:43:16.000Z	1241103032122626048	UCU has made changes to how we will operate in this unprecedented time. Effective immediately, our Ackerman (UCLA) and Studio City Branch locations are closed. We’ve also modified our Main Branch hours and appointments are required. Visit  for more details. 	{'place_id': '3b77caf94bfc81fe'}
180088207	2020-03-20T20:40:25.000Z	1241102316054425600	Are you low on personal products? Arbonne is open and shipping directly to you! Visit   @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
272083369	2020-03-20T20:39:12.000Z	1241102011510091776	If you’d like to make a donation, visit     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
30287813	2020-03-20T20:38:21.000Z	1241101798594580481	Thank you,  for continuing to provide LBT bus service to those who need it. For more details on their modified schedule and other COVID-0 Updates affecting Downtown, please visit:  	{'place_id': '01c060cf466c6ce3'}
1136450662068236288	2020-03-20T20:05:11.000Z	1241093447848562688	Estheticians, like me, are the people you come to help you learn about your specific skin and it's needs. We help you set up a consistent skin care routine and help your skin get out of whatever funk it's in so visit us when you get a chance and let us help you improve your skin. 	{'place_id': '0b4ff3499e149000'}
705202728448864256	2020-03-20T19:58:14.000Z	1241091699822284800	UPDATE: the school closure has now been extended to Friday, April 0th. Visit  to get al the current information. @ Rio Vista Elementary 	{'coordinates': {'type': 'Point', 'coordinates': [-117.87066297, 33.84392014]}, 'place_id': '0c2e6999105f8070'}
288516978	2020-03-20T19:31:44.000Z	1241085032841666562	I love her though. I’m glad she came to visit so I woke up with a smile on my face :)	{'place_id': '3b77caf94bfc81fe'}
2495321918	2020-03-20T19:29:16.000Z	1241084411187097601	Sharing my  on the blog! I have some faves that you will love including my favorite book currently and  facial oil that is Amazing! Click link in bio or visit   	{'place_id': '01c060cf466c6ce3'}
892180100711567361	2020-03-20T19:28:37.000Z	1241084248959766529	 let’s visit each other’s islands	{'place_id': '0b93bc6a33455615'}
23032503	2020-03-20T19:27:48.000Z	1241084041287229440	Thanks mama !! You need to come visit soon ❤️ 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-20T19:14:22.000Z	1241080661370380296	Hotwheels 0  Redline Chaparral 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
149371843	2020-03-20T19:04:12.000Z	1241078102979014656	Once this is all over imma travel and see all my boos!	{'place_id': '59612bd882018c51'}
57805365	2020-03-20T18:54:42.000Z	1241075711399489536	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-03-20T18:53:36.000Z	1241075433682034688	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
17135715	2020-03-20T18:40:12.000Z	1241072064834002946	FINALLY got my SW companion pass! There are so many place I want to not go to right now!!         @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2392172353	2020-03-20T18:09:55.000Z	1241064441661108225	" - we dont know the secret signs written on medical rx.'s ? I visit Doc. on Tue.. go to Pain Clinic, get a Rx, it says Dont Fill Till Thur, visit 0 different Walgreens - CVS & they are OUT! Trump sure fixed ""Obama-Care"" ? "	{'place_id': '97e336e1e3ed9e1e'}
3018775892	2020-03-20T18:04:00.000Z	1241062952800681986	 Yeah, it’s always been time travel but the escape now is real	{'place_id': '3b77caf94bfc81fe'}
843854503	2020-03-20T18:03:47.000Z	1241062900480925696	Just because you can’t go out enjoy your favorite brewery’s beer! Featuring no-contact order pick-ups, Strand Brewing Co. is open for business! Visit their website to place your order and enjoy a cold one this evening!  🍻 Help keep  	{'place_id': 'c1e1a49e92ce1ba0'}
128610876	2020-03-20T17:58:50.000Z	1241061650804772864	SHOP • BUY • PROCESS PAPERWORK ONLINE • WE WILL DELIVER YOUR CAR TO YOUR HOME !!! visit our website - DM us: insta , FB , Twitter - call us!!!         	{'place_id': '07d9d2628bc84001'}
31676696	2020-03-20T17:56:18.000Z	1241061016194158592	Hundreds of US cities could be without air travel if small airlines go under	{'place_id': 'fdb4ee1440650043'}
732685960962572290	2020-03-20T17:54:55.000Z	1241060666200313856	While I am sad all my travel had to be canceled, I am SO happy to see these blooms in Los Angeles. Happy spring everyone! 🌸🌸🌸 	{'place_id': '3b77caf94bfc81fe'}
23520381	2020-03-20T17:49:17.000Z	1241059248689176576	 The four of us can fly to Miami now for less than 0 bucks.	{'place_id': 'e1e35d357ceefa52'}
57322660	2020-03-20T17:47:36.000Z	1241058824837984257	come visit me at rosebud! im slanging some good spro today.	{'place_id': '10de09f288b1665c'}
311256242	2020-03-20T17:40:53.000Z	1241057134835453953	My man and i have decided to to visit each other until all this is over because we both have our grandparents living with us and don’t want to put anyone at risk😭 God keep everyone healthy and hopefully this is all over soon	{'place_id': '3b77caf94bfc81fe'}
195490948	2020-03-20T17:35:34.000Z	1241055795690831873	You asked for it! STARTING TODAY, we will delivery your favorites frozen yogurt, smoothies, bowls, fresh fruit, right to your front door. Visit our websites to place your orders. Link under bio.Please use the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03619224, 34.06875805]}, 'place_id': 'c2ad98c80a97adde'}
2181365996	2020-03-20T17:34:52.000Z	1241055622604316672	Order our My Story Matters personal narrative journal today! For every journal purchased, we give one to a HS student. 📝 Our journal guides you through a process to craft your story. For more info, visit     	{'place_id': '3b77caf94bfc81fe'}
17246856	2020-03-20T17:27:14.000Z	1241053700593831936	Greetings from California. As a Davenport myself it’s been a travel goal of mine to have a meal at the Thief’s Neck one day. I know it’s difficult. But I hope you guys can hang in there. 	{'place_id': 'cf2d9d01f16e9bd4'}
3920852773	2020-03-20T17:25:55.000Z	1241053368967147520	Time for a delicious 😋 breakfast with my Matchbox utility truck 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93209, 33.99166]}, 'place_id': '47dbb2e661aa176c'}
1692333061	2020-03-20T17:10:44.000Z	1241049547582738432	This shit is fucking up my travel plans 😡	{'place_id': '97e336e1e3ed9e1e'}
28272529	2020-03-20T17:02:14.000Z	1241047409943130112	  When you come visit me with a cute pupper :P	{'place_id': 'fb76b3aa366004c9'}
41204254	2020-03-20T17:01:39.000Z	1241047261448208386	I am still travel plans for the weekend     @ Yorba Linda, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8256, 33.89]}, 'place_id': '26595dca9d293375'}
4750570992	2020-03-20T16:56:34.000Z	1241045982105587713	 U don’t live in my city and we can’t travel sooooo 🤣	{'place_id': '3b77caf94bfc81fe'}
28131515	2020-03-20T16:54:47.000Z	1241045536137859072	 We are becoming a quarantine bubble with my parents so that they can help us care for our two month old. Fortunately our shelter in place orders permit travel to care for family members- and baby Eli and we need the help (and he will need the safe outdoor space of their yard).	{'place_id': '01c060cf466c6ce3'}
22672938	2020-03-20T16:47:20.000Z	1241043658167603202	When you get inside a Ride Share car and it looks like this!! Keeping the inside of your ride clean is so important.  Don't let your clients down with dirty interiors!Visit your local Detail Garage store today and let our experienced staff help you find your shine. 	{'place_id': 'f227fd9a20f20e9d'}
985988283615338496	2020-03-20T16:43:48.000Z	1241042771911143424	It’s always travel related. 	{'place_id': '3b77caf94bfc81fe'}
15405999	2020-03-20T16:38:39.000Z	1241041474407428097	I’ve never been to NY, but if I visit and the bagels are as good as everyone says, I may never go home.	{'place_id': '3b77caf94bfc81fe'}
2441145859	2020-03-20T16:37:30.000Z	1241041185608589315	 Let's visit our islands sometime! 😀	{'place_id': '01c060cf466c6ce3'}
2441145859	2020-03-20T16:36:24.000Z	1241040909518532608	 Oh haha 😂 My bad! Let's visit our animal crossing towns sometime? 😀	{'place_id': '01c060cf466c6ce3'}
633374497	2020-03-20T16:28:25.000Z	1241038897246875648	A very quiet 🤫 day !!•                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
13762092	2020-03-20T16:24:49.000Z	1241037991860191233	Wtf? I'm being asked to not leave my house. How do I travel without leaving my house? 	{'place_id': '7183cae332544afd'}
1079265524649869313	2020-03-20T16:09:46.000Z	1241034203808124938	Same Day and Next Day Deliveries Available  if your in need of  make sure to visit our site and order your favorite  at ....  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
740261849086582784	2020-03-20T16:04:02.000Z	1241032763442003968	   And she needs a visit from the FBI. This not a party issue but rather criminal issue	{'place_id': 'fa424f169eef946e'}
149197377	2020-03-20T15:52:55.000Z	1241029965409288195	This is straight from  For a more detailed explanation of the order, please visit: You can swipe up in my story and it will take you directly to the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
15240826	2020-03-20T15:49:45.000Z	1241029166297804802	Great hike with friends!! 0.0miles to  & Video               	{'place_id': '07d9e3f6b6881002'}
707790183022858240	2020-03-20T15:40:40.000Z	1241026881907900416	Coronoavirus Daily for 0/0/0 - I visit my personal doctor to discuss how he handled a referral I sent from a friend who had been displaying symptoms.  - California to stay at home - China reports no new cases - there is hope!	{'place_id': '26595dca9d293375'}
943909241936429057	2020-03-20T15:28:27.000Z	1241023808187686917	Visit your friends on  today and consider a purchase, small or large. No fees for them today & every little bit helps! 	{'place_id': '56909099a1d44057'}
1177280777853104128	2020-03-20T15:17:18.000Z	1241021001325932544	 That is EXACTLY what I said after a visit to my Dr  0 weeks ago when she warned me off upcoming Prescription Drug shortages due to ingredients made in China. Scary. We need more ventilators make them in the USA?!!!! We need our workers our regulations our safety.	{'place_id': '01c060cf466c6ce3'}
226010112	2020-03-20T15:10:31.000Z	1241019294135111680	Visit Cellar Door Farm at  for your next ✨         @ Cellar Door Farm 	{'coordinates': {'type': 'Point', 'coordinates': [-118.685385, 34.205581]}, 'place_id': '014fc73a72a07ae5'}
15292827	2020-03-20T15:10:13.000Z	1241019219761758214	 Mating activity is what drives the economy. If this crowd would stay in FL, it wouldn’t matter, but lots of these are going to get on planes and visit all over the globe.	{'place_id': '3b77caf94bfc81fe'}
1085803178	2020-03-20T15:06:29.000Z	1241018279617073154	Anyone know of anyone struggling or if you need help yourself please visit the site. 	{'place_id': '4d1d90faa5484b1c'}
3248176434	2020-03-20T14:59:40.000Z	1241016563555168257	 Can’t wait for you to visit Los Angeles then😂	{'place_id': '3b77caf94bfc81fe'}
70770699	2020-03-20T14:44:43.000Z	1241012800928923649	Great thread on how China is handling  and travel into the country 0 days into the outbreak. 	{'place_id': '575c6d4e1b73546d'}
2439092689	2020-03-20T14:18:23.000Z	1241006174884904960	Pubs are packed... not a brain cell in there': Anger as young revellers STILL ignore calls “stay at home”- as Wetherspoons boss insists his bars stay open People continued to visit their local JD Wetherspoon today, Nightspots in Leeds were far quieter than normal last night 	{'place_id': 'e6fc035b8939bd3b'}
27895757	2020-03-20T14:10:17.000Z	1241004135744331776	The fuckin whole ass travel at 0 secs is killing me lmao 	{'place_id': 'f2b1ac6c9d15503f'}
