1236766389937082369	1026238426226544641	Cain has his hands full at the bar today. His friends Jake and Julie stopped by to say hi so he prepared a special cocktail in their honor, “Puppy Love”Gin, lemon juice, & cherry.These two will be back to visit… 	0
1236766171510251521	22431195	The City of Chicago announces what may be its first case of COVID-0 contracted by community transmission. Health officials say, the man in his 0’s does not have a history of travel or contact with any of the prior diagnosed patients. Details at 0pm 	0
1236760865346650112	396425186	Feelin’ like a 0. Ten degrees. 🥶🦆🖤   shopstyle   // 📷:        @ Montrose Harbor 	0
1236759136358014976	758747329767714819	0/x No travel, no contact for this 0 year old hospitalized in serious condition.   now has 0 cases.   	2
1236754551161708550	845998964	Yes I review the cool places i visit around the world 🎉 I reached  level 0 by helping others explore on Google Maps.  	0
1236744896758853632	301265115	"Strong statement from the US State Department that US citizens ""should not travel by cruise ship"": "	2
1236736279804612608	750516609706397696	Had a great first visit to Northwestern on Saturday... Thanks for the hospitality  🟣 	0
1236735925037694977	541394139	Paid a visit to Adler and Sullivan's Stock Exchange arch. 	0
1236733124844892164	1631208450	We’re so thankful for another successful clinic! We had a blast 🤗 Thank you to Walther Christian Academy, our coaches, parents and kids that keep our mission alive! Click the link in our bio for more info or visit us… 	0
1236724375962992642	14172960	in case y'all didn't already know, ™ is a f**king prince, and he was the best host for my 0st ever visit to the fair city of Chicago, where we lay our scene.★ 0/0 ★he wasn't home when i left, so i took a photo of this bottle of  in his house 	0
1236722944233144320	906428404844650496	Heading to Regency to visit Colleen! (@ 0 Central @ Montrose to Bryn Mawr in Chicago, IL) 	0
1236721363307683840	781584595435257856	Puma Parents, we hope to see you all at the March PAC meeting. We will discuss Noble Lobby Day and the opportunity for your scholar to travel abroad, to Costa Rica, and explore and learn on a foreign land. DINNER WILL BE SERVED! 	0
1236720583381078018	355283109	Before we fly, we eat. In Chicago, we eat decadent hot dogs.      @ Chicago O'Hare International Airport 	0
1236718668475752449	798603001577541632	Bernie, why would Alan Gross lie about this?  You are most likely the liar. 	2
1236715585511329798	24051570	  You have to do what you feel is right for you. I am traveling to Vegas In April and it’s an important trip for me. I am going and nothing will stop me. If it’s flying to and from another Country I would be more cautious	2
1236693683774402561	182224892	Annnnnd “Corona” is prolly free at EHHHHVRY BAR!!! Travel now is a vacation Win Win!!! 	0
1236692418763915270	1046473150521839616	 I’m not the best w/classic, not touching the morbious doctors but it broke new and old because regeneration It supposed to be a side effect of time travel, ie river song, human but regen It takes away madman with a box setup now she’s the most important person instead of renegade	2
1236678096197226501	41755621	what if they knew this virus was bad but didn't do nothing because Christmas shopping and Christmas travel $$$$$ ... When did  know?	2
1236677863530774532	976304095186292736	I love/Hate traveling	0
1236672884417929218	2296465750	Talk to blood they shipped him two hours away gotta go visit him soon as they clear my name	2
1236671199230525440	4855273126	 There’s a fair chance he’s using “borders” in a broader, more idiotic way than most people would.  So is he referring to the travel ban, the Mexican border, or something that makes any sense?	0
1236662901584338945	35721117	Despite a week of unknowns and travel disruptions, the ASGE Standards of Practice and Training Committees still convened both face-to-face and by go-to-meeting, pushing forward important endoscopy guideline developments and Fellow Programs. 	0
1236660427419004929	2832479104	A hot  over a cold Lake Michigan.    	2
1236654708124680198	39134024	Shiiid. I panicked this week when twice during my target visit there were no eggs and some of the refrigerators were empty. We all probably won’t get too far. 	2
1236647198173081602	2415917846	Avaialble now! 🤩 Just completed a complete renovation of a charming ranch home in Northbrook District 0 Highlands neighborhood. 0 bedrooms / 0 bath 🛁 all new! Contact me with questions and visit … 	0
1236647084901773312	822228032417071104	" Baby.....Mofos are losing their fucking minds.....😳💖Many do not have far to TRAVEL...😂💜The KKKRAZY is.....""TRICKLE DOWN""....🙏💙"	2
1236628651011080193	15307130	     Awwwww thanks! 😘  is invited for the ride we can visit all the businesses featured on  and  on the drive!	0
1236622628267397120	1261155084	It is currently $0 RT to fly to Italy wow this is insane	2
1236621681294217216	44983352	Don't get scammd by quack useless remedies WASH HANDS Elderly&chronically ill avoid travel Get 0 min strong sun exposure/day or adults take 0 IU Vit D0/day 0 boost immune system STRICT HYGIENE          	0
1236621260764913673	862064640456568833	  They don’t charge for the doctor’s note that’s just how much the visit cost for me to get a prescription and prove to my employer that I was ill lmao and I was out only *0 day*	0
1236597202400808960	316698745	I was raised in Detroit. Visit frequently. Still have many friends and relatives living in and around the city. And I remember there being at least a few more Black people there. 	2
1236595929878315008	14977429	 I booked JFK-CDG for $0 r/t this Tuesday for travel in late April. And no change fees! Base fare before tax was $0 (!)/seat.	0
1236585315894206464	2579503212	 Wow no way!!! Congrats💪💪🙏🙏🙏 definitely gonna visit soon 	0
1236570195596128256	456401196	Kinda upsetting that I went above and beyond to give some people an A+ LA experience and they couldn’t even be bothered to visit me when I was in Chicago. But whatever 🤷🏼‍♀️🙃	2
1236553790440050690	15307130	     As my kids get older and prepare for life after high school (one full time mechanic) one heads to college fall of 0 I realize our time together is short. What a wonderful gift this would be to travel the country and spend some quality time together while we can.	2
1236549720677457921	119512960	Time travel always does 	0
1236515740167090176	2790182440	Hamburger steak meal at one of my favorite Japanese restaurant in Chicago suburb. 시카고에 오면 자주가는 식당에서 먹은 일식 햄버거 스테이크. 이거 맛있어요.         #여행… 	0
1236511703929683968	872271071298375680	  number five was great . That black heart splash was a   shot.  That surprise villiAn was a great cameo. Looking forward to the Doctor visit next issue.  that cover was another home run	0
1236509839955812358	53310693	 And the best part is that those outsiders are right. This is how I feel every time I visit my family in Nicholasville. Every single time.	2
1236501604838359040	776921151721263104	it’s not a trip to chicago if i don’t visit vicki somewhere along the way💗 	0
1236494826897649665	27010927	Coronavirus or not airfares currently to places all over the world are ridiculously cheap. Great time to explore the world, which I encourage everyone to do.   	0
1236494444192575494	19458216	Reminder that the final schedule is set though and won’t change as we have tons of setups planned for the event!Schedule here. If you have travel or reg concerns. Email me: ceogaming at gmailI’ll catch up on all by Monday. I have a lot to deal with.	2
1236494443093655552	19458216	Just a heads up for  I’m being more lenient than usual with registrations, refunds etc. with everything CoVid going on.With that said Brackets/Pools may go up a little later than usual mid next week to account for any player changes in travel etc so just be aware.	0
1236494439599792128	239441797	Huntin Season[Jadakiss].{Please visit  and check out my work from the takeover!}.....       … 	0
1236485768052342786	133133605	I have folks in other cities who I’d gladly travel to to go chill with, but they too busy to tell me when they free. Then they here in my city now, but don’t say shit. People be wild. Lol!	2
1236483224429355009	75939501	We're so bummed that  is officially postponed until the summer. In spite of the bad news, we're doing a  Visit  & check out with promo code  for 0% off your entire… 	2
1236476067981885441	1247816568	Rising Goddess. You have been a joy to visit every time I'm in Chicago. Thank you for a beautiful experience, and a magnificent studio. .....  @ Rising Goddess Fitness 	0
1236465854642094081	1110392117233438720	when I’m traveling... I eat out almost 0x a day 🤣🤣	0
1236465726212517889	74329344	 Did you time travel just so you could see  five years from now?	0
1236465566317150209	1609139988	A visit to Italy’s Colleseum during the 0th Grade Workd Culture Day.     	0
1236456411477028865	111395646	Hi everybody. We will be participating like every year. Visit us. Look for the BIG SCREEN 📺 We’ll be there. Artists: nezz_alva sherifftattoos vik_tattoos  rubenaguayo_ink klaudiotattoo eljosetattoo… 	0
1236453972778586112	2726664600	Top of 0 | Jake Moyer sends a sac fly to left field.  | CUAA 0, RU 0	2
1236443961516077058	929486707233304576	Check out my video on    	0
