108446258	2020-03-19T13:07:14.000Z	1240625882328334337	If it’s not clear to vote for a Democrat in November, I don’t know what more it’s going to take. I can’t leave my house, go to work, the gym, the bar or gather. This is supremely fucked up.	{'place_id': '1d9a5370a355ab0c'}
57518452	2020-03-19T12:43:33.000Z	1240619922994200576	Do you think 0 year old, Millionaire Vanessa Hudgens is actually going to have her life ruined? Should we be worried that she told people on a live stream that they should be able to go out because “some people are just going to die”? 	{'place_id': '1d9a5370a355ab0c'}
2893427302	2020-03-19T12:19:46.000Z	1240613937890185216	I don’t want to go out today ( or any other day)	{'place_id': '1d9a5370a355ab0c'}
622462264	2020-03-19T10:37:14.000Z	1240588131499413505	 0- only going out to go to work cuz i can’t work from home	{'place_id': '1d9a5370a355ab0c'}
618301246	2020-03-19T09:41:31.000Z	1240574109374971904	I l wanna go back to school take up a trade or something	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-03-19T08:15:37.000Z	1240552495417524224	 ...I do. I go to work everyday	{'place_id': '5cba3a162965b0e2'}
713876515985891328	2020-03-19T07:47:45.000Z	1240545479731150848	  Yes but people like me have to go to work on public transit...when it gets warmer biking baby!!!	{'place_id': '1d9a5370a355ab0c'}
1166967799148941312	2020-03-19T07:38:06.000Z	1240543053263314944	 Oh yes, I am currently directed to stay inside by our Governor and our mayor due to my age over 0. Every state has cases. Yesterday in my city it was reported a female age 0 died. I am an active person. I go out. Now, I have to order my groceries online.  Stay strong 💪🏾🙏♥️	{'place_id': '1d9a5370a355ab0c'}
15034064	2020-03-19T06:12:22.000Z	1240521476060610563	Yes it’s the helpers.  My mother - a 0 yo hospice social worker (going to work everyday) My father - a 0 yo water utilities mechanic / operator (going to work every day) My sister - a pharmacist (going to work every day and dealing with some insane stuff) 	{'place_id': '454e631ab87f60a6'}
164826697	2020-03-19T05:20:27.000Z	1240508410744975360	Everybody turning 0 this year probably mad af they can’t hit the club or go out 😭😭	{'place_id': '1d9a5370a355ab0c'}
48596084	2020-03-19T05:18:15.000Z	1240507857621135360	His supporters are my relatives so everyone just assuming he won’t be re-elected: We need to be playing those clips of  telling ppl “go to work” and saying “anyone who wants to get a test can get a test” OVER AND OVER AND OVER on repeat till Election Day.	{'place_id': '1d9a5370a355ab0c'}
917757567211843585	2020-03-19T04:57:53.000Z	1240502732672434178	 The gloom and doom weather is not helping. March is backwards (like everything else) this year. We came in like a lamb and going out like a lion. 😭😆🐑🐆(&lt; That is the closest lion enoji I can find?? Lol)	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-03-19T04:57:26.000Z	1240502620499910657	 When I got off my late Rush Hour 0 car CTA orange line train this morning at Midway Airport to go to work there was only one other person on the the whole train	{'place_id': '1d9a5370a355ab0c'}
1117484839836495872	2020-03-19T04:50:11.000Z	1240500795382083585	   And we are all still going to work in the stores! Except for those of us in self-quarantine... according to an HR email there is no penalty for doing so.	{'place_id': '1d9a5370a355ab0c'}
31082995	2020-03-19T04:25:26.000Z	1240494567423709184	Knowing there’s less ppl out actually makes me want to go out there.	{'place_id': '1d9a5370a355ab0c'}
37781321	2020-03-19T03:37:16.000Z	1240482443452395521	 Only when needed but nervous every time. Doing food deliveries to help local restaurants. We have  everywhere and bring  wipes with us when we go out.     	{'place_id': '1d9a5370a355ab0c'}
15969333	2020-03-19T03:30:45.000Z	1240480805530619904	 A great one to go out on!	{'place_id': '1d9a5370a355ab0c'}
917757567211843585	2020-03-19T03:28:01.000Z	1240480115513069570	Not sure what to do with my free time now that I can’t walk homeless dogs. Guess I’ll just go out and lick strangers, help pass along the virus, because humans suck anyway. 🤷🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
198453065	2020-03-19T03:18:00.000Z	1240477593989775360	Living 0 days at a time is NOT going to work.	{'place_id': '1d9a5370a355ab0c'}
1077981707448602624	2020-03-19T03:15:34.000Z	1240476983043162114	Tell me why  really had to go out and put me in my emo feels?	{'place_id': '48f2609344f0c3f7'}
58071302	2020-03-19T03:04:40.000Z	1240474240958291969	Man, am I gonna hug the hell outta some kids when we can finally go back to school.	{'place_id': '1d9a5370a355ab0c'}
743122614357463040	2020-03-19T03:00:48.000Z	1240473265673572353	It’s more fun when I know I’m avoiding going out. Like ope supposed to be at that party but I’m in my bed watching my plants 	{'place_id': '1d9a5370a355ab0c'}
189611269	2020-03-19T02:58:33.000Z	1240472702978326528	*moms on maternity leave Too bad Matt is still going to work everyday 😂 	{'place_id': '5b0b1baf24cf0a6a'}
761818821342535680	2020-03-19T02:47:39.000Z	1240469956602535937	i can handle prom getting canceled but if i went to school for 0+ years just to receive a piece of fucking paper  i better get the chance to walk across the stage	{'place_id': '9fdc3d1edf51a0a0'}
20548213	2020-03-19T02:43:00.000Z	1240468789629779969	The school lunch provided by CPS is a good amount of food for bfast and lunch. Not pictured are all the milks. Go to your local school - even if your kids go to school across town - and they give you a bag per CPS child, no questions asked. 	{'place_id': '1d9a5370a355ab0c'}
2996018289	2020-03-19T02:02:56.000Z	1240458704383852551	If you are going out and not listening to what is being asked it dosent show how “cool” you are.. just shows how irresponsible and arrogant you are. You are the definition of a child.	{'place_id': '1d9a5370a355ab0c'}
155631824	2020-03-19T01:37:25.000Z	1240452282031931392	So would the Tigers just lose their  pick? No way teams will let this fly right ? Could be awesome for college baseball if all HS kids went to college this year. 	{'place_id': '1d9a5370a355ab0c'}
1375511958	2020-03-19T01:28:06.000Z	1240449937755832321	going to work on becoming a twitter influencer over quarantine	{'place_id': '1d9a5370a355ab0c'}
302686172	2020-03-19T00:34:28.000Z	1240436441727074305	0. I found out that I’m able to go out on my fire escape and read my book when it’s sunny out	{'place_id': '1d9a5370a355ab0c'}
89202160	2020-03-19T00:06:15.000Z	1240429339939942400	 You're hard work and dedication does not go unnoticed. We appreciate you going out there working to make sure America keeps running. 	{'place_id': '1d9a5370a355ab0c'}
334571553	2020-03-20T23:22:54.000Z	1241143208811335680	My cat is such an ass. He HATES when I’m on the phone so he bites my ankles in revenge. I hate it here! I wanna go to work 😭	{'place_id': '1d9a5370a355ab0c'}
376458549	2020-03-20T23:10:06.000Z	1241139983928438785	Worked Monday and today this week from the office....Probably my last time being there for awhile...My goodness this is rough...I work from home daily even after going to workBut my staff this is very new	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-03-20T23:03:09.000Z	1241138235264335877	So the whole city of Chicago will be on lockdown starting tomorrow at 0pm because of this stupid ass COVID-0 ... Anybody outside gon have to show proof to why they’re outside , like if they going to work or whatever ..... This whole thing is so UNNECESSARY 🙄	{'place_id': '1d9a5370a355ab0c'}
4014917357	2020-03-20T22:55:44.000Z	1241136371961663494	Time to go home. This week has been quite an interesting one. What started as a regular morning routine of going to work has now become a fascinating look at how a virus can change everything. Be safe guys! 	{'place_id': '1d9a5370a355ab0c'}
1382220817	2020-03-20T22:37:32.000Z	1241131787906138113	I still have to go to work tho 😔 	{'place_id': '1d9a5370a355ab0c'}
612714956	2020-03-20T22:16:17.000Z	1241126441577779208	So we still going to work so nothing changed lol kool	{'place_id': '1d9a5370a355ab0c'}
23628391	2020-03-20T21:59:12.000Z	1241122141719928847	My man's going out sad free us frfr 	{'place_id': '99700cd6fc455c13'}
382420581	2020-03-20T21:49:41.000Z	1241119747095375877	I’m working out like 0 times a day but also eating twice as much as usual so not really sure how this is going to work out for me	{'place_id': '1d9a5370a355ab0c'}
771751110000377856	2020-03-20T21:42:53.000Z	1241118035982901248	Warriors, stay at home unless you need to go out for essentials. Don’t hang out with friends. Make wise decisions.  	{'place_id': '1d9a5370a355ab0c'}
25370185	2020-03-20T21:19:28.000Z	1241112142943846402	  Irony: I could go out to the airport, get the airplane, fly solo, land, drive home, and never get within 0 feet of anybody.But I ain’t goin’ anywhere.	{'place_id': '1d9a5370a355ab0c'}
51768975	2020-03-20T21:16:41.000Z	1241111443761770498	A friend I went to school with passed away recently. It was sudden. Great person, married, two kids. I just can’t imagine her family going through that plus all this other shit going on in the world.	{'place_id': '3009292baa8dda23'}
1261155084	2020-03-20T21:13:46.000Z	1241110707908870144	Going for a walk is our new going out and it’s like kinda lit we don’t gotta go to no sweaty packed bar	{'place_id': '1d9a5370a355ab0c'}
2431190839	2020-03-20T21:06:20.000Z	1241108838482247680	The state of Illinois gets a stay-at-home order at 0PM tomorrow for two and a half weeks and yep, I still have to go to work 🙇🏼‍♂️	{'place_id': '1d9a5370a355ab0c'}
1246272852	2020-03-20T20:51:01.000Z	1241104984198045701	 As long as you are getting some food delivered it should be fine. I understand the uneasiness of going out, but two cans of monster? 	{'place_id': '1d9a5370a355ab0c'}
822531211	2020-03-20T20:46:55.000Z	1241103952801927171	  Chicago lockdown meaning for the dumb...dont go out unless u need to. U can still grab food, groceries, beer, go outside, walk your dog. If u are around people just dont get too close.  If your job hasnt told u to not work...go to work. Other than that be by yourself.	{'place_id': '1d9a5370a355ab0c'}
751933462676774912	2020-03-20T20:36:02.000Z	1241101213111902212	and i still gotta go to work during this lockdown🤦🏽‍♀️	{'place_id': '0fbeaf3b82155000'}
822531211	2020-03-20T20:26:48.000Z	1241098887894614018	Chicago lockdown meaning for the dumb...dont go out unless u need to. U can still grab food, groceries, beer, go outside, walk your dog. If u are around people just dont get too close.  If your job hasnt told u to not work...go to work. Other than that be by yourself.	{'place_id': '1d9a5370a355ab0c'}
1199313770	2020-03-20T20:20:38.000Z	1241097338409619457	As a resident of the state of Illinois, I vow to do my part to contain this virus. Thank you Gov. Pritzner for the reassurance. If you dont need to, please do not go out, it is not necessarily going to be enforced, but it can be! Do your part!!	{'place_id': '1d9a5370a355ab0c'}
62396081	2020-03-20T19:33:37.000Z	1241085506936545280	And because I’m healthcare, I still gotta go to work :•) 	{'place_id': '1d9a5370a355ab0c'}
79019673	2020-03-20T19:14:13.000Z	1241080625240707074	my moms calling me worried. cause of this lockdown that’s about to take place but i still have to go to work.	{'place_id': '1d9a5370a355ab0c'}
2599011588	2020-03-20T18:41:19.000Z	1241072343520329731	This giving up going out drinking for lent is pretty easy. Why was everyone bitching.	{'place_id': '1d9a5370a355ab0c'}
8546022	2020-03-20T18:26:06.000Z	1241068516540891136	Chicago is already pretty much locked down. Very few people out and about and it just seems like it’s mainly people still having to go to work or getting groceries. It’s an eerie calm seeing such a busy neighborhood like mine so empty but glad people are taking this seriously.	{'place_id': '1d9a5370a355ab0c'}
2634981720	2020-03-20T17:51:06.000Z	1241059705516109828	I’m tryna be at the club livin my best life but you fuckheads wanna go out and spread more rona 😒	{'place_id': '1d9a5370a355ab0c'}
722772954	2020-03-20T17:47:22.000Z	1241058766763802624	Well it ain’t like I was planning on marrying anyway so might as well let me go out in a blaze of glory. She ain’t gotta worry tho, I’ll still make it back for dinner at 0 	{'place_id': '1d9a5370a355ab0c'}
1033397507001405440	2020-03-20T17:23:27.000Z	1241052746612162560	Me right now  .. I want to go out and get loose  	{'place_id': '1d9a5370a355ab0c'}
18996276	2020-03-20T17:05:15.000Z	1241048169766584325	   Such sad news.  That poor man- he probably believed the President of the United States who told the nation not to worry, go to work, this will all miraculously go away by April 0st.  😠   Keep asking the tough questions Peter!	{'place_id': '0da8a6c990f02eed'}
2769004548	2020-03-20T16:57:53.000Z	1241046315544576001	When my mom tells me i can’t go out but my friends pull up 😭 	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-03-20T16:54:49.000Z	1241045541401890817	My sister mad bc my mom tells her to wash the dishes and not go out. I KNOW she telling everyone she hates it here bc “no one lets her live” 🤣	{'place_id': '1d9a5370a355ab0c'}
970284324766539777	2020-03-20T16:21:45.000Z	1241037221819539456	🎼 Yeah, you can work from home. You don’t gotta go to work, but you have to put in work! 🎼...       … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
39292268	2020-03-20T16:17:25.000Z	1241036129685602308	 I wore one when I had to go out cause I was horribly ill and didn’t want to expose anyone to it.	{'place_id': 'f2da3efc48696715'}
22966926	2020-03-20T16:00:28.000Z	1241031865819160576	Well. Since my going out budget is slashed, time to order up more spandex!	{'place_id': '1d9a5370a355ab0c'}
453611827	2020-03-20T15:49:20.000Z	1241029064611237888	   Gov officials highlighting an ethnicity as the root cause of a worldwide pandemic is also dangerous when you have fucking crazy people who will go out stabbing Asians bc they think this is all their fault	{'place_id': '1d9a5370a355ab0c'}
2578584944	2020-03-20T15:28:10.000Z	1241023738063314945	Hey, fellow Americans: even if have to  you can still go buy groceries. Please stop hoarding. You aren't helping anyone. You're making grocers work extra and people go out multiple times a week just to buy basics - which doesn't help with  .	{'place_id': '1d9a5370a355ab0c'}
1102924608	2020-03-20T15:20:25.000Z	1241021784322908166	Governor Pritzker has said that he will never shut down essential services during this public health crisis.  You can count on grocery stores, pharmacies and gas stations remaining open.  When you go out to make purchases, please consider using your credit and debit cards only. 	{'place_id': '07c0b6b4c3ac42c4'}
620599710	2020-03-20T15:00:34.000Z	1241016791691862017	Can’t wait till my animal crossing switch and game gets delivered. I can go out without actually going out  🥰	{'place_id': '1d9a5370a355ab0c'}
16482955	2020-03-20T13:51:28.000Z	1240999400639520768	A little thirst trap for today. No makeup selfie in my kitchen... Since everything is pretty much closed and I can't go out    	{'place_id': '7c9d51a2fd0a7552'}
265090480	2020-03-20T13:17:21.000Z	1240990814442004483	 Really would think Nike about to go out of business	{'place_id': '4f798ddf05f97f68'}
445726785	2020-03-20T12:57:09.000Z	1240985733164339200	I’m tired of seeing everyone talk about being in quarantine and I’m still stuck going to work for literally no reason. I am running a hotel on my own basically for 0 hours a day....... the fuck	{'place_id': '1d9a5370a355ab0c'}
62649777	2020-03-20T12:55:24.000Z	1240985291692945413	Oh my God I got to go to work today, Shyt chase the bag	{'place_id': '1d9a5370a355ab0c'}
183755091	2020-03-20T12:10:41.000Z	1240974037817470983	Good morning. I’m going to work, but you should stream the new  track ⬇️⬇️⬇️ 	{'place_id': '1c944d149c1fb8a4'}
954497861634478080	2020-03-20T06:07:20.000Z	1240882597288464384	 Besides the fact I can't go out and make photographs, can't go to the maker space or the Darkroom. Yeah not much has changed	{'place_id': '1d9a5370a355ab0c'}
1055542774404128768	2020-03-20T05:11:06.000Z	1240868445627060225	Soon as I decided I was gonna change my ways, get off dating apps,  and actually go out and meet people, the whole world shuts down.	{'place_id': '1d9a5370a355ab0c'}
918889065294041088	2020-03-20T03:49:52.000Z	1240848003864412160	Best believe I’m go out once this over see me back in the streets :/ 	{'place_id': '1d9a5370a355ab0c'}
1377641124	2020-03-20T03:33:41.000Z	1240843930951974912	So you mean to tell me I can’t go out to see my shorty?? How ghetto.	{'place_id': '50f296a1bd4198b6'}
16242937	2020-03-20T03:00:47.000Z	1240835650909331459	FACETIME SAVES LIVESPour a drink.Don’t go out.Use your WiFi to let your friends know you care. Better yet, steal WiFi.Why does LaBolt have a button up on?  	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-03-20T02:48:33.000Z	1240832573582061569	 You don’t need a flu shot to go to school. Unless times have changed. My first time getting a flu shot was when I started working in a hospital two years ago and that’s only because it was mandatory	{'place_id': '5cba3a162965b0e2'}
21681939	2020-03-20T02:31:38.000Z	1240828315608498178	The best way to summon Baphomet is DEF with you Thanks for a fun night! Now, if you’ll excuse me, my dog jut HAD TO go out during the Jerry O’Connell scene, so I got a little catching up to do 🖤👹🖤👹🖤👹🖤👹🖤👹🖤  . . .	{'place_id': '1d9a5370a355ab0c'}
3158063426	2020-03-20T01:52:17.000Z	1240818413209096201	Any of the boys I went to college with wanna flirt online I feel like if we missed our chance then and we might not make it to the 0 year reunion there’s no time like the present	{'place_id': '1d9a5370a355ab0c'}
1132452978538024961	2020-03-20T01:48:00.000Z	1240817334027239424	 I wish you (NYT) would go out of business. You're bad for this country. You're a lying piece of crap.	{'place_id': '1d9a5370a355ab0c'}
268092867	2020-03-20T01:29:59.000Z	1240812798730547200	 didn’t go to work today. 	{'place_id': '1d9a5370a355ab0c'}
43701053	2020-03-20T01:25:43.000Z	1240811727253573633	I took enough naps these four days alone. Never telling somebody I’m too tired to go out. Social meter? Full.	{'place_id': '1d9a5370a355ab0c'}
678403	2020-03-20T01:23:58.000Z	1240811287816417280	 Really, you need to ask this? As if going out is a viable option? Of course people with confirmed cases and symptoms should stay home. No brained! Have you seen what’s happening in Italy?	{'place_id': 'ecbe21c16e88f161'}
343202076	2020-03-20T00:51:24.000Z	1240803091693424640	I want a fried egg sandwich and thought wow that’d slap on brioche but I’m sure as shit not going out just for that 	{'place_id': '1d9a5370a355ab0c'}
1030906631884664833	2020-03-20T00:39:39.000Z	1240800132045721607	i mean i can go out but what’s the fucking point!!!!	{'place_id': '1d9a5370a355ab0c'}
97187811	2020-03-20T00:19:58.000Z	1240795179797413890	 This is actually not a bad idea and I would totally throw money in a guitar case if I saw that. If I was still taking the el to my office! 	{'place_id': '1d9a5370a355ab0c'}
268092867	2020-03-21T23:25:32.000Z	1241506259272192001	I still have to use mine because I have go to work.   	{'place_id': '1d9a5370a355ab0c'}
120614874	2020-03-21T23:16:56.000Z	1241504093467815946	  Thoughts and prayers go out to you and your family!	{'place_id': '0da8a6c990f02eed'}
16560853	2020-03-21T22:34:52.000Z	1241493507572973568	A guy on *one* of the apps complained about my response time “considering we are all isolated and not doing anything.” In other news I’m pretty stoked to have back the time I would have wasted going out with him after all this!*your time is valuable y’all!*	{'place_id': '1d9a5370a355ab0c'}
940981384994283521	2020-03-21T22:09:12.000Z	1241487046436368384	 Seriously how the hell can a person go to work in the morning and come home in the evening and have nothing to say 🤷🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
353677199	2020-03-21T21:27:42.000Z	1241476604842446848	   I’m all for social distance shutting down sporting events and entertainment but to ask people not to go to work for 0 days in the entire  state is almost impractical without bulldozing your economy to ruin.	{'place_id': '1d9a5370a355ab0c'}
584910508	2020-03-21T21:19:43.000Z	1241474595787595776	 So as I was ear hustling I over heard her say to her homegirl I ain’t trying to go back to school this shit dead 	{'place_id': 'cdf74b55fc0d4600'}
2203969146	2020-03-21T21:02:05.000Z	1241470157295357953	the quarantine really got my mom going out and stocking up on liquor.😭😂	{'place_id': '1d9a5370a355ab0c'}
1103048424793038849	2020-03-21T20:33:52.000Z	1241463057240465415	I don’t think I’ve been more depressed to go back to school in my entire 0 years🙁 who wants a drink?	{'place_id': '88bddb0e2768943d'}
449337301	2020-03-21T18:53:13.000Z	1241437725267562503	So why is everyone in my house sick as a dog but they swear IM gonna bring the virus in this house Bc I go out too much 😒😒😒 I hate it here	{'place_id': '9f3d755fe1a081a4'}
848945522748645376	2020-03-21T18:33:00.000Z	1241432637190950914	  These are breaking my heart. 💔 I had one yesterday that was like “Cab we go back to school now? Netflix and eating a lot is getting boring”	{'place_id': '1d9a5370a355ab0c'}
87576379	2020-03-21T18:18:24.000Z	1241428965354614784	I feel like a squirrel going out everyday stocking up snacks and shit lol	{'place_id': '1d9a5370a355ab0c'}
4333865267	2020-03-21T18:11:27.000Z	1241427215927185409	After 0 days being coup up in my condo. I got cabin fever,  going out for a walk.	{'place_id': '4b3758bc32868265'}
243458845	2020-03-21T17:49:09.000Z	1241421604854345729	Not my internet connection going out 🥵😤	{'place_id': '1d9a5370a355ab0c'}
4189576761	2020-03-21T16:48:18.000Z	1241406291521634315	 is temporarily closed for non-essential services until April 0th. We will still be here to aide those who must still leave their homes to go to work and elderly or disabled clients who are either… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.59, 41.8]}}
778263244284854272	2020-03-22T23:44:23.000Z	1241873389008171008	Shoutout to all the musicians and artists that are risking their lives still trying to go out and make it to shows and rehearsals! There is nothing better than a driven and willing spirit!	{'place_id': '1d9a5370a355ab0c'}
39611080	2020-03-22T23:24:25.000Z	1241868364353613825	I still have to go to work but I’ve been drinking like I’ve been quarantined for a week	{'place_id': '3009292baa8dda23'}
706323234304577537	2020-03-22T23:21:06.000Z	1241867527799672834	Day 0 of quarantine without my wife:  Banana / Banana Chocolate Chip pancakes for breakfast. Gotta get them on my side. Had to go out for a family pow wow at my mom’s about her care. Gone 0 plus hours and no injuries or damage to the home. Grilled steaks, had a vegetable 0/0	{'place_id': '57ac88aefcd20988'}
39003795	2020-03-22T22:57:10.000Z	1241861507614375938	I could catch a bad break like Big or Pac. I'd rather go out in the Masjid makin' Salat	{'place_id': '1d9a5370a355ab0c'}
1124798392335523845	2020-03-22T22:43:01.000Z	1241857946172129284	We actually can let the cruise lines go out of business.	{'place_id': '1d9a5370a355ab0c'}
319193922	2020-03-22T21:36:54.000Z	1241841307829637122	Finally watching the doc now. The Bulls were 0-0 when MJ came back in 0 (what many consciously fail to mention after bringing up the prior year). I think it’s been so long that even folk who remember go out of their way to try to forget what March 0, 0 meant to the LEAGUE.	{'place_id': '1d9a5370a355ab0c'}
22188201	2020-03-22T21:20:23.000Z	1241837149865082882	 Lol, I feel your pain. We were going to go out for a walk but it’s snowing now. 🥶	{'place_id': '4b3758bc32868265'}
26565981	2020-03-22T20:29:07.000Z	1241824250388000768	Della is a fantastic Kolsch. Also one you can drink quite a few of, perfect for when you can’t go out. 	{'place_id': '1d9a5370a355ab0c'}
2578584944	2020-03-22T19:50:03.000Z	1241814415244222464	  Well, then I apologize. I have friends in at least a dozen other countries dealing with lockdowns, etc and in all of them they're allowed to go out for walks (as long as they aren't showing symptoms). Sorry you're stuck inside.	{'place_id': '1d9a5370a355ab0c'}
501355305	2020-03-22T19:34:25.000Z	1241810481389633537	My dad on the phone with our neighbor: Don’t worry corona is scary, you don’t have to go out. Let me know if you need anything...my kids will go and get itMe:  	{'place_id': '1d9a5370a355ab0c'}
27514420	2020-03-22T18:45:26.000Z	1241798156821639171	 Right? I feel like groceries should be delivery only if they really want to minimize the spread? Like you want us to stay home unless we need to go out to the crowded grocery stores?	{'place_id': '1d9a5370a355ab0c'}
904911757	2020-03-22T18:16:36.000Z	1241790898154938369	My cousin is dying at home from kidney failure because all of the medical resources are being used to help people against covid-0. Tell me again why you think the need to party and go out is more important that someone’s life.	{'place_id': 'da64cd6b4a6e157c'}
941538966871912448	2020-03-22T17:48:39.000Z	1241783865611558913	                            Little Italy, Chinatown, Sushi! Now I miss going out!!	{'place_id': '1d9a5370a355ab0c'}
382159204	2020-03-22T17:27:00.000Z	1241778418124980226	Imma assume everyone who is still going out to kickbacks with their friends and drinking out the same bottles mfs putting their mouths on is dirty and don’t care about themselves. Stay away from me during the summer too. 🤢😷🤐🦠 Thats how y’all get herpes.	{'place_id': '1d9a5370a355ab0c'}
15605988	2020-03-22T17:20:38.000Z	1241776816362323970	I'm an idiot and don't have an ice cube tray or ice. So tomorrow I have to go out and get a flipping ice cube tray. And cooking spray that I forget EVERY FUCKING TIME I BRAVE THE STORE.	{'place_id': '1d9a5370a355ab0c'}
2236767806	2020-03-22T16:59:54.000Z	1241771598429986816	This has been me, no offense, but if the world is ending I’m going out with my degenerate friends not the people I dread eating  with once a week. 	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-03-22T16:56:32.000Z	1241770750517882883	Yesterday, we locked the doors at AA&M. Very sad. 0st time away for longer than 0 or 0 days in over 0 years for me. I’ll return to check. I’ll miss you, the friends & families. Be nice. If you get angry, be mad at the virus. If you’re alone, call someone or go out for a walk. 	{'place_id': 'eb7b63633846877b'}
2204201204	2020-03-22T16:44:43.000Z	1241767776907399168	A parent at my work the other day told me that she thought all the protective measures were “pointless”— she proceeded by saying “I’ve never washed my hands before so why am I going to start now”. So when you think its okay going out, remember there’s more ppl like her out there	{'place_id': 'c567a00616152df6'}
341138026	2020-03-22T16:32:54.000Z	1241764803389067272	Now I see what the other side of teachers be cause I went to college wit a couple mfs that’s teachers now & g TRUST me them mfs used to get wild wild	{'place_id': '1d9a5370a355ab0c'}
16423815	2020-03-22T16:19:44.000Z	1241761491180814341	  And being told you can’t physically go to work and you can’t leave ur house are two diff things. The conversation is nuanced. I would also argue that police probably have no idea what they are supposed to do and not supposed to do, bc enforcement of the order is vague.	{'place_id': '1d9a5370a355ab0c'}
269000293	2020-03-22T14:58:17.000Z	1241740990924369922	The State of Illinois issued a Shelter-In-Place order after an election. Media encouraged people to go out and vote. This isn't lost on me.	{'place_id': '1d9a5370a355ab0c'}
393759065	2020-03-22T14:57:29.000Z	1241740789618749441	Quarantine making me realize 0% of my social activities involve me going out and spending money	{'place_id': 'c8b021ffd0c94ffc'}
963508806	2020-03-22T14:36:52.000Z	1241735602091024385	Going to work on my day off again😭this new overtime wage got me acting real different	{'place_id': '1d9a5370a355ab0c'}
22119886	2020-03-22T14:29:14.000Z	1241733680025997314	 So you're good with your grocery store clerk and Uber driving going to work sick right now because they can't afford a dr visit or test? Now seems like the right time to discuss it.	{'place_id': '1d9a5370a355ab0c'}
809303974050430976	2020-03-22T14:02:17.000Z	1241726899321266176	This lady was deported and permernent residency revoked because she broke the quarantine rules! They only asked for her to go out with a mask which she did not adhere to 	{'place_id': '1d9a5370a355ab0c'}
3400580789	2020-03-22T13:44:47.000Z	1241722494010241024	   And your Nazi in chief Trumpf lied repeatedly about COVID-0. Told people to go to work if they contracted it, called it a “hoax” and the moron in chief told us it would be gone in April when the weather warmed up. Trump refused test kits form the WHO. Trumpf is the killer dude.	{'place_id': '1d9a5370a355ab0c'}
3400580789	2020-03-22T13:42:51.000Z	1241722006808268800	And TRUMPF is killing hundreds by denying COVID0, calling it a hoax, telling people to go to work during it and saying it would be gone in April when the warm weather came. He also refused testing kits from the WHO. Hillary killled whom? 	{'place_id': '1d9a5370a355ab0c'}
15949299	2020-03-22T13:40:12.000Z	1241721342661201920	Continuing to school us all. 	{'place_id': '1d9a5370a355ab0c'}
15685833	2020-03-22T13:32:15.000Z	1241719339029393408	Day 0 of 0: My family and I drank so much wine last night. Ugh I feel like crap but I have to power through especially since I have to go to work today.    @… 	{'place_id': 'd64afac908bf795d', 'coordinates': {'type': 'Point', 'coordinates': [-87.89977, 41.9071]}}
4654978775	2020-03-22T12:32:12.000Z	1241704228952977408	My mama wanna go out so bad she dressed up and is doing her eyebrows 💀	{'place_id': '1d9a5370a355ab0c'}
3950721389	2020-03-22T07:04:12.000Z	1241621684236496897	Currently looking for my wii so I can take it back to school	{'place_id': '1d9a5370a355ab0c'}
793943377993748481	2020-03-22T06:33:46.000Z	1241614024594411520	 lmaoo it’s like puppy dog eyes a mf can be like “i was wondering if maybe you could not belong to the streets and go out with me? 👉🏽👈🏽🥺”	{'place_id': '1d9a5370a355ab0c'}
224495788	2020-03-22T05:57:07.000Z	1241604802024529920	  I just heard about a couple that just flew to friggin’ Mexico!  The shear   I even got on my mom and dad for  feeling they needed to go out to do their taxes - their response.... “we’ll be fine”. It’s not just about you!  	{'place_id': '9f3d755fe1a081a4'}
47399735	2020-03-22T05:43:10.000Z	1241601293250166790	I usually can go out and meet new people !!	{'place_id': '1d9a5370a355ab0c'}
2973495148	2020-03-22T05:30:56.000Z	1241598211447496705	if you’re still going out + hanging with friends, this shit is gonna drag out a lot longer... meaning, a lot more people will die. 	{'place_id': '07c0b6b4c3ac42c4'}
823674800291909633	2020-03-22T05:25:34.000Z	1241596861259091970	 I’ve been talking to a friend nightly about hobby lobby, she works there. She’s scared. She lives with her parents, needs the money, but is afraid to not go to work. Her mom is high risk for covid0	{'place_id': '7c9d51a2fd0a7552'}
124640777	2020-03-22T04:31:29.000Z	1241583251187171331	When I was 0, there was no longer any curfew. I was allowed to go out and hang out late at smoky, greasy diners. We used to talk about girls and legalizing pot and Star Wars and music. Curfew Patty Melt:Slagel Farm… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
139139241	2020-03-22T03:55:52.000Z	1241574289494638592	Might not be able to go out to eat right now, but we can always go to Flavortown...😏 	{'place_id': '1d9a5370a355ab0c'}
