1231266317371691008	29858166	when u go on reality tv just for fun and end up engaged after ten days to someone you’ve never seen before and have a wedding date that’s three weeks away  	2
1231265883558993920	15602655	Oh, how I miss Nottingham. I first traveled there with  for  wedding. Whodda think that years later I'd be jamming out to the sounds of  one of the dopest soul singers out… 	0
1231261812445806602	446655758	it’s wild how when the sun comes out i want to go to the gym, eat outside, not sleep, and be productive	2
1231261064123187202	142699138	Who are you bringing to church tomorrow? Join us with your friend, or family member as we lift up the name of Jesus! ____________0 Cary Ave Staten Island, NY 0:0am @ Cary Ave Staten Island 	0
1231255379406991360	25553707	I’ve come a long way since wanting to quit being a wedding singer due to my life being too pathetically similar to the plot of The Wedding Singer. Depression really makes you think everyone is looking at you and laughing. Recovery is laughing at yourself harder than anyone can.	0
1231254608233869312	18009204	You know what time it is “Welcome to the Party tonight as we should...let’s celebrate life Doors open at 0 PM.  Come to the booth say what’s up!?     l … 	0
1231253982636584961	29887486	My actual definition of having a good day is not having a random man tell me to have a good day while i walk to the gym... thank you	2
1231253376010215424	555600703	Wow my sister just FaceTimed me to show me her wedding dress.......I’m in shambles😭😭😭😭😭	2
1231249859912572929	38191219	Going to a wedding on  plz pray for me	0
1231247521479000066	119177668	💍ENGAGED?!?💍🥂🎉👰🏻 🤵🎤🎧🔊💃🏼🕺JOIN US as we help plan your WEDDING AT OLD BERMUDA IN in Staten Island, NY.THIS THURSDAY @ 0:0PMLet the planning begin!!!Come and meet theDASH OF CLASS PLATINUM ENTERTAINERS!For more… 	0
1231242769957638146	748454822	I think I’m gonna go shopping today. None of my clothes fit anymore 😭	2
1231241852315152384	735849150	In 0, the Year of our Lord Old Doot, if you're not working out to the  soundtrack did you even workout? Did you even go to the gym?	0
1231241824615960576	102854204	Unofficial Wedding Song 🔥🔥 	0
1231236462923919360	99176855	wow pop made “welcome to the party” and got killed after his party gathering at his house 🥺	2
1231231717270327297	68554822	I don’t know who I am anymore, but I stood in last night. Got up at 0, went to the gym, and am now sitting at a vegan cafe reading a book in public.	0
1231230733534081027	84245958	Doing a cold plunge by walking four blocks to the gym with no coat	0
1231229638174740481	1594703972	 Just make sure I get my invite to the wedding!	0
1231227163925532673	2255449866	If going to a bar this  is in your plans, so should NOT being BEHIND bars... Don’t drink and drive! Plan ahead and take public transportation 🚇 🚌 , a rideshare, or taxi 🚕. 	0
1231210737953116162	3021705737	Wedding Celebration ❤🙏🥰👑 @ New York, New York 	0
1231202518161473536	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1231202517901398024	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1231195486335442944	784832651932893184	I don’t understand people who say “gosh it feels good to go to the gym.”  	0
1231180751527464963	2227140807	I can’t wait for summer I’m tired of being a little boy and it’s too late in the season to go shopping for new winter clothes *sigh* I’m stuck with sweats and hoodies until March	2
1231124467407097856	458012283	Just got invited to a party by a girl I never met who knows how to spell my name....could it be a murder party🤔	2
1231121794280673281	260049415	 One that comes close is a gym that is on the second floor and people take the elevator to. Go. To. The. Gym. One floor up	0
1231112521202982912	127335126	YOU WELCOMED US TO THE PARTY BUT LEFT EARLY 🥺🥺	2
1231088360258711552	40813757	  That’s suchhh a good idea be my wedding planner	0
1231085709978632192	24188726	Last night I had the pleasure of DJ'ing Pauline & Jonathan de Perio's magical Beauty and the Beast-themed wedding at the vibrant  Down to the special sweetheart rose encased in glass, The bride was… 	0
1231082015107244033	451163533	"Celebrating  ❤ Just a reminder of how beautiful iamerica_mena & safaree's wedding was! 💍💕 Congrats!⬇⬇⬇Popular Lifestyles ⏩👑""Where Pop Culture Lives!""URBAN POP CULTURE… "	0
1231075964907638785	40085136	It is now pretty clear that Giannina is the one running away in her wedding dress after Damien says no 😩 	0
1231074963546918913	1639508803	I used to be on my brother about how he would barely cook and instead he was always eating out when he came home from work. After spending a whole week by myself, I understand why now 😂😭	2
1231071222257061889	61931838	My daughter wants to buy an Ariel wedding gown. Sabi ko dalhin mo sa Pilipinas para when you meet Justin Dapat suot mo. Haha. My daughter is only 0.      Alab by SB0 • 	0
1231069828972208139	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1231063927452262400	40813757	  Maybe our wedding?	0
1231063397925576705	2683571620	Sometimes I feel like going on a date...other times I really just be like, do I really wanna be aroun y’all? Like talking to someone is a level of work that you gonna have to be real special.	2
1231059910449864704	57253910	 payed tribute to  played “Welcome to the party” and man that right there was a MOMENT!!! 🔥🔥🔥🔥🔥	0
1231050562948517888	538749521	 just a reminder my moms wedding is 0/0 if you’re free. Still looking for a plus one.	2
1231048154705014784	1295846173	 Not only is that trailer scene hilarious it also had me super sleuthing their wedding dresses.  I think it’s Giannina... I can hear her voice rolling down the hill.  	0
1231044918082244608	1587666722	 Killin 0 birds with 0 stone & go on a date with both them at the same time	0
1231044478913433601	32763364	On a date and he just quoted Reagan.... im calling my Uber	0
1231043055442169858	38939156	It's too late for me to go to the gym	2
1231042442062856192	988805290320646144	 if it was my wedding day or my 0st child being born I’d skip all of that if ya had a show on the same day in NY 😂	0
1231040001095368704	3082987356	Went twice to the gym today. I am exhaustion.	2
1231039306388660224	373868519	I want a  capsule episode, utilizing their trademark fake flashbacks, of Ross and Rachel’s wedding. Imagine the antics! 	0
1231031945884315649	29496753	“Yes, it’s true”!      celine_dion_fans_united  celinedion.forever celinedionupdate celinedion_uk  @ Quad… 	0
1231027202092937217	195214718	Hanging out with the  meetup. @ Pioneers 	0
1231022352588312576	178010132	Rolling in the DeepI went to wedding that played this and a bunch of other break up songs 	2
1231021780644618241	24993521	Son sitting next to me on a date. He think it’s going good. It’s not going good.	2
1231021318369185792	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1231021318323073024	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1231021055801798661	195214718	Getting fanned on at the  meetup! @ Pioneers 	0
1231011423037349888	18919909	 Thank you 🥰 I been going to the gym for my ass but tbh it’s genetics 🙄🤦🏻‍♀️	0
1231726187476606976	2873858396	When your bestfriend is right, they’re right. Don’t argue. Also, if I end up sacrificed somewhere and not making it to my wedding y’all know why. 	0
1231721576271400960	1356677809	hello i unknowingly went on a date with a pisces man... ok so maybe manifesting shit is real? 	2
1231720266608320512	144549714	Going to yoga tonight with my favs	0
1231717374946091014	765646712690073600	Starting a new ritual. plan on going to church then treating myself to a spa day after, one Sunday each month.	0
1231713209788358656	2760935427	 please make a song that i can dance with my husband at my wedding to. thank u . also, stream old me & no shame ok bye	2
1231710225964687365	1122640189191540737	 This just out..... Stephen Miller and his bride to have the wedding annulled. They both realized they are bottoms.	2
1231710048482664450	1122640189191540737	 This just out..... Stephen Miller and his bride to have the wedding annulled. They both realized they are bottoms.	2
1231709788964298758	1122640189191540737	 This just out..... Stephen Miller and his bride to have the wedding annulled. They both realized they are bottoms.	2
1231709560488054786	1122640189191540737	This just out..... Stephen Miller and his bride to have the wedding annulled. They both realized they are bottoms.	0
1231708691138777089	1317790825	 Welcome to the party (feat. Nicki Minaj) - Pop Smoke 😔😔😔	2
1231707401809735685	410249898	 Lmao me at my own wedding	2
1231701416005316610	613107581	My roommates are coming to church wit me 🥺	0
1231699425531174915	1063979097351774208	Who coming to the gym with me	0
1231696342960963585	552853080	I want an invite to Siannise and Luke T’s wedding 	2
1231693569708187654	276085611	Classic Indian movie ting, I love to see it. I’ll pass for the wedding 👏🏾  	0
1231688702004486145	410249898	I can’t have a wedding without an open bar . Refuse to do it .	2
1231687811822166018	27747332	The fact that some girls could really go to the Gym & get in shape ,but they rather put their body at risk & get Surgery is crazy to me 🤦🏾‍♂️	2
1231682445575118850	932002346	Had a blast celebrating love with Winnie & Sam last night! Even got to see some familiar faces... congratulations!! 🥂           @… 	0
1231679923112337408	581466821	I know Pop Smoked just died and I’m really still unsettled by it but If I get welcomed to the party one more time. I know he got otha tunes.	2
1231679853763661826	1022828691850715138	Black tie optional is stupid. Just be black tie. Know what you stand for, wedding dress codes!!	0
1231672486347100160	24559072	Okay, I went to a party. Now I deserve to watch Anne With an E for the rest of the day.	0
1231672234382630912	1400632075	 Omg me too all colors of orange 🙄I must have 0 bottles of orange nail polish I changed my nail color once when I went to my daughters wedding lol next day polish change back to orange 🙄	2
1231670391606829056	198307832	get in loser, we’re going shopping 	0
1231670085636456456	2420837698	Congratulations Wedding 0/0/0 	0
1231666073126232065	71711694	Such a Beautiful day glad I went to church and got out of the house earlier	0
1231660930993467394	210250962	Bought these  stamps by  TWO YEARS ago knowing I’d use them for my wedding one day 😂 	0
1231659717283532800	99176855	Pop Smoke Performs “Welcome To The Party” + EXCLUSIVE Interview |   via 	0
1231656442672840708	4013144296	Everybody hopping on twitter now, this shit been lit ya late to the party 😂🕺🏽	2
1231646979295453185	38327066	Happy to get back to Columbia to see the game dedicating center court to Jonathan Schiller!    	0
1231645870187274240	2314086949	Emily calls me every time she is going to the gym and makes me stay on the phone until she’s literally in the class. I bet this is how her mom felt dropping her at kindergarten.	2
1231642142994554889	198307832	ugh, rookie move. why did I think it was a good idea to go try eat out on a weekend? lol lines, man...	2
1231638246054035459	47493322	At a wedding of mutual friends in BrooklynOn a dating appAt a mutual friend’s birthday brunch in NYCAt a brewery in WashingtonIn a parking lot between apartment buildings in Detroit.-0-	0
1231637940780064770	47493322	How they met in this week’s At a wedding in BerkeleyRepresenting opposite sides in a divorce caseAt  Through a mutual friend in WashingtonOn  In Geneva during U.S.-Russia negotiationsAt a bar in Manhattan	0
1231636687983403008	30371605	Do yourself a favor and go to the gym with a bunch of niggas. They gone make you feel like Superman	0
1231627982046990336	299340075	lmao ask any of my boys if they ever went to a party i’m at and i ain’t make them a plate, i always do	2
1231627437706031107	289096396	I don’t think I’ve been as excited as I am to get back to the gym tomorrow 😩	0
1231621840839348227	86427291	I’ve underrated the importance of showering after going to the gym twice this weekend; even the dog won’t shake hands.	2
1231620897611698176	19315428	WEDDING PROS: Got to see friends I haven't seen in awhile, great food, great drinks, great venue, got to be part of a very special day.CONS: They didn't play enough Prince or spanish music	0
1231615079570952192	449723051	 Yes I wanna play this at my future wedding	0
1231611973588193281	18212383	V late to the party and only just now starting to watch Schitt’s Creek. What would make it more realistic is a small town Chinese restaurant!!cc: 	0
1231609814335270912	23553302	No Sicilian can refuse a request on the day of his daughter’s wedding. Seventh Sunday of Ordinary Time – Cycle A  	0
1231609432494215169	1194274188095156225	who wanna smoke sum wedding cake and then get married ?	0
1231608712554569732	201547021	I really need to make it to the gym	2
1231598382742982656	808751934425407489	Might just take my fat ass to the gym today 😂	2
1231595102168059904	1131959611064553472	    We can have a party with u	2
1231591827192582144	1003308645482889217	Nothing worse than getting to the gym and realizing your headphones are dead	2
1231591395351089154	612767900	The undertone here is that women can’t aspire to have both, and people really only force women to make these work vs family choices.My aspirations are definitely boundless enough to make partner and have a big ass wedding 	0
1231587273658880000	1069804509336125440	This is fire lmao .. vibes one to the gym 😂😂 	0
1231574259316744192	1672297789	My bf has a tendency to not show he misses me when I travel. I know he does but he usually plays it off like it’s nothing. But today he was invited to a party and turned it down since it’s his only real day with me for a month and I’m 🥰	2
1231568008214175744	202282048	  Oh please. Find your sense of humor. You must be a joy on a date. Not.	2
1231564902445174792	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1231564901941825536	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1231557951397224448	95928470	I won’t wake up early on Sundays to go to church, but I will to eat warm cinnamon rolls	2
1231556316742635521	370362857	"""SUNDAY FUNDAY""She said  to the Mazel tov! Sweet  ..Stay tuned everyone! Gorgeousness coming!!!! Its a secret!!!!!!photo: robertsalzbank*****… "	0
1231545561251229696	28052398	Rise and shine - on my way to church to start training in a new volunteer position!	0
1231539582044385281	20967178	Let me go to the gym.	2
