38688782	2020-02-16T22:43:31.000Z	1229174495593844736	Going to a concert really let’s you know how short you are  	{'place_id': '1c69a67ad480e1b1'}
3451163352	2020-02-16T22:33:57.000Z	1229172089925619712	I literally go shopping all the time and I luvvvv ittttt	{'place_id': '1c69a67ad480e1b1'}
1025082363502637058	2020-02-16T22:15:55.000Z	1229167550145159170	I’m gonna go to the gym even though I want to watch Netflix. Where is my cookie.	{'place_id': '1c69a67ad480e1b1'}
33572900	2020-02-16T22:10:15.000Z	1229166125231067137	Went to church today then out to eat with my loves	{'place_id': '1c69a67ad480e1b1'}
74005353	2020-02-16T22:09:52.000Z	1229166028975943683	This time it was due to the efforts of my wife Carroll and her team at the Harris Center. They taught Mental Health First Aid to church staff and leadership. … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.43472946, 29.73042704]}}
3159903019	2020-02-16T20:51:53.000Z	1229146403294863362	i love youngboy too much to not go to the concert 😭	{'place_id': '1c69a67ad480e1b1'}
463520620	2020-02-16T20:38:45.000Z	1229143099181588480	can’t wait to go to the gym today	{'place_id': '1c69a67ad480e1b1'}
1001161473341739008	2020-02-16T20:27:19.000Z	1229140221926805505	I brought my girl to church (filipino church) for the first time. This the first time I’ve ever done it, and all the Tito’s and Titas already knew about her before I even got to say anything lmaoo gossiping is such a toxic thing at churches	{'place_id': '7a41192a2879ee24'}
33901072	2020-02-16T20:06:31.000Z	1229134987833815040	An amazing Valentine's Wedding First Dance!!! Congrats  Carlos and Regina Powell!         … 	{'place_id': '01e74c422dab6107', 'coordinates': {'type': 'Point', 'coordinates': [-95.76725596, 29.74519832]}}
1040063125926699010	2020-02-16T20:00:41.000Z	1229133517440856065	I remember I met this guy & fell asleep texting him . So i texted him the next morning & that Nigga texted back “Ima ttyl Im at my wedding” . Girl they’re sick. 	{'place_id': '1c69a67ad480e1b1'}
85757892	2020-02-16T19:57:29.000Z	1229132711664799744	Either American Wedding or Strawberry Swing 	{'place_id': '1c69a67ad480e1b1'}
623086087	2020-02-16T19:43:30.000Z	1229129193868451840	Stopped for a drink before going grocery shopping.  yFundaywith J. (@ Tikila’s in Houston, TX)  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.410507, 29.811618]}}
3059052326	2020-02-16T19:29:54.000Z	1229125771148566531	 Can't wait to see how awesome their wedding will be! 😉💕💋	{'place_id': '1c69a67ad480e1b1'}
2493865591	2020-02-16T19:20:09.000Z	1229123318948728832	Guess who went to the gym today with 0 hours of sleep 🥴 	{'place_id': '0fc2dcc916d42000'}
34715209	2020-02-16T18:36:50.000Z	1229112417403142144	 and  are married! Even if you weren't invited to the wedding, you can celebrate their nuptials with cake!   	{'place_id': '1c69a67ad480e1b1'}
1316379854	2020-02-16T18:27:21.000Z	1229110030521294848	It has been a very long and busy weekend; but I have loved every minute of it!:) From shooting all day at Amy and Raul’s Wedding yesterday to shooting video for a promotional video for… 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}}
420800389	2020-02-16T18:13:40.000Z	1229106586045558786	couldn’t make it to church so we live watching 💕	{'place_id': '1c69a67ad480e1b1'}
713482183353053185	2020-02-16T17:59:47.000Z	1229103093545127942	goin on a date with an ak	{'place_id': '3e82edc94d5c5ce1'}
50259875	2020-02-16T17:55:45.000Z	1229102078057906176	Just because you don't go to church doesn't make you a bad person, just like going to church doesn't make you a saint.	{'place_id': '1c69a67ad480e1b1'}
103473808	2020-02-16T17:48:04.000Z	1229100142302769152	I have a  – which, for wedding photographers, means that you don’t/can’t/won’t get out of bed the next day after a wedding gig because the body is too drained.	{'place_id': '1c69a67ad480e1b1'}
2548284745	2020-02-16T17:32:11.000Z	1229096144749420545	TAKE YOUR ASS TO THE GYM	{'place_id': '1c69a67ad480e1b1'}
384227397	2020-02-16T17:07:30.000Z	1229089935136821249	Tbh it takes me a couples weeks to mentally prepare myself get started on a wedding film, but when I finally do the edit just flows. 🔥	{'place_id': '01e74c422dab6107'}
237857054	2020-02-16T16:56:59.000Z	1229087288799485953	Beautiful day for a wedding on the bay!!!  Congratulations Vladimir and Erin!!! plantationonthebay  tejasoaksranch - Venue DJ & Music -… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-94.93506, 29.68749]}}
314155038	2020-02-16T16:56:55.000Z	1229087273460883462	Guess I’ll go to the movies solo dolo	{'place_id': '1c69a67ad480e1b1'}
357923374	2020-02-16T16:49:47.000Z	1229085476302225410	Happy Sunday Everyone,I’m usually headed to church at this time, but I’m headed to the airport. However, if you need some prayer or know someone who needs some prayer,I would still like to take the time to pray for you or them.Simply like, comment, or dm me. Have a blessed day!	{'place_id': '1c69a67ad480e1b1'}
210097593	2020-02-16T16:39:44.000Z	1229082948034584577	Shoulda took my ass to church mayne	{'place_id': '1c69a67ad480e1b1'}
386180604	2020-02-16T16:10:20.000Z	1229075548858732551	February 0th was our 0th wedding anniversary. We celebrated it with a lunch at our favorite place, Surya. We love spending time at the places that mean the most to us. @ Surya India 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41021658, 29.76848919]}}
27264489	2020-02-16T15:46:59.000Z	1229069671510441988	 Congratulations to the couple‼💌💝👰 Beautiful  in her white wedding dress💞love.	{'place_id': '1c69a67ad480e1b1'}
32827675	2020-02-16T15:42:51.000Z	1229068632799485952	Alright let me get Carson up and dressed so that we can get to church	{'place_id': '1c69a67ad480e1b1'}
3045018331	2020-02-16T15:11:25.000Z	1229060720458944512	it’s 0 in the morning.. why is my family arguing about if it’s okay to wear an astros shirt to church as if i’m not trying to sleep 🙄🙄	{'place_id': '4c456186fb6d326e'}
1085909037181558784	2020-02-16T14:53:59.000Z	1229056334798184455	 When he took you out to the movies before breaking up with was a clue that he is still a boy and not a very good friend. Your better off without him. There are some very good men out there just waiting for you.	{'place_id': '1c69a67ad480e1b1'}
19540551	2020-02-16T14:09:52.000Z	1229045230969724929	Houston’s royal wedding. Mazel Tov! 	{'place_id': '1c69a67ad480e1b1'}
51481236	2020-02-16T13:42:34.000Z	1229038363040264192	Shit been going on since 0 in the morning.My girl wants to go to church and can't leave him on pulling a dog wants to f****** pee! 	{'place_id': '1c69a67ad480e1b1'}
105986192	2020-02-16T09:34:40.000Z	1228975976840941573	I went on a date that started off cool af. Then went to shit lowkey 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
994814272491458561	2020-02-16T07:16:58.000Z	1228941321462829056	Wedding Time. Congrats Corey and Rachael.🙏🏻 	{'place_id': '38d0e797745f4c5d'}
297777460	2020-02-16T06:49:59.000Z	1228934533636067328	Wedding tings 📸 	{'place_id': '1c69a67ad480e1b1'}
20963894	2020-02-16T06:12:41.000Z	1228925145227702272	Mr. & Mrs. Carlos & Regina Powell Wedding Ceremony! @ The Golf Club at Cinco Ranch 	{'place_id': '01e74c422dab6107', 'coordinates': {'type': 'Point', 'coordinates': [-95.76725596, 29.74519832]}}
20963894	2020-02-16T06:09:17.000Z	1228924290952622080	A very beautiful wedding!! @ The Golf Club at Cinco Ranch 	{'place_id': '01e74c422dab6107', 'coordinates': {'type': 'Point', 'coordinates': [-95.76725596, 29.74519832]}}
774070105319890944	2020-02-16T06:09:16.000Z	1228924286162919425	i’m going to a concert every month!!!! Feb-May	{'place_id': '1c69a67ad480e1b1'}
20963894	2020-02-16T06:06:19.000Z	1228923544131833857	Congratulations Mr & Mrs Carlos & Regina Powell!      @ The Golf Club at Cinco Ranch 	{'place_id': '01e74c422dab6107', 'coordinates': {'type': 'Point', 'coordinates': [-95.76725596, 29.74519832]}}
882480253217714180	2020-02-16T05:21:07.000Z	1228912167799394305	Got invited to church 0night. Mahaloz Johnathan!.. Getting ready 0 bed. Work at 0am. 	{'place_id': '07d9ec90e2480002'}
25637336	2020-02-16T03:57:25.000Z	1228891102494720000	When you coming to church with me? 	{'place_id': '1c69a67ad480e1b1'}
450929808	2020-02-16T03:27:35.000Z	1228883595718205440	Wedding day....loving the culture    @ The Houstonian Hotel, Club & Spa 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.46054586, 29.76769121]}}
883389533739393024	2020-02-16T03:01:12.000Z	1228876955929452545	My gf & her fam took me out on a date and I tried crawfish for the first time 🥺💗	{'place_id': '3e82edc94d5c5ce1'}
45168836	2020-02-16T02:48:02.000Z	1228873640969633792	Jj and Kealia changed into sweats at their wedding reception and I’ve never related to anything so much in my life. We love a comfort queen. (And king!)	{'place_id': '1c69a67ad480e1b1'}
3238432999	2020-02-16T02:41:10.000Z	1228871915403665409	I’m so in live with my wedding and engagement ring ♥️	{'place_id': '1c69a67ad480e1b1'}
42679096	2020-02-16T02:37:35.000Z	1228871012831440896	Luckiest mom ever 🥰 he wanted to go on a date so steak and lobster it is @ Perry's Steakhouse & Grille 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4081627, 29.7529151]}}
984406551715868672	2020-02-16T02:07:41.000Z	1228863489554501632	 I can't wait to return to the mall and get another. *slobber* *drool*	{'place_id': '1c69a67ad480e1b1'}
156594219	2020-02-16T01:59:30.000Z	1228861430335594496	He really assed the situation...he knew to get buddy who was eating out the way...and big homie was gone react slow...and to save the one who was gone put up a real fight for last. 😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
2877100058	2020-02-16T01:52:02.000Z	1228859549098086400	Where’s my plus 0 for this wedding 😞	{'place_id': '3e82edc94d5c5ce1'}
58445854	2020-02-16T01:41:29.000Z	1228856895915642880	 🥰🥰🥰 dayuuuum!!!Let me go and buy wedding gown.... tis man that remain🤭	{'place_id': '1c69a67ad480e1b1'}
527963192	2020-02-16T00:49:41.000Z	1228843858706026496	i just rsvp’d to ’s whole ass wedding. bruh. what.	{'place_id': '798522f39f66d411'}
235759154	2020-02-16T00:31:06.000Z	1228839183323668485	Wait till the day after Valentine’s Day to go out on a date and avoid the crowds and it’s still bad smh Pappadeaux had a 0hr wait	{'place_id': '1c69a67ad480e1b1'}
12324732	2020-02-16T00:00:04.000Z	1228831373944860674	Today has been Kilted Saturday and it had been great! Went shopping and bought my wedding outfit for 0 weddings I have coming up. One is on top is a mountain in Colorado reached only by a gondola. Pink looks good on top of mountains, right? . 	{'place_id': '1c69a67ad480e1b1'}
