1330376731493076993	1035036809841897472	I just know the day I visit New York I’m going to be so happy	0
1330375349906141184	781028947341574145	Let’s travel	0
1330369419898359809	711385131773087749	My fam came to visit me at work and that made my night 🥺🥰	0
1330364065407897601	1178480905	This is what this  defense is gonna look like a lot of weeks. They will give up some gashing plays, but they will fly to the ball and force mistakes on the offense.   	0
1330352361357922305	1005910007156637696	Thanks for letting me borrow your private plane so I could visit my family in El Salvador 💙 	0
1330345091756662785	109360451	 Illinois. They issued a travel order. Either I quarantine for 0, which is just out of the question, or I get tested & show my negative results	2
1330344559130284032	30575194	Why why why does anyone think it’s intimidating to have to show your ID to vote? You show it to cash a check. You show it to travel on the Airlines, Cruise ships, etc. we all know it’s only so people can commit fraudulent voting! How Stupid is that? It is Dangerous! 	2
1330336615852552192	16679947	 for dinner while I’m quarantined in a hotel in Los Angeles makes things better. Not the same without a table side visit from  though. 	2
1330334203939086338	1027817246	I just told the lady in line behind me “I’m 0!” She said “happy birthday!” I said, “no, I’m row 0!”      	0
1330333952666607616	30350919	If I were selfish enough to travel this week, I’d have enough shame to hide it and not post pictures on social media. Stupid, selfish, thoughtless, and shameless.	2
1330330981325099008	30343453	Please visit and support the business to send a message that hate does not intimidate us. By the way, the food and service are great too.By the way, the police has already arrested one of the attackers:	0
1330321099586985984	28706454	 Beautiful — I wish I could visit!	0
1330314227651850244	51887192	Engine 0.0/0/0—————————————————————                      	0
1330313267537989632	1027817246	I just had the sweetest Uber driver! Also— really no restaurants are doing takeout at LAX so eat before you head to airport if you travel and the United Club only lets you eat or drink outside... but you can eat your food inside the terminals. 🥴 	2
1330307384447787008	282939581	Not to shame anyone, but I really don’t understand how people are making travel plans rn. We’re on the brink of another Stay-at-home order in LA —- does logic exist??	2
1330305171998584845	3062118139	“You should travel more!” WITH WHAT DISPOSABLE INCOME?! Maybe if they forgive my student debt I can take a trip to Tulsa	2
1328480040443633665	2912121446	Went on a trip and I’m still sad 👍🏻	2
1328215819315134466	152126960	I feel like going on a trip.	2
1328871336995819522	126141461	on a trip and when i get back home i have to pack for another trip 😂	2
1329890099195117570	198420647	I get what you’re saying but it doesn’t have to be this way at all. Traveling is traveling wherever it’s by plane, train or automobile and anyone that makes it a big deal is a dick head 	0
1329996409014140928	80995053	Can I take  on a trip?	0
