1325315080393695233	61525167	My good buddy and travel friend, who I’ve done more campaigns than I can count with, Jim Harrison, took this photo in 0. It’s my favorite I’ve ever seen or had the pleasure to use in a spot.  	0
1325313584084123649	12762142	 “Travel and Lifestyle Blogger”	0
1325301025515790337	137260298	You visit your favorite famous people and I'll visit mine 	0
1325298376036868097	137260298	 Oh I know but every time I visit I stay at this hotel that's behind it because I love it and usually I'll take a stroll and it's normally packed with people on a Saturday night.	2
1325285117766459392	98536748	 Okkkkk sis! He said he loves to travel	0
1325271218312785921	746310368	If you made friends with someone recently, do not be gullible and naive they may have another motive.. Be cautious, STAY PRAYED UP!Only travel in pairs and even then, pay attention. If your  car is hit by a truck or van don't be quick to jump out. Pay attention.	2
1325264362848743424	723671923985534976	Cant wait to travel ✈️ 🧳 	0
1325264349548605440	1018912224239280128	 It feels like we’ll be a country people want to visit again.	0
1325263055865798656	265141734	Please visit California...✌ 	0
1325262926219943938	320626696	I wanna fly to DC for the Inauguration	2
1325260919677612037	801252082816876544	...of customization. So, we won’t have it any other way. We hope to see you at a city near you soon. Visit  to check out more on our model Michelle, the piña silk barong named after her and how to get started with our custom barong process.	0
1325260478050930688	801252082816876544	delivery so you can buy with confidence. For full details and a better look at Michelle’s hand embroidered barong, visit March 0, 0: Our policy is to measure all customers in person. It takes about 0-0 minutes of measurements to get to this level	0
1325258898207469569	465919552	The only places I wanna visit 	2
1325253928196337664	585108974	 Just want you to know we will see you in Texas and buy your cheese when we can travel again. Love that you share puppers, politics and food!	0
1325252665832595456	349308352	Special visit just for us, here      @ Prosecco Trattoria 	0
1325251237692887041	29658765	  We still waiting on them visit  or  !!! We here ☺️✊🏽	2
1325245163124400128	768574405886771200	This is really not a big deal to me but my only question is why is he allowed to travel with the team and be on the sideline if he still can’t play? 	2
1325242326998949888	1304101925197996033	 all to visit the bay bro	0
1325236625077538816	194306142	   Guess what, buddy. You're stuck with us in the good ol' US of A. You cant fly to England unless its work related.	2
1325231855910711296	530928415	Ground beef and leafy basil between my teeth 🍔🍟 @ Los Angeles International Airport 	0
1325228639621836800	883482722	Did trump seriously just fly to Moscow?	2
1325227970571726849	65171105	!! protest  /  rally !! travel impacted along santa monica blvd through west hollywood due to election related activites in  on Santa Monica Blvd Both NB/SB between N Doheny Dr/Melrose Ave and N La Brea Ave  	2
1325227652001591296	2932775066	I hope  dresses like a hot dog again when I go visit her	2
1323380446135160832	33846113	 I feel like I’m on a trip with them every week!  😁 👍🏽🔌⚡️🔋🏍	0
1323320143548592129	850177458078760960	I tell myself you on a trip and won’t be back for a minute 😪	2
1323313103266701312	2970080717	wanna go on a trip w my girls for my bday but covids saying no💔	2
1324481221703819264	104055502	Lemme take you on a trip through my world 	0
1324152731875995648	3029706203	  Settled where tho🙄 Cause I’m bout to be on a trip miss🥺	2
1324542114181439489	1146090379122552832	Pinches hombres perros. I think he’s on a trip with a bitch too lmao	2
