1240750705037590529	1390712454	we have a do not travel.. but i can't get a refund on my plane tickets 🙃	2
1240747766026063875	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1240747689375158272	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1240747536324984834	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1240747429311340545	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	2
1240747271500767232	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1240747160603430915	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1240747018735087616	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1240747010094854145	15011833	Wedding anniversary is a week away and we can’t go to a fancy restaurant or even travel. Any ideas? Send them my way.	0
1240746756117233676	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1240746594204635143	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1240746433290162178	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1240746335252492292	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1240746177080877062	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1240744826036838400	1213944590123716609	Ugh travel ban.....Can’t travel outside California. All of my long term dream guest star roles are on tv shows, and parts in movies being considered and or in prepro all film outside of California. 	2
1240742408460984321	21235818	 a bootcamp visit Ft. Dix NJ @ Woodland Hills, California 	0
1240742025881956352	375553768	California 0 🇺🇲 Sixth stop: Venice Beach 🚣 ....             … 	0
1240740699558928385	30543716	 What about travel to Hawaii? I leave today	2
1240739577658142720	4880363587	 Might have to travel to South Korea to get one, this administration has screwed the pooch on this.	2
1240734157283553280	225176527	 Barely?!?! Might as well ban international travel.	0
1240731434194780163	38601520	Answering your questions: BEAUTY.Linking things in stories, so stop by there..My approach is to give the skin what it needs and what it likes. So, what I do changes at times, depending on if I travel, work on… 	0
1240728530905784321	16382769	I replaced all my in-person socializing with vicarious travel in  and soon virtual mingling in  to fight COVID-0. Join me in taking the pledge and social distancing immediately 🙌🙌  	0
1240728363108569092	3073441070	My current travel plans! Be safe everybody! 🕺🏾🕺🏾🕺🏾🙏🏽🙏🏽🙏🏽 	0
1240723100926271488	57805365	 For more information visit the official website  or contact the office at info	0
1240722508648599552	23038788	  It’s not an instant refund. It’ll take 0-0+ days. Also, some CC’s have travel insurance as a perk.	2
1240722473185734656	1203705388685615104	 😂😂😂😂😂remind me to never come visit where you live! Ahaha but, I understand why. It’s getting crazy out here throughout the globe! 	0
1240721802365562881	338766166	S.A.F Boutique will be close until further notice , please visit or call for any items desire thank you 😊 and wash your hand 🖐 	0
1240720397961547776	23850184	"      Probably more so in volleyball. Fewer clubs.The ""all in one place"" aspect is the key. In basketball/baseball some travel teams are really bad and I'd rather see HS teams.If there were tournaments set up in the same manner for multiple HS teams it would attract college coaches too"	0
1240720285499711488	16716641	Virtually travel to the bayous of East Texas (did you even know Texas had a bayou?) with this post from  	0
1240719968397713408	633374497	Beautiful day after rainy days ...•              … 	0
1240716093959725056	14143601	Visit my local eateries. 	0
1240714907584094208	850126139699847169	 A ton of weeds, villagers forget about you or they ask why you dont talk to them. They could leave. And some online events will still be locked no matter how long you time travel.	2
1240712716991389696	275578472	Travel Advisory: Threat Level 0 on Balcony - Avoid at all costs 	0
1240710933397139456	24002908	 thank you for the visit.         @ Tarzana, California 	0
1240707533674704898	36298373	Visit our YouTube channel to catch this weeks VIP video, dropping today at 0pm ET w/ 💎🧊💎🧊WATCH HERE:  	0
1240705817390669830	2938849242	If I see one more person travel to different state for their leisure I’m gonna fight them.	2
1240705639900254208	585391355	  Hahaha what is this even a video for though? A travel agency?	0
1240705291710115842	17895234	Vet visit in the pandemic era. Wait in car and talk to vet on phone. Smart. Careful. Rain does not help. @ Silver Lake, Los Angeles 	2
1240704331914956800	21815783	After watching this excellent video I asked myself, when did I stop buying Irish Spring & Ivory bar soap & start using liquid shower gel?  Had to search my travel bags for hotel guest soaps!! Also hungry  for carbs… 	2
1240702913665622016	170417924	 Let them stay in the hospital and visit patients who are in isolation and struggling to live every day!	2
1240701042985013250	946928034	" says that stranded Americans ""waited too long"" to travel home from foreign countries. He must blame someone else for everything! "	0
1240700772280438785	110881215	  Lemme quickly fly to michigan again and go to a pc or ps0 for online lol	2
1240700622988390400	177226313	Share some love at this difficult time and support small businesses! Maybe purchase some cards and send some snail mail to friends in need of cheering up! Visit  to find some amazing artists to support!   	0
1240700046145773569	423795798	Visit our teaching faculty bargaining blog at  and learn how you can get involved in our campaign for  and         	0
1240696361407803392	1167159309668503553	Given our high call volume in the midst of  patients are also encouraged to visit our Facebook page where I put regular updates and resource links.  You can also ask questions which I will answer.	0
1240695956888158209	1220897281517477889	Rain drops ☔️     	2
1240693742597636096	804860145159180288	If you LOVE cars like me the  is doing $0 livestream vault tours throughout the day. Enjoy some awesome automobiles like this classic Toyota and more! Visit their insta for more info. ❤️🏎… 	0
1240690969835520001	27693951	We're west coast bound everyone! Issue  + are now available for purchase and ship on demand at  in Los Angeles California! If you're in the LA area visit this amazing store! Thank you so much! 	0
1240687226666643456	580467523	The one to fly .. I could probably fly to my mans 😭😭 	0
1240685848892329986	850126139699847169	 Was going to visit but since the  I did not want to risk the students or staff. Ill visit when this all blows over.	2
1240669747173158916	116616596	Please visit our new webpage  for the latest updates, important resources, and a local business guide!	0
1240666067124375552	223716586	 Come visit meeeeee !!!!	0
1240665086441619457	32260592	everyyytime my sister and I go visit, dad gotta get a picture to post 😩😭 big dad energy 😍💕 	0
1240663307133939712	1211874589451571200	Visit my website  You will find a lot of information @ Barnes & Noble Events, The Grove 	0
1240663276301639680	544850084	Cruises are, and always will be, the Florida Man of travel.	0
1240663005001474050	3271524948	 It sounds like you’re due for a visit then 😊	0
1240660990561112064	23850184	     The wiser thing would be to extend the season as far into summer as necessary. There is no real good reason not to. Schools have summer school, kids are playing anyway. So unless you want to argue travel is more important than HS that's moot too. I'm still not buying that	0
1240659938851950592	31676696	Spring begins today -- the earliest it's been in more than a century	0
1240659445614444552	16716641	An armchair travel thread for this time of quarantine - when it’s imperative we stay home to help stop the spread of ー0 - have a great photo essay you want people to see? Send me the link! 	0
1240656472725323776	16716641	Virtually travel to Ireland with this post from  	0
1240655536456171521	101367405	My Nikkaz We Be Ball & We Lit & We Big Tipping All Of The Strippers 😜 😛 💴 (song lyrics) “Lit Up” Out Now ! Visit  to view full video @ Click Link in Bio 	0
1240652611440672769	2163744890	Quarantine day 0? (Also I haven’t been quarantined I get to go to work) and I’m sobbing at a news story of a family celebrating their 0 yr old grandmas bday through a window at a nursing home bc they can’t visit bc of covid 😭😭😭😭😭😭😭😭😭😭😭😭😭	2
1240651965949861889	22202816	Time travel may have happened and produced better timelines than this one and we're just stuck in one that everyone who could abandon, did. I mean... I would if I could! 	2
1240647289258954752	3338331314	Good morning  and welcome to the  Earliest arrival of Spring in more than a century  via 	0
1240633177426653184	2270628523	"United States: ""We ain't got a barrel of money,  maybe we're ragged and funny,  but,  will travel along singing our song,  side by side?"	0
1240626129204998144	17180678	 There are visiting exceptions for end of life. Be persistent and demand you get to visit your father. Do that today!	2
1240618373542637568	108961386	This was always my biggest fear when I used to visit my family in Zambia by road. 	2
1240590477835018240	26190492	Visit at Extractor Depot, the Home Depot of extraction companies in cannabis industry. Besides being a very exciting meeting, it was the perfect thing to do during the biggest Pandemic in centuries...... I found… 	0
1240539441631858688	24700460	Now, I think of those friends who I spent hours with, laughing, learning who I was, and becoming the person that my partner fell in love with. I cry, because when we go to our hometown to visit family, they don't want to see me. (0/*)	2
1240534555632828418	1201877612563439616	Every time I look at the Eiffel Tower, it completely blows my mind.           … 	0
1240529050008842250	99426660	OAHU Grand Circle Island Day Tour (Part 0) | Hawaii Travel Vlog  via 	0
1240527824219324421	883349476785741824	0 hours of travel still got another 0 to go I’m about to start seeing sounds	2
1240518222136266755	629841578	 I have been trying to reach the travel rewards line for 0 days.  Your main credit card department is unable to transfer the call.  How do I cancel my booking for a las vegas hotel this weekend?	2
1240515114152759299	497500374	 Wtf you’re not working and you didn’t even tell me so I can go visit ??!	2
1240510601530613760	20696181	Just posted a photo @ Travel Town Museum Foundation 	0
1240507688133353474	704867591303483392	If you ever wanted to come visit LA, now is the best time. Cheap hotels. Cheap flights. No traffic on the road.	0
1240505375796768768	29351945	Before  My ⁦⁦⁩ visit  Fashion to break old style of talking about  and give  place in Space,Space Economy for all,human potential.Flying forward, post Corona  Space  also matters. Let’s be better on  	0
1240504374956150784	92359562	I’m tryna come visit 🌚 	0
1240496234739032065	968388592589455360	 What about travel agents..We are being affected just as much	2
1240489754073763842	14141281	 I wish! No, holed up at home in L.A. But as soon as plane travel is up and running again, I'm getting tickets to ... Dublin or Rome (or both!).	2
1240486036783820801	1666689163	Now is a great time to enjoy the outdoors!	0
1240485839953489927	2669629842	PSA: during these tough times where traveling is very restricted, I would like to say that I miss my travel buddy 	2
1240484430382116864	2749585928	It may not fight  but Vitamin C is still important.••                	0
1240482146713649153	22028259	Upbeat and really hoping to rediscover the Silly/goody/dork inside and to visit the same places I go with a renewed sense of wonder, then lockdowns happened.  A master at unintentionally isolating, I find I am not given much of a choice now, But..!	2
1240481793507127296	1663295839	my mom & I were supposed to fly to nashville tomorrow and now im just straight up DEPRESSED bc instead ill be on my couch sober not surrounded by cute men smh	2
1240481666813939719	19101889	We are still moving forward with our  project for  Visit us on the web at  and sign up for our email list. Don’t worry, we won’t spam you. Unless you like that 😘🤪 	0
1240478190361026560	633374497	A peaceful evening..•                  … 	0
1240477566948929539	30287813	Serving the Downtown Long Beach community is DLBAs top priority. We are working to provide resources and services to our businesses and residents and encourage you to visit and share our new webpage for COVID-0 updates and information:  	0
1240473139605164032	49443	 i recommend California enact a Florida travel ban.	0
1240469360940142598	464241063	 • • • • • •I’ve loved food and travel for as long as I can remember, so being able to produce content about it is certainly a dream come true! I was always a creative little girl, but I really… 	0
1240465619197165568	16730860	 when this all shakes out someday you will come back to Los Angeles and write the best Los Angeles-in-Covid-0-Recovery-Mode travel piece ever.	0
1240464766230921216	789600358439931904	Want to read the candidate platforms? Visit ⁠ 🎁 If you vote/d check out our Instagram post for details on an opportunity drawing for 0️⃣Apple Airpods, 0️⃣ Nintendo Switch, or 0️⃣$0 Gift cards!  	0
1240464081737461763	3920852773	Yes we are open until further notice👍🚙💯👏😎. We got your Hotwheels fix 🚗. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	0
1240460473767583745	16716641	Virtually travel to DC’s cherry blossoms with this post from Julie and Charles: 	0
1240459906831896576	824780606	Go get the corona virus and then go visit your grandma/grandpa. Selfish assholes. 	2
1240459526320484352	927075651621761024	Travel 	0
1240457410688339969	1079298172948668416	This girl just told me “call me when you’re downstairs I need to go to superior”... my nigga I’m not coming to visit my grandmother! No!	2
1240449889034633217	28427989	Ima keep it 0 now that I’m home: ya corona virus omg don’t travel or whatever mad annoying. My anxiety was off the roof in the UK because everyone and their mother kept reaching out to me through something they saw in the news. Stop letting media control you guys.	2
1240443992946311168	380046307	Hey, back when we could aspire to travel, be road comics!!!     . 	0
1240438392866799617	3772676234	 Can’t fly anywhere anyways, DOD travel ban. I already gotta cancel a bunch of tickets too. Sucks	2
1240437719198650368	24073793	I’m at the part where my kids are pissed they can’t go into stores or visit with friends. What chapter are you on? 😷🦠☹️ 	2
1240436857361448960	20353156	We encourage you to sign up for NotifyLA. This platform will allow you to receive all urgent notifications about local emergencies by phone, email, and/or text message. Subscribe to alerts for your neighborhood, schools, businesses and media Visit  	0
1240435082839486464	25184732	Invitations to respond to the  are in the mail! The mailing will include instructions on how to respond online, by phone or by mail. Ready to mark the census off your list today? ✅ Just visit  & use your address to get started. It takes 0mins! 	0
1240433886301024257	45526752	When  comes to visit and personally deliver toilet paper 🧻 👏🏼 	0
1240431662766252035	2802286845	 Can I come visit your AC town? uwu	0
1240431257051250688	949921521023188992	 Dave, not to minimize the public health crisis, but have you heard of any discussion of potential environmental benefits (Incl reduction of GHG emissions) of the at home quarantine and travel restrictions? Probably too temporary for any long term benefits.	0
1240429276744187904	9389262	 And when you get home, visit Disneyland and Walt Disney World via our free daily podcast!! 	0
1240428969486192640	9389262	 The team over here at the WindowtotheMagic podcast look forward to enjoying this program. It’s gonna be awesome!! •• On our end, we are releasing daily free podcasts so people can virtually visit Disneyland during this crisis!  	0
1241149644962279424	892180100711567361	my dad still going to costco and grocery shopping for like 0 small things we don’t even need every day. what part of social distancing and essential travel does he not understand	2
1241149077670092800	1057689495502413824	Let your  visit you to become  The  will reflect your hard 	0
1241147857434001412	1238217365973852163	Man cannot discover new oceans unless he has the courage to lose sight of the shore. ...      … 	0
1241147400946774017	297547885	I’m calling June or later 0this virus. Other states/cities are not shutting down. That “human” in the WH needs to issue a US “lock down.” After California’s “lock down” is done, people will travel 0other states again. They will bring the rona right back! 	2
1241147174022307841	280731490	  Marcus (Goldman Sacks) have a great savings account. You can have sub-saving accounts as well for different purposes (Emergency, Wedding, Travel)..etc	0
1241146974541250561	4817697114	Our office will be closed March 0-April 0. If you would like to pick up lunch please visit one of the 0 middle schools    from 0am-0pm. We miss our students & community. Stay safe and see you all soon!  	0
1241143628170330112	19542354	How the fuck am I supposed to use this travel credit if the United States is on lockdown ? The fuck I need a travel credit for. You an airline bail yourself out 	0
1241143252842983424	448429330	  Of course, you want alcohol delivered. Of course, you want to save $0 when you do it.Use my referral code, GMHFY, at checkout and save $0 on your first Drizly order.Visit Drizly now or download the app. 	0
1241139471883448320	1290052332	The Corona grocery store visit really speaks volumes about which snacks reign superior. For instance: all different variations of Cheeze-its- GONE!Goldfish - still heavily stocked 😪	2
1241135804350640130	1249180872	 They likely travel more (internationally etc)...	0
1241134228714094595	25326689	  It’s such a good point. Unfortunately so many people are unaware. It’d be fabulous if folks with large platforms-like, say, those running for President or the person currently occupying the White Hosue— would encourage people visit the site ..	2
1241132188302626816	19583888	 Available! At  and Need Some   Visit with Me  and/or Order   with  👉👉👉  	0
1241131380790013952	712128475415465984	At  and Need Some   Visit with    and/or   with Home  👉👉👉  	0
1241130692890611712	1240089547	Y’all better come visit on Island Chromatica number 0	2
1241130039464169473	817530479511412736	That’s a dream tbr, I can cook clean, take care of pets, help with homework etc plus I’m down to travel or just go out and enjoy the city/town. 	0
1241129585842012164	3920852773	Hotwheels Flashsider 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1241128405971558400	732478661899603970	  Wow! Right in santa barbara?I would love to visit when this covid0 is  that ok?I followed you!	0
1241128015192420352	25203689	hi hello!! If anyone wants to visit my island, my dodo code right now is:0K0J0	0
1241127839232954368	40600018	Just canceled my flight for next week to Mexico. I was gonna visit my grandma😭 this shit sucks man!!!!	2
1241127352861483009	17793706	 Unfortunately we don’t all live in the same state and can’t travel outside of the state currently :/	2
1241124694457110531	859440008	Lmao!!!Coronavirus pandemic inspires Las Vegas strip club to offer drive-thru show  via 	0
1241123807391125506	982001607901458432	U right, I should go visit him at work 	0
1241118255487406080	15649522	UPDATE: Tiki Tiki Island is open for business. DM me friend codes if ya wanna visit 	0
1241117944253493248	102739937	Had a visit today from fuzzy critter. So sweet and fun to take 0 minutes to hang around with.       @ La Habra, California 	0
1241117515276681216	1864909820	 I had fever cough and all that and they said unless I have short ness of breath or chest pains (basically dying) to call back and then set up a visit 🙃🙂🙃🙂	2
1241115970719985664	31676696	US-Mexico border closing to non-essential travel	2
1241109979140161537	10199632	Travel curtailed,   where’s our   ? @ Westlake Village, California 	2
1241108191393374209	223751577	Hoping what  is doing today helps other travel industry leaders seeking ways to make an immediate impact in their communities.  	0
1241106732283121665	109475934	All these swimsuits and travel plans just gone 😪.	2
1241104552276799489	55975110	Stuck at home? Go wild from your armchair with virtual zoo, aquarium & garden visits to spots like     &   	0
1241103032122626048	56895719	UCU has made changes to how we will operate in this unprecedented time. Effective immediately, our Ackerman (UCLA) and Studio City Branch locations are closed. We’ve also modified our Main Branch hours and appointments are required. Visit  for more details. 	0
1241102316054425600	180088207	Are you low on personal products? Arbonne is open and shipping directly to you! Visit   @ Pasadena, California 	0
1241102011510091776	272083369	If you’d like to make a donation, visit     @ Los Angeles, California 	0
1241101798594580481	30287813	Thank you,  for continuing to provide LBT bus service to those who need it. For more details on their modified schedule and other COVID-0 Updates affecting Downtown, please visit:  	0
1241093447848562688	1136450662068236288	Estheticians, like me, are the people you come to help you learn about your specific skin and it's needs. We help you set up a consistent skin care routine and help your skin get out of whatever funk it's in so visit us when you get a chance and let us help you improve your skin. 	0
1241091699822284800	705202728448864256	UPDATE: the school closure has now been extended to Friday, April 0th. Visit  to get al the current information. @ Rio Vista Elementary 	2
1241085032841666562	288516978	I love her though. I’m glad she came to visit so I woke up with a smile on my face :)	0
1241084411187097601	2495321918	Sharing my  on the blog! I have some faves that you will love including my favorite book currently and  facial oil that is Amazing! Click link in bio or visit   	0
1241084248959766529	892180100711567361	 let’s visit each other’s islands	0
1241084041287229440	23032503	Thanks mama !! You need to come visit soon ❤️ 	0
1241080661370380296	3920852773	Hotwheels 0  Redline Chaparral 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you… 	0
1241078102979014656	149371843	Once this is all over imma travel and see all my boos!	2
1241075711399489536	57805365	 For more information visit the official website  or contact the office at info	0
1241075433682034688	57805365	 For more information visit the official website  or contact the office at info	0
1241072064834002946	17135715	FINALLY got my SW companion pass! There are so many place I want to not go to right now!!         @ Los Angeles, California 	0
1241064441661108225	2392172353	" - we dont know the secret signs written on medical rx.'s ? I visit Doc. on Tue.. go to Pain Clinic, get a Rx, it says Dont Fill Till Thur, visit 0 different Walgreens - CVS & they are OUT! Trump sure fixed ""Obama-Care"" ? "	0
1241062952800681986	3018775892	 Yeah, it’s always been time travel but the escape now is real	0
1241062900480925696	843854503	Just because you can’t go out enjoy your favorite brewery’s beer! Featuring no-contact order pick-ups, Strand Brewing Co. is open for business! Visit their website to place your order and enjoy a cold one this evening!  🍻 Help keep  	0
1241061650804772864	128610876	SHOP • BUY • PROCESS PAPERWORK ONLINE • WE WILL DELIVER YOUR CAR TO YOUR HOME !!! visit our website - DM us: insta , FB , Twitter - call us!!!         	0
1241061016194158592	31676696	Hundreds of US cities could be without air travel if small airlines go under	2
1241060666200313856	732685960962572290	While I am sad all my travel had to be canceled, I am SO happy to see these blooms in Los Angeles. Happy spring everyone! 🌸🌸🌸 	0
1241059248689176576	23520381	 The four of us can fly to Miami now for less than 0 bucks.	0
1241058824837984257	57322660	come visit me at rosebud! im slanging some good spro today.	0
1241057134835453953	311256242	My man and i have decided to to visit each other until all this is over because we both have our grandparents living with us and don’t want to put anyone at risk😭 God keep everyone healthy and hopefully this is all over soon	2
1241055795690831873	195490948	You asked for it! STARTING TODAY, we will delivery your favorites frozen yogurt, smoothies, bowls, fresh fruit, right to your front door. Visit our websites to place your orders. Link under bio.Please use the… 	0
1241055622604316672	2181365996	Order our My Story Matters personal narrative journal today! For every journal purchased, we give one to a HS student. 📝 Our journal guides you through a process to craft your story. For more info, visit     	0
1241053700593831936	17246856	Greetings from California. As a Davenport myself it’s been a travel goal of mine to have a meal at the Thief’s Neck one day. I know it’s difficult. But I hope you guys can hang in there. 	0
1241053368967147520	3920852773	Time for a delicious 😋 breakfast with my Matchbox utility truck 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	0
1241049547582738432	1692333061	This shit is fucking up my travel plans 😡	2
1241047409943130112	28272529	  When you come visit me with a cute pupper :P	0
1241047261448208386	41204254	I am still travel plans for the weekend     @ Yorba Linda, California 	0
1241045982105587713	4750570992	 U don’t live in my city and we can’t travel sooooo 🤣	2
1241045536137859072	28131515	 We are becoming a quarantine bubble with my parents so that they can help us care for our two month old. Fortunately our shelter in place orders permit travel to care for family members- and baby Eli and we need the help (and he will need the safe outdoor space of their yard).	2
1241043658167603202	22672938	When you get inside a Ride Share car and it looks like this!! Keeping the inside of your ride clean is so important.  Don't let your clients down with dirty interiors!Visit your local Detail Garage store today and let our experienced staff help you find your shine. 	0
1241042771911143424	985988283615338496	It’s always travel related. 	2
1241041474407428097	15405999	I’ve never been to NY, but if I visit and the bagels are as good as everyone says, I may never go home.	0
1241041185608589315	2441145859	 Let's visit our islands sometime! 😀	0
1241040909518532608	2441145859	 Oh haha 😂 My bad! Let's visit our animal crossing towns sometime? 😀	0
1241038897246875648	633374497	A very quiet 🤫 day !!•                … 	2
1241037991860191233	13762092	Wtf? I'm being asked to not leave my house. How do I travel without leaving my house? 	2
1241034203808124938	1079265524649869313	Same Day and Next Day Deliveries Available  if your in need of  make sure to visit our site and order your favorite  at ....  … 	0
1241032763442003968	740261849086582784	   And she needs a visit from the FBI. This not a party issue but rather criminal issue	2
1241029965409288195	149197377	This is straight from  For a more detailed explanation of the order, please visit: You can swipe up in my story and it will take you directly to the… 	0
1241029166297804802	15240826	Great hike with friends!! 0.0miles to  & Video               	0
1241026881907900416	707790183022858240	Coronoavirus Daily for 0/0/0 - I visit my personal doctor to discuss how he handled a referral I sent from a friend who had been displaying symptoms.  - California to stay at home - China reports no new cases - there is hope!	2
1241023808187686917	943909241936429057	Visit your friends on  today and consider a purchase, small or large. No fees for them today & every little bit helps! 	0
1241021001325932544	1177280777853104128	 That is EXACTLY what I said after a visit to my Dr  0 weeks ago when she warned me off upcoming Prescription Drug shortages due to ingredients made in China. Scary. We need more ventilators make them in the USA?!!!! We need our workers our regulations our safety.	2
1241019294135111680	226010112	Visit Cellar Door Farm at  for your next ✨         @ Cellar Door Farm 	0
1241019219761758214	15292827	 Mating activity is what drives the economy. If this crowd would stay in FL, it wouldn’t matter, but lots of these are going to get on planes and visit all over the globe.	0
1241018279617073154	1085803178	Anyone know of anyone struggling or if you need help yourself please visit the site. 	0
1241016563555168257	3248176434	 Can’t wait for you to visit Los Angeles then😂	0
1241012800928923649	70770699	Great thread on how China is handling  and travel into the country 0 days into the outbreak. 	2
1241006174884904960	2439092689	Pubs are packed... not a brain cell in there': Anger as young revellers STILL ignore calls “stay at home”- as Wetherspoons boss insists his bars stay open People continued to visit their local JD Wetherspoon today, Nightspots in Leeds were far quieter than normal last night 	2
1241004135744331776	27895757	The fuckin whole ass travel at 0 secs is killing me lmao 	2
1241003397639106560	964365432172851206	 Grab and Go meal distribution sites for students, and  are examples of essential services that will remain open. Please visit  for more details about which services are considered essential. 	2
1241001874964099074	405307599	Garfield HS: All 0 Grab & Go Food Centers operated by LAUSD will be open on Friday, March 0 from 0-0 a.m. While “Stay at Home” orders, they stated that they expect essential services like food centers to remain open. For more information, please visit 	0
1240999255524999168	2461872847	Here's Information on Travel restrictions and Border Closures by Country             	2
1240992286525161473	16716641	We at  plan for this to be not about promoting travel to Scotland now — but about supporting our tourism community that is hurting right now by coming together to talk, and reminding people why they should visit once they can *in the future* 💙🏴󠁧󠁢󠁳󠁣󠁴󠁿 	0
1240988699887722497	15838427	So far in 0. 0st friend from NY to visit me trips canceled. Trip to Ireland officiate wedding of friends cancelled. Ancillary trip to England to visit my best childhood friend canceled. State forced isolation. Zero income going forward 0 looking better all the time.	2
1240986539418624000	419820907	I was made to travel. To travel during crisis is a tough choice. What I take in consideration:0) will you spread it to the at risk community 0) are you willing to stay on high alert hygenically 0) are you traveling to high risk places? Yes to any of these. Don’t travel. 	0
1240983152299896832	16716641	Virtually travel to Cuba with this photo essay, my latest   on 	0
1240969229811081216	2379219529	An eerie sight  an almost empty Tom Bradly Terminal.  had the latest details on the new travel restriction. Tune in to  	2
1240960924078333953	105237309	  Could you speak to inner and inter state travel at this time? Still permitted as needed? Are there any incoming restrictions?Thank you for your leadership. I agree with the calls you are making and am happy I voted for you.	0
1240956510043160577	628091954	 Same but u don’t visit 😔	2
1240956291394174976	419820907	Guess what? You can get a discount on huge companies like  or  if you DM me. Consider me your personal travel coach. 💫♥️ even if you don’t plan to travel now, any travel plans in 0 you will need to book ASAP. I can help you with insurance too! 	0
1240940186617307136	1118356863265820672	PLEASE COME VISIT ME IN THE DRIVE THRU AT CHICK FIL A CERRITOS	2
1240937630960771078	248135355	Huh? Guns ? Visit?  Sure but they have to bring their own leotard I’m not supplying anything   	0
1240933509629276160	2892540044	Might fly to Hawaii and just play it safe out there a couple months	0
1240932021955780608	1206580029305475073	 And Came to Visit Here In The States then Began Checking Out the Animal Shelters, Zoos, Dogs Training Academies, Obedience Dog Universities, Meat Mkts., Then on to Hollywood to See Batman the Movie, Pantages to Watch the Play Cats' Meow, Mann's Chinese Theater to Watch Bambi,	2
1240918115753443328	458882022	Honestly I’m really glad I got to travel these last past years. It’s always something I’ve wanted to do because growing up I literally was always told no you can’t do this and that and I’ve gone to a lot of places ❤️ To Seattle I’ve lost count how many times	0
1240915429809217542	57694713	 SW-0-0-0 heres my friend code so we can visit each others island sometime! 🎉	0
1240914777087430658	785292959008698368	 😊🙏🏼Be well and stay safe my friend. One day I’m going to visit and bring Sgones and   ☕️	0
1240912532740517891	828297052740268037	       The same happened in European countries; people continued to travel for their ski vacations, for personal events, even after travel was advised against.	2
1240911537805680646	21629149	California has ordered statewide measures for us all to stay at home except for essential travel, mandating many closures and social distancing of 0 ft if we do have to go out. Our mayors & our governor have been giving daily press conferences & answering questions with facts.	0
1240908247608877056	15744865	   is a national treasure. Let him eat what he needs to recover and nourish his soul. In return I will provide you with all the  glory you need ASAP since I feel this falls under essential travel in Los Angeles	0
1240907441363017728	256845509	Still need to explore the mountain states and much of the Midwest still! And of course Alaska and Hawaii. IF we can can ever travel again... 	2
1240896363916701697	19584818	  I’m gonna see if you guys honor your word first I’m a world traveler and I expect to be honored if not there is no point in ever buying travel insurance ever again!	2
1240894738410041344	59047876	DR. ANTHONY FAUCI: Travel Ban To China Absolutely Made A Difference…. 	0
1240893456492318722	59047876	WE HAVE ALWAYS WANTED TO ISOLATE EAST ASIA: SHAME: Democrats Opposed Travel Bans Now Being Implement… 	2
1240891469818253313	1101792501726306305	Can I still visit my main & side boo on the same day? 	0
