152350498	2020-04-11T16:26:16.000Z	1249010889887322112	The Willry Dream Beach Wedding 🥺🤲 💙💊 	{'place_id': '3b77caf94bfc81fe'}
277320243	2020-04-11T15:49:03.000Z	1249001526401486851	High key, when all this stuff is over I really want to have a party with my coworkers because I think we all deserve to get drunk with one another.	{'place_id': '56909099a1d44057'}
123356769	2020-04-11T15:39:24.000Z	1248999097127677956	 lol b last nite was like “I want Ted to lose! Who does he think he is?!” 😂 also the soundtrack still rules. I may or may not have cried when Barney talks to his baby nephew at Wayne Brady’s wedding	{'place_id': '3b77caf94bfc81fe'}
24886480	2020-04-11T15:25:32.000Z	1248995606011371521	 Late to the party, but I'm watching in the States!!      	{'place_id': '3b77caf94bfc81fe'}
72209185	2020-04-11T15:07:27.000Z	1248991054507831296	 Looks like your eyebrow came down for a drink	{'place_id': '7b2a70199c4d7b6d'}
2977550299	2020-04-11T14:11:03.000Z	1248976863940116481	  0 years is too long too lol 0 mos to a year is how long it takes to plan a wedding. And if you have the money it should move even faster.	{'place_id': '3b77caf94bfc81fe'}
14829533	2020-04-11T12:54:59.000Z	1248957717898616832	  LETS GO SHOPPING! 👐🏼	{'place_id': 'b0b79caecef59fb5'}
52947864	2020-04-11T11:55:59.000Z	1248942871723425792	  Hey osk welcome to the party	{'place_id': '1193edda55d6fa3d'}
4286254333	2020-04-11T09:24:26.000Z	1248904731251990529	ever since i stopped going to the gym my sleeping schedule went back to shit :(	{'place_id': '0c2e6999105f8070'}
19131230	2020-04-11T09:03:01.000Z	1248899341323915265	 lol I caught American Wedding tonight	{'place_id': '3b77caf94bfc81fe'}
1156806163582705665	2020-04-11T08:47:24.000Z	1248895412036988928	Asked my ex co worker if he’s gonna come to my wedding. His reply “idk if imma live to be 0” lmao I h0 him	{'place_id': '7a615ec218d177f6'}
338650386	2020-04-11T07:24:04.000Z	1248874439900647424	I just wanna go shopping man	{'place_id': 'a077793faceeda6f'}
3105785173	2020-04-11T05:39:47.000Z	1248848195834114048	 A man walks down the street and he says it's not too late to get the victoria's wedding cake for a little more of the time go on and I don't think it is worth the time and I think I have a lot to say that is so beautiful Catalina is so beautiful	{'place_id': '2feb76248fd9c581'}
3109052891	2020-04-11T05:26:00.000Z	1248844730349154304	anyone else emotionally eating or eating out of boredom?	{'place_id': '3b77caf94bfc81fe'}
1127221658	2020-04-11T05:21:50.000Z	1248843678652575744	My wedding celebration would’ve been tomorrow 😭 I’m sad sad lmao	{'place_id': 'fcd177d5a0545c9c'}
297211499	2020-04-11T05:13:39.000Z	1248841620436291584	The State of  wants to go to Church Sunday. Let them! Lock the doors and let them fellowship until Jesus comes back!	{'place_id': '3b77caf94bfc81fe'}
938191951	2020-04-11T04:53:59.000Z	1248836671350566912	I had an appointment tomorrow to go look at wedding dresses 🥺	{'place_id': '07dccb89e8f25a8f'}
529787721	2020-04-11T04:15:52.000Z	1248827079015067655	   You really think I should wear my favorite evening outfit to the wedding??	{'place_id': '3b77caf94bfc81fe'}
268457147	2020-04-11T02:42:48.000Z	1248803660047372290	That’s why I don’t go to church bc all these damn rituals are satanic 	{'place_id': '3b77caf94bfc81fe'}
3243601286	2020-04-11T02:10:43.000Z	1248795584686784513	 If you split that check 0 and 0 you got a 0 % chance of a better tip add 0 % for the desert up charge and if you have a party of 0 you got a 0% less chance of a dine and dash . Now you take your 0 0/0 chance of food poising and there’s 0% chance your gonna have a great time	{'place_id': '3b77caf94bfc81fe'}
110229649	2020-04-11T01:59:38.000Z	1248792796288282624	Netflix’s Orthodox is the most relatable show I’ve seen in a while. At least to me. I’ve been to that wedding. I’ve been to that dinner. My cousin has those chairs and my aunt has that painting of fruit and challah. Well done,  Well done. 	{'place_id': '3b77caf94bfc81fe'}
1881456794	2020-04-11T01:44:55.000Z	1248789092319412227	Crazy Rich AsiansPretty WomanLove, Simon0 Things I Hate About YouThe Wedding Singer 	{'place_id': '0706a21788cadb8d'}
1406692032	2020-04-11T01:42:40.000Z	1248788523483713536	Olivia Munn Talks ‘Love Wedding Repeat,’ Italian Movie Sets and Why She’s Not Getting Married Anytime Soon  via 	{'place_id': '3b77caf94bfc81fe'}
210580181	2020-04-11T01:32:25.000Z	1248785945291157506	Nobody loves me Nobody cares So I'm gonna Not give a shit Have a happy lifeGo to sleep Wake up in the afternoon Have a partyPoop my pantsHave a pants pooping partyMove to France Get killed with a lance	{'place_id': '3b77caf94bfc81fe'}
21719375	2020-04-11T00:57:05.000Z	1248777052494446592	Late to the party but here we are  mamalaw0  ❤️❤️❤️❤️❤️ @ Brentwood, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.472778, 34.051667]}}
1704646470	2020-04-11T00:32:04.000Z	1248770756487442432	Question: So, what would you be doing if you weren’t under a stay-at-home order?Me: Go to the gym, then probably meet up with friends at a bar.Florida woman: Go all around the county distributing Easter eggs filled with porn. 	{'place_id': '3b77caf94bfc81fe'}
2879999342	2020-04-11T00:05:27.000Z	1248764059190562816	 You gonna invite CNN viewers to the party? 😎	{'place_id': '38ea9782c8d83a4b'}
2915151258	2020-04-12T23:20:50.000Z	1249477609047515136	Wtf  i haven’t gone to the gym for almost two month because of this virus shit... and you still charging my account ???I haven even get a refund for half of last month either!	{'place_id': '0c2e6999105f8070'}
2504537452	2020-04-12T23:01:19.000Z	1249472697836306435	“Wanna go on a date? You gotta dance first”	{'place_id': '10de09f288b1665c'}
751717253964394497	2020-04-12T22:54:29.000Z	1249470974753255424	 My wedding was done in our backyard. It was crowded and hot in the summer. It was the best. We had so much fun, mezcal, and mole. My husband had a cake fight. In the end even if it is small and not fancy it always turns out great. It's all about the fun!	{'place_id': '3b77caf94bfc81fe'}
236986525	2020-04-12T22:47:03.000Z	1249469105687736320	Happy Easter! 🐰🍬🍭Can’t wait till we go to a concert together again   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3306996662	2020-04-12T22:41:25.000Z	1249467687496847360	What a beautiful wedding	{'place_id': '3b77caf94bfc81fe'}
775835618580496385	2020-04-12T22:30:30.000Z	1249464941758705664	So if you go shopping for food, please do your best to keep us all safe so that we have less of a risk of exposure because of people like that who refuse to think about the safety of others who are elderly, immunocompromised, or workers who service stores to keep them open.	{'place_id': 'b0b79caecef59fb5'}
1592144360	2020-04-12T22:02:13.000Z	1249457821696978944	We are stronger together, now and always.        ñera  	{'place_id': '2da132a7bfebfc0c'}
44058310	2020-04-12T22:00:37.000Z	1249457418645495809	 I have a 0M PAPR system and I wear this setup when I go shopping. I’m happy shop for you at our local Whole Foods as I do for our neighbors if you want to pick up at our curbside in Santa Monica. Stay safe.	{'place_id': '59612bd882018c51'}
40369816	2020-04-12T21:58:10.000Z	1249456802242023424	Happy Easter! Will you go to church with us today  PST? Invite a friend. Links:  YouTube:  @ Youtube 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25685, 34.04728]}, 'place_id': '3b77caf94bfc81fe'}
231614642	2020-04-12T21:43:55.000Z	1249453217144098817	After going to  at home for  I wanted to get in a  before   🥘A little bit of   and  make for a great replacement to my Steen… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8112, 34.0008]}, 'place_id': '771f8196d3598fe8'}
953457661336371200	2020-04-12T21:43:11.000Z	1249453033307533313	some of y’all ain’t been to church in years but posting “he is risen”🤦🏽‍♂️	{'place_id': '9da8666a1bd226d8'}
198420647	2020-04-12T21:30:46.000Z	1249449908152614912	And going on a date??? Bye.	{'place_id': '3b77caf94bfc81fe'}
18003712	2020-04-12T21:04:55.000Z	1249443403516874753	 If they want to go to church so bad they should all have to stay there for the next 0 days.	{'place_id': '3b77caf94bfc81fe'}
2222135935	2020-04-12T20:46:35.000Z	1249438790281596928	Not being able to go to church on Easter feels so weird	{'place_id': '20ba6fb3b1ee82da'}
137097499	2020-04-12T20:23:18.000Z	1249432929429647361	Almost a month since I’ve been to the movies and it’s kind of driving me insane	{'place_id': '3b77caf94bfc81fe'}
3105999325	2020-04-12T20:14:46.000Z	1249430781107240972	Looking for a good burn? The last 0 days of the  0 Social Distance Challenge just kicked my butt!! Day 0 and 0, if you're curious. Feels good though. I'm ready for a drink! Happy Easter,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.416, 34.1865]}, 'place_id': '3b77caf94bfc81fe'}
3299794171	2020-04-12T20:08:47.000Z	1249429276601925633	   Which he also did two days ago... Don’t worry, you don’t look as crazy as you are, it’s just that awkward entrance to the party as they’re cleaning up and the lights are on.	{'place_id': '3b77caf94bfc81fe'}
40369816	2020-04-12T20:00:26.000Z	1249427174240792576	Happening in just 0 hours! Tag someone that you’d like to see join you virtually as we watch it live together. Which of your friends and family members are you going to invite to church? @ Youtube 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25685, 34.04728]}, 'place_id': '3b77caf94bfc81fe'}
3299794171	2020-04-12T19:59:16.000Z	1249426883009105920	   Apparently not very well if you’re 0 days late to the party.	{'place_id': '3b77caf94bfc81fe'}
2855915617	2020-04-12T19:33:25.000Z	1249420375785533441	Welcome to Church of the Good Shepherd 	{'place_id': '3b77caf94bfc81fe'}
813530779074457600	2020-04-12T19:29:29.000Z	1249419386357596160	I ain’t even gon lie I wasn’t a fan of pop smoke or played his music but “welcome to the party” been stuck in my head😂	{'place_id': '3b77caf94bfc81fe'}
38346742	2020-04-12T19:25:56.000Z	1249418492350095361	Behind this woman, are these strong and supportive men. Happy  & Happy 0th Wedding Anniversary! 	{'place_id': '59612bd882018c51'}
16199273	2020-04-12T18:58:34.000Z	1249411607219834880	Did people actually go to church today?	{'place_id': '01c060cf466c6ce3'}
23041607	2020-04-12T18:47:09.000Z	1249408733509079040	Easter is yet another holy reminder, like Christmas, of the times as a kid where I would pray in the car all the way to church that there would be no parking, so we could skip it and go home.Happy Easter!	{'place_id': 'e1e35d357ceefa52'}
1024327112008687616	2020-04-12T18:42:34.000Z	1249407578456461313	Doesn’t feel right being back home on a Sunday and not going to church :/	{'place_id': 'b2fda7385aa963dd'}
352896517	2020-04-12T18:16:38.000Z	1249401051582566400	So what we supposed to now that we can’t go to church ?	{'place_id': '3b77caf94bfc81fe'}
2175086545	2020-04-12T18:01:24.000Z	1249397221289676804	Miss going to church on Sunday mornings. Happy Easter to you all!	{'place_id': 'aa755c5c1b8e341b'}
2489199038	2020-04-12T17:55:52.000Z	1249395826041843713	i feel like i’m falling apart. all the things that would help my depression i can’t do anymore. i cant have social interaction. i cant go to the gym. i cant play with my band. i just have to sit inside. i feel like no one really wants to talk to me. i’m crumbling.	{'place_id': '01c060cf466c6ce3'}
3643265413	2020-04-12T17:51:27.000Z	1249394714450616320	How the “I only go to church on Easter” people doing? Y’all really have to wait a whole year until you touch church grounds again 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
29145313	2020-04-12T17:46:00.000Z	1249393346130243584	We could stand not going to the gym on lockdown so we made our own!! HOME GYM DIY  	{'place_id': '3b77caf94bfc81fe'}
580551466	2020-04-12T17:42:34.000Z	1249392481768050688	I just want to go to a bar 😪	{'place_id': '3b77caf94bfc81fe'}
231614642	2020-04-12T17:38:21.000Z	1249391417400623105	Happy Easter! Even though I may not be able to attend church with my family wearing my Sunday best, I can still dress up and go to church in my living room⛪️📖I will not let the  pandemic keep me from… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8112, 34.0008]}, 'place_id': '771f8196d3598fe8'}
29853662	2020-04-12T16:30:01.000Z	1249374221131583489	Maybe all the people going to church today are playing a long game to prove resurrection is real?	{'place_id': 'e6fc035b8939bd3b'}
46817420	2020-04-12T15:54:11.000Z	1249365205798113280	Happy Easter 🐣 Who remembers dressing up and going outside? And holding hands? I’ve been going to church online for years.  So I’m happy that y’all get to experience what worship & waffles feel like at the same time ⛪️☀️    	{'place_id': '3b77caf94bfc81fe'}
2779467024	2020-04-12T15:24:35.000Z	1249357755443339264	 Going to the gym.	{'place_id': 'b0b79caecef59fb5'}
193058638	2020-04-12T15:08:53.000Z	1249353802555088896	Joan obviously stopped in on her way to the gym  	{'place_id': '01c060cf466c6ce3'}
2361946392	2020-04-12T14:38:12.000Z	1249346081856475137	Oh, hi, welcome back!  Sorry, we were going to have a party but had to cancel. 	{'place_id': '3b77caf94bfc81fe'}
314768722	2020-04-12T14:14:41.000Z	1249340162816892928	After Quarantine I ain’t ever coming late to a party again, party start at 0? I’m there at 0:0 helping y’all set up 🤣🤣🤣💯	{'place_id': '3b77caf94bfc81fe'}
1045059969085657088	2020-04-12T12:49:27.000Z	1249318712903000069	Hoppy Easter🐰.I know today is a weird day for many who can’t go to church or brunch like we normally would today, but I hope you are enjoying it with your loved ones and remembering how blessed you are. Blessed to… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
1029247056169164800	2020-04-12T10:08:56.000Z	1249278318102237184	Like this if I can take you on a date at Olive Garden or Chili’s ... you choose	{'place_id': '3b77caf94bfc81fe'}
29407646	2020-04-12T08:37:56.000Z	1249255416804118528	Drove to church💫 tonight.... parked out front & stared above into this beautiful 🌙night & whispered to God ✨my fears, my hopes & my dreams. This  may you feel & be closer to your source. I’ve always said, it’s… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
4659589060	2020-04-12T08:25:16.000Z	1249252230437322755	  For that matter open it up Easter like he said we all will be going to church wrong	{'place_id': '3b77caf94bfc81fe'}
620621855	2020-04-12T07:42:20.000Z	1249241426841325568	I miss going to the movies.	{'place_id': '3b77caf94bfc81fe'}
192100761	2020-04-12T07:05:37.000Z	1249232188392030210	Quaritine has it's ups you get to make killer   at  and safe lots of money eating out.          @ Pacific Palisades, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
74085627	2020-04-12T07:04:53.000Z	1249232002793930753	I’m dying at the fact that the same people that took care of me in college, were the same ones taking care of the day of my wedding, AND still be down to go out after 🤣I love you guys.	{'place_id': 'd71cc91cb651e322'}
1234903536145559552	2020-04-12T06:57:16.000Z	1249230086416371712	Soon at this lock down over I’m hooping, getting a haircut, getting my feet rubbed, going on a date	{'place_id': '1927193c57f35d51'}
1880353602	2020-04-12T06:49:57.000Z	1249228244739436546	RTing Dragon Age content while listening to Hozier’s Live in America album play Take Me To Church while laying in bed in only my underwear at midnight after playing animal crossing until my switch threatened to just turn off is my exclusive brand	{'place_id': '3b77caf94bfc81fe'}
61078389	2020-04-12T06:48:24.000Z	1249227854379773952	I was modeling my wedding dress for   and she said I look like a bull yall lmao 😂	{'place_id': '3b77caf94bfc81fe'}
95090121	2020-04-12T06:45:29.000Z	1249227118099271680	Bury me to sleep in a wedding Tux	{'place_id': '3b77caf94bfc81fe'}
19103758	2020-04-12T06:24:58.000Z	1249221957435838464	I wonder when my mom can get the hint that I don’t give a shit about going to church. 🙃	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-04-12T06:00:16.000Z	1249215741045301248	 It’s wedding friendly if I say it is. 	{'place_id': '3f5aa7a2b7beec37'}
198420647	2020-04-12T05:49:29.000Z	1249213026688958464	I’m playing this at my wedding IDC!! 	{'place_id': '3f5aa7a2b7beec37'}
3242744419	2020-04-12T05:38:25.000Z	1249210241721434117	i’m watching Good Boys and this 0 year old skips school, buys drugs, shoots frat boys, and gets grounded just so he can go to a party and kiss his crush .. but I can’t even get a text back ??	{'place_id': '20ba6fb3b1ee82da'}
540120533	2020-04-12T05:35:36.000Z	1249209534759010304	“Never walk away from a crasher, in a funny jacket... rule ” DUDE! Vince Vaughn is comedy in wedding crashers 🤣😂😆	{'place_id': 'f8f8ee516109ee0e'}
61078389	2020-04-12T05:33:01.000Z	1249208882402078721	I use to know what kind of wedding dress I was gonna wear now I have no interest ☹️	{'place_id': '3b77caf94bfc81fe'}
200147510	2020-04-12T05:24:36.000Z	1249206763188105224	Finally marathoningthrough The Wire Hella late to the party but sweating it nonetheless	{'place_id': 'e1e35d357ceefa52'}
919843092	2020-04-12T05:19:37.000Z	1249205511934955527	I know I’m beyond late to the party, but finally reading ’s ‘Becoming’ and I’m beyond hooked. Brilliant writing.	{'place_id': '01c060cf466c6ce3'}
1195224864832929793	2020-04-12T05:17:23.000Z	1249204949713633281	I swear I’m mad asf I can’t go to church tomorrow 	{'place_id': '0654b676d0359a31'}
36129567	2020-04-12T04:58:29.000Z	1249200193389637634	“People defying and going to church this weekend”-God gave you a brain and he expects you to use it....pray at home, Corona doesn’t care if you have faith 	{'place_id': '1927193c57f35d51'}
43230567	2020-04-12T04:34:45.000Z	1249194221216706568	 I started looking forward to my May 0st wedding.	{'place_id': '2feb76248fd9c581'}
126359635	2020-04-12T03:34:39.000Z	1249179095742758914	 I ain’t drinking or eating out as much 😩😩😩	{'place_id': '3b77caf94bfc81fe'}
19008298	2020-04-12T02:51:46.000Z	1249168301512699904	Welcome to the party Marsha. Now how about waking up to  kissing Kim Jong Un & Vladimir Putin’s ass on a daily basis?  	{'place_id': '3b77caf94bfc81fe'}
309958255	2020-04-12T02:41:12.000Z	1249165644454600711	I WANNA GO TO A BAR OR CLUB	{'place_id': '97e336e1e3ed9e1e'}
38751811	2020-04-12T02:37:02.000Z	1249164593827643405	Turnt off the black cherry but faded from the wedding cake 🎂	{'place_id': 'c84cc6061e2af8da'}
889837333	2020-04-12T02:16:04.000Z	1249159320270503938	i also miss going to the mall to buy a new outfit for every event smh	{'place_id': '3b77caf94bfc81fe'}
321789398	2020-04-12T02:12:04.000Z	1249158310558871552	  For nicks wedding I’m getting fucked up. Sorry mom 🤪	{'place_id': '3b77caf94bfc81fe'}
28713373	2020-04-12T02:11:37.000Z	1249158198394789889	See kids, look what happens when the Easter bunny goes to church tomorrow.  	{'place_id': '1927193c57f35d51'}
800032782722289665	2020-04-12T02:00:55.000Z	1249155505378992129	 -I Would Die 0 U-Message of Love-Brass in Pocket-Stop Your Sobbing-Push It-White Wedding-You Dropped A Bomb On Me-Word Up	{'place_id': '01c060cf466c6ce3'}
2556034046	2020-04-12T01:54:22.000Z	1249153857315385344	love wedding repeat thank you the sam content	{'place_id': '3b77caf94bfc81fe'}
42048593	2020-04-12T01:40:30.000Z	1249150370053525504	 Arguing with my husband about what we are eating out of the rapidly dwindling choices from our freezer.	{'place_id': 'bcd6f5a92e969e33'}
151223249	2020-04-12T01:20:37.000Z	1249145363937792001	Breaking out the family heirloom wedding gift china for quarantine  🍷🍽❤🇮🇹 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ 	{'place_id': '07d9d7da4c880000'}
323891347	2020-04-12T01:08:26.000Z	1249142296202874880	I know I’m late to the party but the  documentary on Hulu is fantastic!	{'place_id': '3b77caf94bfc81fe'}
336556412	2020-04-12T01:01:30.000Z	1249140553335345154	westcoastcure_ Wedding Cake 🎂. Let's try it out 🍯. Do you Dab??          @ Long Beach Green Room 	{'coordinates': {'type': 'Point', 'coordinates': [-118.17028809, 33.77549744]}, 'place_id': '01c060cf466c6ce3'}
31128478	2020-04-12T00:38:18.000Z	1249134713689776128	  Please serve this at my wedding	{'place_id': '1927193c57f35d51'}
2239837200	2020-04-12T00:16:23.000Z	1249129198461034499	In case you are feeling stir crazy today, here’s Big Rig to make you smile!His mum owns the fabulous  (IG) and just want to give a shout out to all restaurant owners & workers during this difficult time. Stay strong!We all look forward to eating out again soon. 	{'place_id': 'a75bc1fb166cd594'}
