15414470	2021-11-13T18:35:05.000Z	1459590659686518795	I took off my shoes for this pic so  could feel tall! Congrats  and Ryan on A BEAUTIFUL WEDDING. Also congrats to the ocean, it did a great job a++ @ Bel-Air Bay Club- Upper Club 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.54548382, 34.04021551]}}
2583599311	2021-11-13T17:40:15.000Z	1459576860753289216	One of my final commissioned paintings before I shut them down for good.          	{'place_id': 'b0b79caecef59fb5'}
97825434	2021-11-13T17:29:44.000Z	1459574211677016070	"My cousin's wedding is in less than 0 weeks now and I'm SOOOOO excited!One of my two ""sister cousins"" 🥲💗And I get to get her skin right beforehand 🥰🥰🥰"	{'place_id': '7b2a70199c4d7b6d'}
1166751123593715712	2021-11-13T17:27:42.000Z	1459573700823449605	Can’t wait to go shopping 🛍	{'place_id': '3b77caf94bfc81fe'}
348751756	2021-11-13T16:31:11.000Z	1459559478374768652	My moms wedding is coming up & my diet needs to start yesterday 😩	{'place_id': '07dccb89e8f25a8f'}
19998304	2021-11-13T16:29:54.000Z	1459559154750656512	  It’s a wedding. The family includes Pelosi’s biggest donors, and has for years. So when she’s “asked” to perform for them, no matter how compromising, she does.	{'place_id': '3b77caf94bfc81fe'}
23867451	2021-11-13T16:01:13.000Z	1459551938450800646	Neon Wedding Carnival w/  🎧parishilton x  💖💛🧡💜💚💙 @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
572034069	2021-11-13T15:59:39.000Z	1459551541791133702	I love going for runs at a track but the one thing I do miss from going to the gym is the stair master 🥲	{'place_id': '0c2e6999105f8070'}
3806765893	2021-11-13T14:23:02.000Z	1459527229285625860	  i think it started already. wanna go to the movies matinee🌅	{'place_id': '3b77caf94bfc81fe'}
3253087181	2021-11-13T14:21:26.000Z	1459526825822986245	  ouuuu sis we can just go shopping together 🤣🤣 	{'place_id': '3b77caf94bfc81fe'}
339975702	2021-11-13T13:34:30.000Z	1459515015233347588	 Go to the gym ♥️	{'place_id': '0706a21788cadb8d'}
2782719281	2021-11-13T10:35:27.000Z	1459469955372441603	I went to the movies and the house my movie was playing in was “0” I guess the universe knew it was  day 🧣	{'place_id': '3b77caf94bfc81fe'}
29619901	2021-11-13T08:55:28.000Z	1459444791918227465	Nahhh. F**k theaters. I hate going to the movies nowadays. If I can avoid movie theaters from here on out, I will	{'place_id': '01c060cf466c6ce3'}
339794231	2021-11-13T08:12:35.000Z	1459434000007643136	"""Paris Hilton Looked Straight Out of a Fairytale in Her Tulle, Flower-Embroidered Wedding Dress""  "	{'place_id': '7d2aec133a24b554'}
1437238505462136833	2021-11-13T08:08:52.000Z	1459433064224886786	Nothing better than a midnight beer with music playing, after dicking down your girl, after taking her on a date. 🥰   	{'place_id': '3b77caf94bfc81fe'}
36600900	2021-11-13T08:05:04.000Z	1459432110448467970	A Brando wedding 💙	{'place_id': '3b77caf94bfc81fe'}
748777795	2021-11-13T07:16:00.000Z	1459419762161709059	🤣😂😂😂😂 why did I thought He was the back up singer from wedding singers 	{'place_id': 'e83d71e042bbfcf7'}
116972959	2021-11-13T06:53:25.000Z	1459414078372270080	The movie theater model because so unrealistic who remembers going to the movies and getting took to the cleaners at the concession stands like damn , the movies used to be an experience tho	{'place_id': '3b77caf94bfc81fe'}
54126223	2021-11-13T06:31:31.000Z	1459408567379714051	Had a very long & busy, but very good day! So so tired & still need to pack & get everything ready for Escondido trip tomorrow for cousin’s wedding. 	{'place_id': '3b77caf94bfc81fe'}
17429564	2021-11-13T06:08:30.000Z	1459402775817764865	Congratulations to our buddy  on her wedding to the handsome M0 Ventures founder Carter Reum 💒  👰 ❤️🙏🏻 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
822778435	2021-11-13T05:18:57.000Z	1459390303228493826	My cousin really has me out here waking up at 0 to go to the gym 😭 love you though 😘   	{'place_id': '3b77caf94bfc81fe'}
1127363855103840256	2021-11-13T05:12:24.000Z	1459388655554818048	Meeting a friend for a drink 🍸 haven’t done that in a long time! 🖤 	{'place_id': 'a75bc1fb166cd594'}
96444967	2021-11-13T05:08:42.000Z	1459387726478778374	Here’s my shot of John Cho at Netflix's Cowboy Bebop Los Angeles Premiere. John brought both Steve Aoki and Flying Lotus to the party - very cool.     @ Goya Studios 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32991, 34.09942]}}
169205841	2021-11-13T05:00:30.000Z	1459385660054249477	 After the Getty wedding?	{'place_id': '65eb9ee22cdeb7a8'}
1159302449305247744	2021-11-13T04:44:36.000Z	1459381660936409088	I wanna go to the movies	{'place_id': '3b77caf94bfc81fe'}
39866647	2021-11-13T04:37:00.000Z	1459379748195373058	Ever since I came back from Mexico I’ve decided to challenge myself and stop eating out and start eating home made food. So for dinner I made some chicken Alfredo 😋.	{'place_id': '3b77caf94bfc81fe'}
23977350	2021-11-13T04:33:42.000Z	1459378918461345792	 Wedding song - Bob Dylan	{'place_id': '3b77caf94bfc81fe'}
43047341	2021-11-13T03:55:59.000Z	1459369423974768644	Take yourself on a date kinda night ✨ why’d I come to make out point tho 😂😭 	{'place_id': '07d9e8bda0c88000'}
113262978	2021-11-13T03:29:00.000Z	1459362633950240772	 Can you get certified in CA, so you can officiate my wedding whenever I get married?	{'place_id': '59612bd882018c51'}
151748803	2021-11-13T02:47:53.000Z	1459352287504125961	When you shoot tons of wedding content, there’s a few magical weddings that stand out 💓 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1310499703872659456	2021-11-13T01:52:55.000Z	1459338453888344068	My pussy wet af on my way to the movies 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
1285088415441022976	2021-11-13T01:44:01.000Z	1459336216617230336	So I actually walked around campus today to a restaurant on campus and I talked to 0 people and immediately felt like crying after ???? I didn’t but like why did I feel like that? Lmfaooo	{'place_id': '6f24e28976abe656'}
15334442	2021-11-13T01:37:50.000Z	1459334659251204099	  So excited to see your love story unfold! Congrats on your beautiful wedding!! OBSESSED with your dresses!! 😍Wishing you so much forever love!! 🥰 	{'place_id': '3b77caf94bfc81fe'}
259516852	2021-11-13T01:20:21.000Z	1459330260328226819	Take you on a date to Target if you want me to 😭✍🏾	{'place_id': 'b0b79caecef59fb5'}
111769085	2021-11-13T00:45:46.000Z	1459321556924977158	I’m so nervous about my date tonight. I haven’t been on a date in so long 🥴😩	{'place_id': '3b77caf94bfc81fe'}
3071906898	2021-11-13T00:44:05.000Z	1459321132906016769	Quick trip to So Cal for a wedding and photo op with my momma. 	{'place_id': '20ba6fb3b1ee82da'}
31014092	2021-11-14T23:39:11.000Z	1460029574125809672	Kinda wanna go to the movies tonight	{'place_id': '38ea9782c8d83a4b'}
1337609054	2021-11-14T23:10:16.000Z	1460022299118080002	update i went on a date with him and had an incredible time 	{'place_id': '3b77caf94bfc81fe'}
1197980143592960000	2021-11-14T22:48:00.000Z	1460016695272095746	I made it to the gym	{'place_id': '3b77caf94bfc81fe'}
26550109	2021-11-14T22:37:35.000Z	1460014074931167235	Nice rooftop view with Meetup friends! @ AC Hotels by Marriott Beverly Hills 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.368, 34.06412]}}
1176746125224636417	2021-11-14T22:34:16.000Z	1460013236653215745	I want to go to the gym, but I’m so tired from last night	{'place_id': '0c2e6999105f8070'}
296319271	2021-11-14T21:55:25.000Z	1460003463803244549	i’m so late to the party, but shang-chi is incredible. easily one of the best marvel movies.	{'place_id': '3b77caf94bfc81fe'}
24139062	2021-11-14T21:40:46.000Z	1459999776632565766	Me to polo cutty last night “remember the rumble at my parents wedding”And he goes “lol fuckin valley shit”	{'place_id': '3b77caf94bfc81fe'}
2436079226	2021-11-14T21:32:44.000Z	1459997751333163010	 Yeah. Hitler also brought a lot of energy to the party. So…	{'place_id': '3b77caf94bfc81fe'}
17266544	2021-11-14T20:50:43.000Z	1459987180516872194	Sweetwater premieres ‘Wedding Pact’ sequel filmed in Fort Wayne 	{'place_id': '3153d677b795e293'}
1379294905122451459	2021-11-14T20:49:34.000Z	1459986889750974466	Happy one year wedding anniversary Matthew! I’m so grateful everyday that I met a man like you. I love you more than yoi could even imagine. Here’s to many more anniversaries together! 🥂❤️ 	{'place_id': '1927193c57f35d51'}
1218261586688692224	2021-11-14T20:12:26.000Z	1459977543298080768	I’m love with  wedding dress so grace Kelly like it is my goals 	{'place_id': 'b0b79caecef59fb5'}
350713834	2021-11-14T19:39:37.000Z	1459969286873645057	Molina's Wedding  0-0-0 	{'place_id': '3b77caf94bfc81fe'}
24004575	2021-11-14T19:37:48.000Z	1459968831372214276	  So you in New York  and do you want a cookie 🍪 what is the point of that. Did you want to fly me over so I can hold your male fragility and make you feel like you are a man. Are you coming onto me? Are you asking me out on a date? I’m flattered. 	{'place_id': '0706a21788cadb8d'}
231506097	2021-11-14T18:57:01.000Z	1459958565855059977	I didn’t want to go to the gym today but I did. You never regret a completed workout	{'place_id': '3b77caf94bfc81fe'}
1010027940	2021-11-14T18:29:33.000Z	1459951652966846466	El amor…. Im up before noon on my way to the gym w/ my man .	{'place_id': '3b77caf94bfc81fe'}
1196262416	2021-11-14T18:11:00.000Z	1459946987202048001	Have a great Sunday go to church	{'place_id': '3b77caf94bfc81fe'}
199138130	2021-11-14T18:04:20.000Z	1459945309497352194	Paris X Carter wedding weekend feat. People I love. 💒👰‍♀️🤵💍 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1437098718163996672	2021-11-14T17:49:40.000Z	1459941615561109504	                                I just sharpened mi coloured pencils I can get Zep there w/BonhamAnd a huge bud of Wedding Crasher too so in the mood to draw.	{'place_id': '3b77caf94bfc81fe'}
1951940624	2021-11-14T17:31:34.000Z	1459937061809451011	My sister said she was going to go to the gym at 0:0. I’ve been up since 0. It’s 0:0 and this bitch is still sleeping. I love how she works out	{'place_id': '1100db27cd9d364c'}
14883320	2021-11-14T17:29:34.000Z	1459936559780696065	 People realizing how awful government is. Was 0 decades early to the party.	{'place_id': '3b77caf94bfc81fe'}
2190763203	2021-11-14T16:55:03.000Z	1459927872567529474	Not me waking up to go to yoga class and then finding out it’s 0hours away. After I already paid …..	{'place_id': '3b77caf94bfc81fe'}
65907213	2021-11-14T16:52:10.000Z	1459927147313831938	 Well, you and TB did go out on a date that one time, so I believe you were well within your rights 😂.What doesn't kill you only makes you stronger. Here's to a better 0. And I'm strongly advocating that your book should be added to the wins column. It's an achievement.	{'place_id': '3b77caf94bfc81fe'}
4317563234	2021-11-14T16:50:55.000Z	1459926830593413129	It was the ‘0s, it was Los Angeles…it just made sense at the time, but was also random. The very first time I went to a bar in ‘0, Big Bad Voodoo Daddy was playing (Catalina Cantina in Redondo Beach). They played there often, until some little movie called “Swingers” came out. 	{'place_id': '4baf4d09759d33e4'}
323526280	2021-11-14T15:55:50.000Z	1459912970570395650	 Nope lol. It's still a hot/unique wedding video to me lol	{'place_id': '01c060cf466c6ce3'}
1180924890	2021-11-14T11:49:52.000Z	1459851071887577089	I would destroy Kendal Jenner with my mind powers if she was my friend and ever showed up to my wedding in that horrendous dress	{'place_id': 'f8f8ee516109ee0e'}
1357774936274735106	2021-11-14T11:37:25.000Z	1459847939082240008	i just wanna go on a date 🧍🏽	{'place_id': '3b77caf94bfc81fe'}
10249992	2021-11-14T09:35:30.000Z	1459817256867680264	I feel late to the party considering my feed the past couple months 	{'place_id': '3b77caf94bfc81fe'}
3293871013	2021-11-14T09:10:59.000Z	1459811085041553408	invite me to a party i swear i’m fun	{'place_id': 'fcd177d5a0545c9c'}
84491427	2021-11-14T08:43:52.000Z	1459804261647192068	Wrestled two 0 minute matches on back to back nights against  &  Both called in the ring and both matches had the crowds eating out of the palms of our hands. I would be on cloud 0 if I didn't lose my favorite hair tie tonight. Weekend ruined.	{'place_id': '3b77caf94bfc81fe'}
23097782	2021-11-14T08:03:10.000Z	1459794019924381697	I have only once tested ketchup with steak, and it was just a bite, and it was organic, grass fed, and... it meant nothing. I promise. I won't do it again, and I'm sorry I hurt you. I'm go to church before I do this again, I swear. (I'm speaking to my dinner and myself). 	{'place_id': '3b77caf94bfc81fe'}
1094410076658397185	2021-11-14T07:59:42.000Z	1459793148784246787	I feel like i’m gonna be the crybaby at my wedding like balling tears 😂 i be crying at strangers weddings on fucking tik tok	{'place_id': '56909099a1d44057'}
573498801	2021-11-14T07:02:40.000Z	1459778794839953414	Churches are full of sinners with hearts of poison that believes they embellish their dirty selves by going to Church. Live A holy  life, not a holy lie     	{'place_id': '741e9df4d2522275'}
1007529262352494592	2021-11-14T06:56:20.000Z	1459777199997743104	Crimson Vow invites you to a lavish vampire wedding - but are you a guest, or a gift?😈          	{'place_id': '3b77caf94bfc81fe'}
200147510	2021-11-14T06:36:40.000Z	1459772250484215808	Bout to take another much needed sabbatical from The Bird Flying to St. Louis on Tuesday to finish writing my book and for my best bud ’s wedding Figure it’s as good a time as any to take a break	{'place_id': 'e1e35d357ceefa52'}
207162376	2021-11-14T06:20:21.000Z	1459768145393029120	 Same same.All said and done, the wedding is just one day. The marriage is a lifetime.I would invest in setting the right foundation for home and marriage before throwing everything at the wedding.	{'place_id': '3b77caf94bfc81fe'}
207162376	2021-11-14T05:54:56.000Z	1459761747988938760	    🙋🏽‍♀️ Can I be invited to the party where there's Gustavo and baile?! For further research, of course 😂	{'place_id': '3b77caf94bfc81fe'}
207162376	2021-11-14T05:21:52.000Z	1459753425189552130	Was it just me, or did  on Netflix have many Game of Thrones similarities?A wedding gift 0 eggsThe wall in sub zero temperatures   	{'place_id': '3b77caf94bfc81fe'}
31667774	2021-11-14T05:08:05.000Z	1459749956365946880	I should go to the gym right?	{'place_id': '0fc6568d145d84ac'}
1898759155	2021-11-14T04:37:48.000Z	1459742336552894469	sammie fting me about how she’s going on a date hehe big sister moment 😁	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-11-14T04:36:14.000Z	1459741942892228608	sorry I always do this but my boyfriend asked me on a date in a text while I’m here at work to watch a show with him tonight and I can’t wait to get home	{'place_id': '3b77caf94bfc81fe'}
1425667580606308362	2021-11-14T04:31:23.000Z	1459740720634339334	😬😳 he asked me out on a date and I got hella mutha-fucking nervous...	{'place_id': '7a615ec218d177f6'}
3132662240	2021-11-14T04:25:42.000Z	1459739291362365449	It felt so good to go shopping literally therapeutic 🤌🏼	{'place_id': '3b77caf94bfc81fe'}
954034456251195392	2021-11-14T04:24:52.000Z	1459739083018698756	I TOLD EM PLEASE GO TO CHURCH OR PLEASE GET ON A DIET	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-11-14T04:21:36.000Z	1459738261220429824	 Wish the 0nd marriage woulda been as lit 🔥 as the 0nd wedding was: 0 level yacht in Newport Harbor. 0 great friends. DJ 🎶 Killer menu 🍲 Great party 	{'place_id': '3b77caf94bfc81fe'}
3834809179	2021-11-14T04:00:03.000Z	1459732836420751365	 Happy 0th wedding anniversary	{'place_id': 'd563cf7307e4ba95'}
758974166	2021-11-14T03:56:31.000Z	1459731947421192195	i may sound like a hater but that wedding was entirely tone deaf. oil heiress had a wedding officiated by nancy pelosi and wore a dress designed by a racist.	{'place_id': '01c060cf466c6ce3'}
758974166	2021-11-14T03:49:39.000Z	1459730218952785921	ivy g*tty had a million dollar wedding covered in vogue and she only doubled her followers to 0k i know she’s pissed	{'place_id': '01c060cf466c6ce3'}
2977493400	2021-11-14T03:48:31.000Z	1459729935996575744	 My mom constantly tells me that if i move i better prepare for the cold lol! Thank you for this!!!! I’m going shopping tomorrow for clothes for my trip in few weeks out there lol i have nothing	{'place_id': '3b77caf94bfc81fe'}
1142126106457198592	2021-11-14T03:41:31.000Z	1459728174607073285	 Skip will remember this play for years while he forgets his wedding anniversary.	{'place_id': '3b77caf94bfc81fe'}
1272632910852415488	2021-11-14T03:38:51.000Z	1459727503749046274	Going to the gym is always a good idea 💡	{'place_id': '1193edda55d6fa3d'}
4757467824	2021-11-14T02:56:10.000Z	1459716758244237314	let me find out Kourt didn’t go go Simon’s wedding 😐🤡🤡🤡🤡	{'place_id': '7183cae332544afd'}
1126901838630965249	2021-11-14T02:11:36.000Z	1459705546085322757	I’m going to a wedding tomorrow and if they don’t play step in the name of love ima kms.	{'place_id': '3b77caf94bfc81fe'}
14232463	2021-11-14T01:56:34.000Z	1459701759463477250	 He took them to the movies.   I sat behind him once and the dog never made a peep	{'place_id': '3b77caf94bfc81fe'}
468053563	2021-11-14T01:10:55.000Z	1459690275136282629	This little lady was to be picked up bare, but I couldn’t let her just leave without dressing her up for a photo op! 😍🤍       @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
26620434	2021-11-14T00:46:57.000Z	1459684243462713345	Who’s ready for to bartend a wedding?  Me…I think? @ Casa italiana L.A. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23496359, 34.06818905]}}
28408617	2021-11-14T00:34:39.000Z	1459681146753720327	About to board my flight to Arizona to celebrate my Aunt Estelle and Uncle Alfredo’s 0th Wedding Anniversary Party. @ Hollywood Burbank Airport - BUR 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.35201089, 34.19649364]}}
123356769	2021-11-14T00:10:42.000Z	1459675120469876740	context: ’s dancing on my own comes on at a wedding 	{'place_id': '3b77caf94bfc81fe'}
