77928477	2020-02-02T17:27:36.000Z	1224021564280180737	Got to the gym & realized I don’t have a scrunchie for my hair 🥴💦 	{'place_id': '3b77caf94bfc81fe'}
2911615908	2020-02-02T17:17:10.000Z	1224018936091627520	Last night was a proud moment for the Vega family!! After 0 years of school, planning a wedding, moving away for an internship, and writing a thesis, my extraordinary wife leslaaaaay… 	{'place_id': '7183cae332544afd', 'coordinates': {'type': 'Point', 'coordinates': [-117.77226105, 34.09963575]}}
18103446	2020-02-02T16:32:57.000Z	1224007811740266496	Me warming up before going to the gym with  videos 	{'place_id': '3b77caf94bfc81fe'}
284726560	2020-02-02T16:01:30.000Z	1223999896568487936	Going to church , grocery shopping then homework today. Happy Sunday 💕	{'place_id': '3b77caf94bfc81fe'}
223277761	2020-02-02T15:42:06.000Z	1223995012024684546	Black Tiger Sex Machine never disappoints. Already having withdrawals from going to church last night! 	{'place_id': '01c060cf466c6ce3'}
2908240235	2020-02-02T15:37:15.000Z	1223993792568512513	Every time I try to look into things for our wedding my anxiety goes through the roof and I have to stop. At this rate I’ll be married by the time I’m 0. Now I understand why woman can become so catty with a wedding.	{'place_id': '01c060cf466c6ce3'}
365936665	2020-02-02T14:55:37.000Z	1223983313284554752	I had so much fun hanging out with you stephystephsteffers at hood_wrat & roblovespictures’s wedding! Also, thanks for taking one of the rare pictures I have with sik0!  … 	{'place_id': '80eb17ffe368fc9a', 'coordinates': {'type': 'Point', 'coordinates': [-117.99623, 33.73442]}}
826806553818779649	2020-02-02T14:50:02.000Z	1223981911728586754	Super Bowl Sunday here in the states. My late husband loved football, played it from childhood - college. I would make him all sorts of yummy snack foods for him to eat while he watched the game and I’d go shopping. I’d have the stores all to myself. Nice memory this morning.	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.38853128, 33.8603438]}}
51273876	2020-02-02T14:42:51.000Z	1223980102507278336	I don't like to wear jerseys to church,  but today it's a special day....IT'S SUPERBOWL SUNDAY!!! @ Saint Patricks Catholic Church 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25728, 34.01248]}}
940408184	2020-02-02T14:18:17.000Z	1223973917842231299	 I ❤  food and would love to take u on a date  🥰	{'place_id': '1927193c57f35d51'}
171198026	2020-02-02T13:57:58.000Z	1223968805019213825	I wake up at 0:0 to go to the gym everyday, I don’t go on Sundays yet here I am awake 🙄	{'place_id': '0706a21788cadb8d'}
780546876391067648	2020-02-02T10:49:57.000Z	1223921492796116993	The last year or so I was so stuck in my own head I could barely move. I didn’t go to the gym often, Ignored friends, family, and even the girl I love the most. I was in this dark hole and it wasn’t getting any lighter.I thought I was depressed, mentally ill or really sick.	{'place_id': '3b77caf94bfc81fe'}
754989234964959232	2020-02-02T10:37:04.000Z	1223918247990321155	it’s on a wedding invite too ong	{'place_id': '6f24e28976abe656'}
775157559321726977	2020-02-02T09:35:46.000Z	1223902820572622848	You was on a date with a nigga i aint never MET ?! 😂	{'place_id': '3b77caf94bfc81fe'}
1092980923186831360	2020-02-02T09:20:50.000Z	1223899063654895616	 bro I’m late I’m sorry but happy birthdayyyy. Always the last to the party but you still make it 😂💜	{'place_id': 'f2b1ac6c9d15503f'}
119184796	2020-02-02T08:26:55.000Z	1223885496557826048	 Never been a fan of her. Can’t relate or tolerate most of her music. Maybe she’s a bit late to the party, but at least she’s trying to do good with her platform which has a powerful impact especially on  I can respect that. 👌	{'place_id': '70707114a9202b98'}
35615243	2020-02-02T08:22:56.000Z	1223884494316269569	I love when I go to a party and everybody wonders who you are lol	{'place_id': '3b77caf94bfc81fe'}
386903816	2020-02-02T08:17:57.000Z	1223883238038368257	I can’t wait for everyone to meet everyone at the wedding!!!	{'place_id': '3b77caf94bfc81fe'}
979731727	2020-02-02T08:17:04.000Z	1223883015111069696	I snuck in a can of pringles to the movies and finished the can. I have 0 control over my body and soul  around chips	{'place_id': '6f24e28976abe656'}
29641293	2020-02-02T07:55:16.000Z	1223877531004108801	This is the absolute B E S T performance ever. This song played at my wedding. This is IT. 	{'place_id': '3b77caf94bfc81fe'}
2995472723	2020-02-02T07:47:31.000Z	1223875579520274434	I ate Brussels sprouts and I’m going to the gym tomorrow and I’m afraid that I might fart 😂🥺	{'place_id': '01c060cf466c6ce3'}
213277666	2020-02-02T07:14:25.000Z	1223867248416182274	"Main character just walked into a bar even though she said she was going to a party and asked a dude for ""her cocktail"" and he just handed her a shot glass clearly filled with water."	{'place_id': '3b77caf94bfc81fe'}
1098746741229203457	2020-02-02T06:57:10.000Z	1223862908888571904	I really want to date another Central American man because one my family will DEFINITELY approve, and the wedding would be SOOO lit😭	{'place_id': '3f5aa7a2b7beec37'}
25525156	2020-02-02T06:17:35.000Z	1223852945957105664	When egulino and I first started looking at wedding rings he said to me, “Honey, you know I don’t wear any jewelry.  I’ve worked on cars my whole career, do I really need to wear one once we get married?”  And my… 	{'place_id': '47dbb2e661aa176c', 'coordinates': {'type': 'Point', 'coordinates': [-117.9681, 33.9961]}}
871135184	2020-02-02T05:55:20.000Z	1223847347857186816	this guy at my gym goes to the gym with his gf everyday and yet he be sending me 🔥 emojis back to back! I hate it here!	{'place_id': '0706a21788cadb8d'}
41043058	2020-02-02T05:41:22.000Z	1223843833659584513	 They're too tied to the party and not looking at the fact that we have a bad president. 🤷🏾‍♂️	{'place_id': 'd71cc91cb651e322'}
380178876	2020-02-02T05:39:39.000Z	1223843403558842368	 🤣🤣🤣Baaahahahaha..Going to wedding. I know what the speed limit is.. 0miles p/h. But as you know, I need to convert it to km/h to ensure I’m keeping to limit. So, 0mp/h equals to about 0km/h. Hand on heart, my speedo said 0 and, I wasn’t doing a click over....Case closed!	{'place_id': '27f5da73dd83395c'}
775157559321726977	2020-02-02T04:59:13.000Z	1223833224830275584	Pinky ring til i get a wedding ring	{'place_id': '3b77caf94bfc81fe'}
1021673051409117185	2020-02-02T04:56:09.000Z	1223832456006008833	"Venting to my husband of how my day went and I picked up on my stress factors... i was like ""you know what babe, let's go to the gym. I can't be wasting my breath on this kind of negativity. I'm better than this. We are better than this."" Lol  "	{'place_id': '122aef8d6840943b'}
2535572113	2020-02-02T04:43:57.000Z	1223829385049866240	Yeah I’m Forsure having a Disney wedding	{'place_id': '01c060cf466c6ce3'}
212250911	2020-02-02T04:17:45.000Z	1223822790328864769	It’s Saturday night who wants to take me on a date ?	{'place_id': '3b77caf94bfc81fe'}
301903979	2020-02-02T04:05:14.000Z	1223819641006350337	Sara and I went to the gym Friday night and now Saturday night... if you see me lookin skinny at the super bowl parties tomorrow that’s why	{'place_id': '3b77caf94bfc81fe'}
2460654145	2020-02-02T03:36:43.000Z	1223812463365197825	Im trynna go on a date or sum 🥴	{'place_id': '3b77caf94bfc81fe'}
15378305	2020-02-02T03:33:08.000Z	1223811563536011264	I’m on a date idk what to say she’s so cute and I’m nervous... 	{'place_id': '2feb76248fd9c581'}
77033739	2020-02-02T03:11:59.000Z	1223806238367961088	Late to the party but finally watching Cheer and I am so stressed for all of these kids.	{'place_id': '3b77caf94bfc81fe'}
1153752076708716544	2020-02-02T03:06:19.000Z	1223804814284353537	     Our wedding ! lol	{'place_id': '97e336e1e3ed9e1e'}
585391355	2020-02-02T02:54:22.000Z	1223801805898838016	      Yeah they all have McDonald’s, but they don’t also have 0 other fast food places. And they usually cook meals at home instead of eating out 0 times a week. And when they make steak they grill it with spices, they don’t put Gorgonzola on it with a side of mashed potatoes	{'place_id': '3b77caf94bfc81fe'}
231577473	2020-02-02T02:46:42.000Z	1223799876967784450	I need to go out to the gym and things like that to make friends i feel so friendless lol 😂 eso me pasa for having only 0 friends to hang out with	{'place_id': '3b77caf94bfc81fe'}
19462943	2020-02-02T01:57:21.000Z	1223787457373585413	Practicing not drinking every time I go to a bar with friends. Soda water really helps.	{'place_id': '3b77caf94bfc81fe'}
1066560342040268800	2020-02-02T01:44:37.000Z	1223784253437071360	Is it too sad to show up to a bar already buzzed asking for a friend	{'place_id': '0c2e6999105f8070'}
1455145987	2020-02-02T01:37:18.000Z	1223782413320499201	Had fun the some amazing people at the Disney fairytale wedding showcase. Wish they had this back when we were planning our wedding.  … 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92614259, 33.80837871]}}
2402374440	2020-02-02T01:21:19.000Z	1223778388650811393	Now there's a gen z boy trying to convince his elderly parents that he hopes to work part time because he wants to work with people he likes instead of focusing on finding a full-time job.His parents are not convinced.And how he went on a date with a girl off j-date.	{'place_id': '3b77caf94bfc81fe'}
826678141355560960	2020-02-02T01:21:05.000Z	1223778330010243072	Pinky ring til I get a wedding ring 😭 	{'place_id': '9da8666a1bd226d8'}
553250242	2020-02-02T01:20:43.000Z	1223778238838607873	Guy in front me: “Do you always wear that to the movies?” Wtf, like it’s any of your business, dude. I look badass and adorable. I’ll wear whatever I want wherever I want. 	{'place_id': '2feb76248fd9c581'}
695059866340032512	2020-02-02T00:28:27.000Z	1223765085912363008	And so the Disney wedding planning begins 👰🏻🤵🏻✨📍 disneyland     @ Disneyland Hotel 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92614259, 33.80837871]}}
3309353384	2020-02-02T00:10:55.000Z	1223760673022177280	I want to go to the movies	{'place_id': '7df6f50f15138f28'}
1113221876359127040	2020-02-02T00:09:11.000Z	1223760236336615426	I might not test back regularly but at least I don't wear jeans to the gym	{'place_id': '3b77caf94bfc81fe'}
2296630886	2020-02-02T00:01:37.000Z	1223758332692840448	my mom really wants a halloween wedding guys wtf 🤦🏻‍♀️	{'place_id': '2da132a7bfebfc0c'}
