40496902	2020-05-03T23:32:15.000Z	1257090626882924544	I go to the gym, not because I want validation from my peers but because I want to physically be able to military press my haters into a lagoon. 	{'place_id': '70707114a9202b98'}
1007170441478209537	2020-05-03T22:53:42.000Z	1257080926229590017	I miss going to the movies 🥺	{'place_id': '3b77caf94bfc81fe'}
116643408	2020-05-03T22:33:29.000Z	1257075838195044354	🧼My AM after washing routine!I’ve been doing more for my skin recently. I want to do better for myself and get into the right routines. My goal? To look and feel my absolute best everyday but especially my wedding… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
85144971	2020-05-03T21:46:44.000Z	1257064071456669696	zoom wedding 0 	{'place_id': '1927193c57f35d51'}
732278598	2020-05-03T21:10:02.000Z	1257054835582685189	When your Wedding Day Feels Good, Sounds Good, yes even Smells Good! Take it all in Beautiful Couples, it’s the Biggest Party of your New Life Together! Scratch, Sniff, & Save Your Date:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36859308, 34.28334335]}, 'place_id': '3b77caf94bfc81fe'}
235672963	2020-05-03T21:07:47.000Z	1257054270937071617	I’ve been going through some of the many photos from our wedding to put together a digital wedding album and this particular image sums up the mood of the whole event. Thanks to our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37684, 34.03436]}, 'place_id': '3b77caf94bfc81fe'}
1514636844	2020-05-03T20:53:33.000Z	1257050686572785665	My mom just gave me my dads wedding ring & told me to hide it BC she wants to ask him where his ring is LMFAOOOO	{'place_id': '0c2e6999105f8070'}
2500309588	2020-05-03T20:24:56.000Z	1257043487339327490	i aspire to look like Bianca Jagger on my wedding day	{'place_id': '3b77caf94bfc81fe'}
2709011657	2020-05-03T20:17:36.000Z	1257041640444686337	i’m going crazy not being able to go to the movies	{'place_id': '3b77caf94bfc81fe'}
25754587	2020-05-03T19:46:10.000Z	1257033730905878530	Brunch today is from  Available for pickup or use GrubHub. Safe spaces for the LGBTQ 🏳️‍🌈 community are small businesses that need support during quarantine. When you eat out choose a local business.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1122171985797058560	2020-05-03T19:45:06.000Z	1257033461346430976	He said he works on Saturday and rest / (takes a day off) on Sunday. And she ask how he rests. He says he goes to the gym, movies, and reads. She ask what he watches on television. He says he likes to watch soccer. Can my Russian friends verified. This is my homework lol 	{'place_id': '3b77caf94bfc81fe'}
2398872404	2020-05-03T19:23:09.000Z	1257027939385765889	Me and Noah on the way to the gym 	{'place_id': 'bcd6f5a92e969e33'}
1230638204249751552	2020-05-03T18:36:04.000Z	1257016088941826048	 Oh you’re right ... I guess the history of “going to the movies” is about to repeat itself & they’ll become more popular again	{'place_id': '451e5f50ccd2f0cb'}
143572357	2020-05-03T18:23:11.000Z	1257012848250650624	Caught up on  and why do drag series always  ring the feels?!? I’m inconsolable after this trans wedding onscreen!	{'place_id': '3b77caf94bfc81fe'}
245514859	2020-05-03T18:09:31.000Z	1257009407612739584	I don’t think you can legally coach in the state of Texas without knowing how to BBQ... 	{'place_id': '01c060cf466c6ce3'}
15794758	2020-05-03T17:45:36.000Z	1257003388664819712	✨Sixteen weeks!✨•I completed my 0 week challenge!•I stressed less + slept more.•I counted less calories + ate more.•I went to the gym less + walked more.•I obsessed over the scale less + trusted the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
78376881	2020-05-03T17:01:40.000Z	1256992333163364354	Spend the morning of our 0th Wedding Anniversary at the LA Arboretum. Beautiful Morning, An Amazingly Beautiful Place and a Beautiful Lady. Not a bad way to start the day. . @ Los Angeles County… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0525589, 34.14328008]}, 'place_id': 'e6fc035b8939bd3b'}
41217462	2020-05-03T16:23:59.000Z	1256982848101216256	 They was fly at that wedding	{'place_id': '3b77caf94bfc81fe'}
975963702464622592	2020-05-03T15:25:52.000Z	1256968222156320769	Have a blessed day everyone. I miss going to church😢 	{'place_id': '07dccb89e8f25a8f'}
803831121775656962	2020-05-03T15:08:35.000Z	1256963872512081920	i hardly ever went to the movies and now i’m literally never going again i don’t need to go out to watch entertainment unless it’s for a stage show or concert 🤷‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
2259473810	2020-05-03T15:05:14.000Z	1256963029473746950	if you fwm we eating out at least once a week, that’s really my fav thing to do lmao	{'place_id': '3b77caf94bfc81fe'}
991735358525190145	2020-05-03T14:47:08.000Z	1256958477085274112	Well I wanted step in the name of love played at my wedding. 😒 now y’all saying if we play anything of his we support rape and molestation	{'place_id': 'f2b1ac6c9d15503f'}
2386130694	2020-05-03T14:06:30.000Z	1256948250008940545	Love it❣❣Couple whose wedding was cancelled get married in their garden  	{'place_id': '3b77caf94bfc81fe'}
2944625546	2020-05-03T13:23:41.000Z	1256937475764662274	0 and 0 went on a date and when they came back they were 0 	{'place_id': 'e9b2c8beb5442ec5'}
16191064	2020-05-03T12:21:32.000Z	1256921834315894786	It wasn’t the wedding they planned, but they will never forget it! Coming up on   how an LA neighborhood celebrated one couples love; Watch Channel 0  from 0-0am 	{'place_id': '3b77caf94bfc81fe'}
391009167	2020-05-03T10:35:33.000Z	1256895164338982912	It’s a beach wedding. 	{'place_id': '3b77caf94bfc81fe'}
391009167	2020-05-03T10:32:16.000Z	1256894336945405952	Wow, not only was professor Burnet down, but she turned up to the wedding planned for her by six children snatched for the gods.	{'place_id': '3b77caf94bfc81fe'}
3363635473	2020-05-03T10:17:17.000Z	1256890567222366208	i will never be able to watch the wedding singer again. i’ve seen it only once and that night was so perfect i wouldn’t want to think about it any other way.	{'place_id': 'f8f8ee516109ee0e'}
367806311	2020-05-03T05:49:27.000Z	1256823164530655235	Even my southern, church of Christ, conservative family didn’t have a problem with me wearing pants to a wedding. I really can’t with men sometimes. 	{'place_id': '3b77caf94bfc81fe'}
2259779923	2020-05-03T05:27:18.000Z	1256817589625384963	Sooo everyone’s invited to the wedding😭😭😭 brb while I stop crying from  liking my tweet 	{'place_id': '6f24e28976abe656'}
35154143	2020-05-03T05:03:04.000Z	1256811492009107456	 HAHAHA wow duh. I am silly. This one on Netflix about a wedding. Not great - don’t recommend hahah	{'place_id': '10de09f288b1665c'}
556482014	2020-05-03T05:02:37.000Z	1256811376133025792	Currently dancing around my apartment to my “I Do” wedding reception playlist on Spotify because I am very much well adjusted	{'place_id': '3b77caf94bfc81fe'}
1068027559135170562	2020-05-03T04:01:58.000Z	1256796114692390914	pinky ring till I get a wedding ring	{'place_id': '0c2e6999105f8070'}
15596278	2020-05-03T03:31:39.000Z	1256788483835703296	 I've triggered family meltdowns over eating with my elbows on the table and picking up my bowl while eating out of it. My dad's grandpa beat him over completely arbitrary and strange manners apparently... If there's a fight that doesn't need to be had, young me woulda had it lol	{'place_id': 'b0b79caecef59fb5'}
1049552390154645505	2020-05-03T02:57:16.000Z	1256779831129202688	Awww I want a charro wedding 	{'place_id': 'cf2d9d01f16e9bd4'}
93144331	2020-05-03T02:49:46.000Z	1256777945718222849	fuck bro i know someone got the keys to the gym what’s good i’m tryna hoop man	{'place_id': 'ef74afb7ccba74d6'}
825946411	2020-05-03T02:10:31.000Z	1256768067566067713	i want fruit, but i refuse to go shopping on the weekends	{'place_id': '20ba6fb3b1ee82da'}
120973860	2020-05-03T02:01:28.000Z	1256765791761911808	 My Wedding 	{'place_id': 'ef74afb7ccba74d6'}
32674518	2020-05-03T01:37:32.000Z	1256759765520183296	🎥 Staying apart is the best way to stay united. The sooner this   is all over, we gon get back to the party like sh** ain't happened 🦠 😎..  S/o to a few industry… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
169253755	2020-05-03T01:30:22.000Z	1256757962183344128	I’m gonna try this in a pair of Stacy’s and a zoot suit at my brothers wedding 	{'place_id': '3b77caf94bfc81fe'}
228516969	2020-05-03T00:54:42.000Z	1256748988616724480	What if I go to Maryland for the wedding and never come back 🤔🤔	{'place_id': '0c2e6999105f8070'}
228516969	2020-05-03T00:54:15.000Z	1256748873290092546	My brothers wedding invitations came in the mail and I’m going to be sooooo sad if they have to postpone. My brother when he loves, he loves so hard. He has been engaged 0 times and I feel in my heart he finally doesn’t have a crazy, manipulative bitch. I love him so much🥺🥺	{'place_id': '0c2e6999105f8070'}
886727802480975872	2020-05-03T00:46:41.000Z	1256746970422456320	Hey LA friends! I got to Costco early and have been driving around doing toilet paper drop offs to my friends all day. I have like 0 rolls left, so if you need a drop off hit me up with your address or just a meetup spot.	{'place_id': 'a75bc1fb166cd594'}
1242583512	2020-05-03T00:45:19.000Z	1256746626925789184	  Its already in our GC you late to the party	{'place_id': '1d62d313a45d799f'}
