2021-09-12T01:34:27.000Z	1436865761872601089	It’s crazy how due to a random set of circumstances on that particular day I ended up going to work 0m early and that 0m may have made the difference in me being alive today. Your life is made up of a bunch of random events that determine so much about it.	{'place_id': 'e9143a85705b4d40'}
2021-09-12T01:14:43.000Z	1436860792834510852	  listening to a 0 year old kid for guidance instead of doctors who have gone to school for umpteen years is what is wrong with society today	{'place_id': '34030d071fb1e14f'}
2021-09-12T01:12:16.000Z	1436860178037673984	The Worse Shit Is Going Out Ya Way To Be Thoughtful and Considerate To Somebody But Not Seeing No Type Of Appreciation For It.	{'place_id': '011add077f4d2da3'}
2021-09-12T00:49:37.000Z	1436854476367962113	Someone go out there and calm Kluber the fuck down!!! 	{'place_id': 'c5e2e95296cb121d'}
2021-09-12T00:28:43.000Z	1436849216853250049	parents in town & just ditched them to go out in brooklyn /:	{'place_id': '01a9a39529b27f36'}
2021-09-12T00:12:15.000Z	1436845074571304972	It's not worth going out to the old world I brather make my monies back for the knew world ttyl 👧👐🧒✨ 	{'place_id': '00c39537733fa112'}
2021-09-07T00:06:16.000Z	1435031627911122949	Just realized that “Drops of Jupiter” by Train is exactly 0:0 in length and somehow that song is even MORE of a banger now.	{'place_id': '011add077f4d2da3'}
2021-09-08T22:55:18.000Z	1435738544044224519	Made it by train for the  opener between  and  🎙️🏐 	{'place_id': '07d9e4ec03c84003'}
2021-09-10T19:40:29.000Z	1436414294715994117	They should transport recycled paper by train.	{'place_id': '01a9a39529b27f36'}
2021-09-10T16:46:51.000Z	1436370597798416386	this mission to get from bushwick to crown heights by train right now.. i could have been there by now if i walked	{'place_id': '011add077f4d2da3'}
2021-09-12T15:16:13.000Z	1437072564308807686	On  heading back to SEA & PDX after a month in NY State. ❤️ trains. This is my 0th year of traveling across the country by train.Slow travel makes sense to me. 	{'place_id': 'fa3435044b52ecc7'}
2021-09-12T13:06:38.000Z	1437039953754660869	Or were brought there by bus from neighboring states. I think people are getting fed up with these events which are only set up to take their money. 	{'place_id': '00c39537733fa112'}
