2020-04-17T17:13:30.000Z	1251197104959172609	Truth.  RT  Gov. Cuomo responds to Trump: “First of all, he’s sitting home watching TV, maybe he should get up and go to work.”  	{'place_id': '71d9f1cad3406824'}
2020-04-17T16:37:34.000Z	1251188061842669568	Gotta get a projector, rainbow umbrella, picnik table. Refuse to go out sad all summer long.	{'place_id': '00c39537733fa112'}
2020-04-17T16:29:03.000Z	1251185918989524994	 “first of all, if he’s at home sitting and watching this on TV, maybe he should go to work and do the job, right?”Don’t come for Cuomo, hahaha 	{'place_id': '01a9a39529b27f36'}
2020-04-17T16:20:05.000Z	1251183660612665344	I ordered so much makeup today because it makes me happy, so y’all finna get these pics. Gotta show somebody since I can’t go out. Lol	{'place_id': '01a9a39529b27f36'}
2020-04-17T15:41:22.000Z	1251173919081598976	Are going out now? 🐶🥰😍 	{'place_id': '011add077f4d2da3'}
2020-04-17T15:31:27.000Z	1251171422845755395	Can’t wait to dress up with my boo and go out to dinner once this is done. We deserve lobster.	{'place_id': '011add077f4d2da3'}
2020-04-17T15:06:45.000Z	1251165205821714432	Happy birthday to the pioneer of Hip-Hop, our founding father  dj_koolherc officialdjkoolherc You brought all the Elements together at your Back To School Jam on August 0, 0, without you there would… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98061427, 40.76218979]}}
2020-04-17T14:56:59.000Z	1251162749779861516	Wait so these top HS prospects that go to g-league can sign with LA instead of go to college and possibly be top pick? 	{'place_id': '858cec499f8adba6'}
2020-04-17T14:44:14.000Z	1251159542232039424	Wish I had to go to work today. When we go back to work I’m never calling out 	{'place_id': '01a9a39529b27f36'}
2020-04-17T14:28:23.000Z	1251155550592569347	This man been going out bad alllll week 	{'place_id': '011add077f4d2da3'}
2020-04-17T14:11:36.000Z	1251151325850525698	 This is Ximena, Chimi for short.Shes half dog and half cat.She tries to eat with her paws, she uses her paw to try and pick up her dry kibble.She doesn't meow but makes a growling noise, and goes out whenever her dog siblings go out. 	{'place_id': '00c39537733fa112'}
2020-04-17T14:06:08.000Z	1251149952652161024	Dr. Oz forced to explain Fox News comments about sending kids back to school even if some die  THIS GUY IS A CHARLATAN LIKE AN EVANGELICAL PREACHER SPEAKING IN TONGUES!	{'place_id': 'ca9ec2cf795362f4'}
2020-04-17T13:58:58.000Z	1251148147046277121	 She looks ridiculous. Why is it always the mediocre weirdos that literally go OUT of their way to make shit like this? Like girl, go sit down no one is thinking about you.	{'place_id': '011add077f4d2da3'}
2020-04-17T13:19:09.000Z	1251138128456364032	   Yea. Especially since this is their job. So they're not working and they can't even really go out to have fun, fun. You know what I mean?? So making new songs makes sense.	{'place_id': '00c39537733fa112'}
2020-04-17T13:03:50.000Z	1251134272787931136	I really can’t believe this was the last day we were out and about having a normal day at the park (March 0)⠀⠀⠀⠀⠀⠀⠀⠀⠀I had already stopped sending the kids to school, but to think that we’d have to stop going… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-17T12:59:30.000Z	1251133183497830401	Make sure you have a face covering of you go outside. Starting today, all NYers need to have on if they go out in public. Also, remember to continue to practice social distancing!  • • • •… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-04-17T12:54:21.000Z	1251131885264273409	Good morning. I’m going to work out & try and make this day a positive one. How’s everyone doing ?	{'place_id': '01a9a39529b27f36'}
2020-04-17T12:49:16.000Z	1251130607503126528	  We went to college together ♥️	{'place_id': '01a9a39529b27f36'}
2020-04-17T12:18:22.000Z	1251122833171845120	Somebody doesn’t want me to go to work today 😹 See you soon on Zoom! 🏎. Link in bio 👆      @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
2020-04-17T12:12:03.000Z	1251121241018245121	THREE-Cheers to president Trump;whose been scorned for going out on the limb, circumventing the normal  Vigorous testing of medical new products to the marketplace, to meet the challenge of this deadly Coronavirus and it's working!	{'place_id': '011add077f4d2da3'}
2020-04-17T12:11:50.000Z	1251121188123881472	I’m so cranky & annoyed @ the FACTS riiiiiiiii now !!!!!! I don’t wanna go to work running on zero sleep !!!!! Like I feel a attitude comingggg the thought of my whole travel pissing me off right now	{'place_id': '011add077f4d2da3'}
2020-04-17T11:27:39.000Z	1251110067564433410	I don’t think I’m in the mood to go to work tonight after today	{'place_id': '01a9a39529b27f36'}
2020-04-17T09:35:28.000Z	1251081836140298240	This puppy up crying and this boy sleeping like he don’t hear her 😪 baby bout to go out the window	{'place_id': '00c39537733fa112'}
2020-04-17T09:13:00.000Z	1251076183137157121	  Covid 0Pure libertarian: quarantine? I will not lose my rights im going out as i please(spreads virus)Social Libertarian: quarantine order?! this violates my rights! But i see the need to preserve life so I'll complyAdaptation is key important & pure libertarians lack this	{'place_id': '011add077f4d2da3'}
2020-04-17T06:51:54.000Z	1251040672695619584	 At this point is very dangerous to go out. You don't want your fans to get sick and die...	{'place_id': '011add077f4d2da3'}
2020-04-17T05:06:25.000Z	1251014126115196928	when outside nice going to work 	{'place_id': '07d9d24515888004'}
2020-04-17T04:29:32.000Z	1251004847941390336	Going to school to make money is such a shitty reason	{'place_id': '22bb8afe3a5531fd'}
2020-04-17T04:28:50.000Z	1251004669876461568	COVID-0 update  Management Union company policies The diners are closed I cannot sit down and eat breakfast before going to work this Is  what the management to me about eating breakfast I can only  0… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95666837, 40.77091422]}}
2020-04-17T04:03:47.000Z	1250998367146184705	damn I’ve gotten way too comfortable in my own space idk how i’m gonna socialize once we can go out again.. talking to people is mentally exhausting	{'place_id': 'e4faa50d904ab815'}
2020-04-17T03:55:37.000Z	1250996312704761856	 I just go out for groceries and back in the house. The city is breeding ground for the rona 🥴	{'place_id': '002e24c6736f069d'}
2020-04-17T03:51:23.000Z	1250995246646919171	Go out buy and support  NEW ALBUM!  Drops Midnight S/o to  ✊🏾😍🎉LETS GO PLATINUM 💿	{'place_id': '011add077f4d2da3'}
2020-04-17T03:44:04.000Z	1250993405146038272	COVID-0 update  Management Union company policies The diners are closed I cannot sit down and eat breakfast before going to work Is the management to me about eating breakfast ??????not good this is not a normal… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95666837, 40.77091422]}}
2020-04-17T03:38:24.000Z	1250991977564340225	When Kobe died I couldn’t go to work the next day.I remember the feeling I felt going into work after Nip died...couldn’t go through that again.	{'place_id': '01a9a39529b27f36'}
2020-04-17T03:34:09.000Z	1250990909002592266	Everytime I go out for small groceries, I forget to get sleeping pills smfh	{'place_id': '44453d2ae8e47fd5'}
2020-04-17T03:11:52.000Z	1250985299586560003	  I made a petition to reopen LSP and the biggest criticism I received was the point is to stay home, inside, and only go out for essential items. Parks being open signals that being outside is OK. (Never mind the fact that we don’t have yards)	{'place_id': 'b046074b1030a44d'}
2020-04-17T03:01:26.000Z	1250982676577779713	COVID-0 update  Management Union company policies The diners are closed I cannot sit down and eat breakfast before going to work Is the management to me about eating breakfast ??????not good … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95666837, 40.77091422]}}
2020-04-17T02:46:45.000Z	1250978979592523778	  It's a totally different product. I'd rather watch one D'Angelo Harrison play his heart out for 0 years than watch 0 Zions play for my team.The things that draw fans to college vs. the NBA are totally different and not remotely comparable.	{'place_id': 'fa3435044b52ecc7'}
2020-04-17T02:21:31.000Z	1250972629911195648	That quack  would think it was absurd if anyone suggested he send his grandchildren back to school knowing full well that they could contract COVID0 and possibly die. But he's perfectly alright if you send your kids back to reopen schools possibly losing them to COVID0.	{'place_id': '011add077f4d2da3'}
2020-04-17T01:22:24.000Z	1250957753012666373	N¡ggas be going out and dead ordering Buchanan LMFAOOO good day	{'place_id': '6b0f2ded51928926'}
2020-04-17T01:21:20.000Z	1250957482782085132	Everyone I know just commit to college only thing I’m going to commit is suicide😔	{'place_id': '011add077f4d2da3'}
2020-04-17T01:20:12.000Z	1250957196843778049	 i say this and watch me go back to school worse than before	{'place_id': '011add077f4d2da3'}
2020-04-17T01:18:12.000Z	1250956695062425601	 does he want his grandkids in that 0-0%? wtf!!! my kids are not going back to school this year even if they are open.	{'place_id': '011add077f4d2da3'}
2020-04-17T01:13:28.000Z	1250955502521135104	I don’t like being in spaces with people arguing and screaming. Especially when it’s over some real nut shit. I be tryna escape by any means necessary“Danielle where you going?”“Out”	{'place_id': '011add077f4d2da3'}
2020-04-17T01:02:57.000Z	1250952858884866049	 Like Captain Von Trapp’s youngest, which is why he needed ‘The Real Maria’ (also the name of documentary, perhaps useful for your research) as a tutor. The child couldn’t walk to school and died relatively young (?valvular heart disease)	{'place_id': '002e24c6736f069d'}
2020-04-17T00:57:53.000Z	1250951583862534144	 Tbvh with you god doesn’t like Ugly and when people go out there way to be hurtful and hate on others it’s like lmao baby the price clearly just went TF UP if you so pressed about me but I mean dale linda con su celos 👏🏼😘 and I love you more	{'place_id': '00c39537733fa112'}
2020-04-17T00:57:38.000Z	1250951520276922369	In Efforts To Stay Safe In These Precautious Times Against The Covid-0 Pandemic, We’ve Procured Certified FDA Mask For Your Daily Travels Or Whenever You Decide To Go Out. 0 Mask’s Per Box. Please DM Your Need And… 	{'place_id': 'df14cd4d61b8e457', 'coordinates': {'type': 'Point', 'coordinates': [-74.07065539, 40.81828326]}}
2020-04-17T00:39:34.000Z	1250946972611235848	BACK TO SCHOOL?: As school systems struggle to implement distance learning, some hope to return to the classroom this year 	{'place_id': '011add077f4d2da3'}
2020-04-17T00:35:11.000Z	1250945871212134409	Still doing  daily… good cause, plus putting on shoes makes me feel like I’m actually going to work!  	{'place_id': '011add077f4d2da3'}
2020-04-17T00:30:24.000Z	1250944667228798979	I'm talking to college kids tomorrow about the importance of posting nudes/transitioning from stage work to comedy to TV work.	{'place_id': '01a9a39529b27f36'}
2020-04-17T00:23:21.000Z	1250942893868662785	Second batch of  sponsored meals lovingly prepared by littlefoodcafe_ going out to our healthcare heroes. Thank you for fighting on the front lines to keep our communities… 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.08, 40.73]}}
2020-04-17T00:21:34.000Z	1250942443555401728	Second batch of sponsored meals lovingly prepared by littlefoodcafe_ going out to our healthcare heroes. Thank you for fighting on the front lines to keep our communities safe!   @ Hudson… 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.08, 40.73]}}
2020-04-17T00:18:48.000Z	1250941748144193538	 You’re lucky as a white dude you can even do it. I’m afraid to go out like that for fear of somebody yelling “OMG It’s a robbery!” 	{'place_id': 'b046074b1030a44d'}
2020-04-17T00:09:15.000Z	1250939344237531136	I had to go out today to run an errand in Rockaway. I had the opportunity to stop by my favorite place. The ocean reminds me how powerful my God is.  The rhythm of the water always helps… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.81147222, 40.58671111]}}
2020-04-18T23:58:23.000Z	1251661385559420929	Sucks that not be able to go out for my fun times like not be able to go to cons, do more charity events or fashion shows, photoshoots or take pics in my cosplay, see my friends and family, and go to my… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99885194, 40.74941164]}, 'place_id': '01a9a39529b27f36'}
2020-04-18T23:28:38.000Z	1251653897967542277	I take the train once a week on Fridays and there aren't any white people taking/using the subway at all. The majority of subway riders now are blacks and latinos going to work or coming from work. And then state officials wonder why COVID0 is hitting our communities hard. 	{'place_id': '011add077f4d2da3'}
2020-04-18T23:19:18.000Z	1251651551069966341	All of these services rely on the still-functioning electronic banking systems, communication, & power grids. Coronavirus hasn’t affected these (yet, hopefully won’t). I’m still betting on cash when the lights go out. 	{'place_id': '011add077f4d2da3'}
2020-04-18T23:19:08.000Z	1251651508657160199	I wish we were going back to school instead. 😩🤷🏽‍♀️	{'place_id': '25d1ef4322ba8e3c'}
2020-04-18T23:11:42.000Z	1251649638395977728	My flesh is weak so I’ll go out on a limb & say these ppl deserve the corona virus but me being a Christ lover requires me to say “forgive them Lord for they know not what they do.” 	{'place_id': '011add077f4d2da3'}
2020-04-18T23:02:46.000Z	1251647389007568897	Yeah, we need to go back to school.. yall be on here arguing about the dumbest shit 😭	{'place_id': '011add077f4d2da3'}
2020-04-18T22:56:28.000Z	1251645803829100552	Feels like I’m in some horror movie every time I have to go out and engage with people - everyone just...communicating far away from each other...with masks...and gloves...uncomfortable space in between everything	{'place_id': '01a9a39529b27f36'}
2020-04-18T22:50:22.000Z	1251644267430371328	  This is heartbreaking.  My warmest thoughts go out to his wife, child and family.  🙁	{'place_id': '01a9a39529b27f36'}
2020-04-18T22:42:42.000Z	1251642337131888640	Since we can’t go out for dinner, tried to recreate the food at home. As we are sea food lovers, here presenting - with  cooked in  (my first time cooking clams at home) and Keto … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9880403, 40.76301461]}, 'place_id': '01a9a39529b27f36'}
2020-04-18T22:30:12.000Z	1251639193043906566	Mi nuh snort coke, me send it pan a boat go out	{'place_id': '011add077f4d2da3'}
2020-04-18T21:56:08.000Z	1251630618569519106	0 sucks.  I so agree with this Twitter post.  I would fly back to Pitt for an O going out of business party.    Damn you covid @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-04-18T21:43:05.000Z	1251627333339021313	I think I'll be telling students to mute themselves and unmute themselves in class when we get back to school 🥰🥰🤣🤣🤣	{'place_id': '011add077f4d2da3'}
2020-04-18T21:35:13.000Z	1251625355238166529	     Flies. You need to go back to school 	{'place_id': '00c39537733fa112'}
2020-04-18T21:33:01.000Z	1251624801464172544	 interesting. not a random sample though it seems - people who go out are not a good cross section during a pandemic	{'place_id': '011add077f4d2da3'}
2020-04-18T20:51:40.000Z	1251614395563675648	Since we can’t really go out and buy food ! Watch my newest video on how to make chicken over rice at home ! Link in bio !   	{'place_id': '96ddfc4bf2f1a80c'}
2020-04-18T20:47:22.000Z	1251613313588486157	"  0. Going out for a ""run"", ending up with gelato0. What got me through a work day (My current & future employers: I swear I rarely drink during the day)                                             Thanks  I challenge   "	{'place_id': '011add077f4d2da3'}
2020-04-18T20:40:49.000Z	1251611665843589120	 Yeah, man. No one deserves to go out the way he did.	{'place_id': '00c39537733fa112'}
2020-04-18T20:40:16.000Z	1251611525606969344	 Yep. Him and his friend bludgeoned Berbick with a steel pipe in the middle of the night. What an awful way to go out.	{'place_id': '00c39537733fa112'}
2020-04-18T20:32:10.000Z	1251609488542461952	They don’t need liberating. They are already free. Go to church, go fishing, go to work, whatever. When you catch  it will be karma, survival of the fittest, the  Call it what you like. A death wish? I’ll watch you on TV. 	{'place_id': '812a6cfdd31b4a5f'}
2020-04-18T20:13:52.000Z	1251604883997962246	If my office opens before my threading place I refuse to go to work	{'place_id': '7356b662670b2c31'}
2020-04-18T20:11:59.000Z	1251604408548425731	 I mean or they could just get shot while on their way to school in America 🥺🥺 all that to say there’s good and bad everywhere. Sha hustle. As bad as it sounds, these videos are never of rich people.	{'place_id': '011add077f4d2da3'}
2020-04-18T20:06:31.000Z	1251603033676550145	 Nice sighting! I miss going out to see street art so I’m living though you rn.	{'place_id': '01a9a39529b27f36'}
2020-04-18T20:04:23.000Z	1251602498588217352	0 year since Senior Formal what a lit night that was my condolences go out to this years senior class of LIU POST who didn’t get to have a formal because of coronavirus 🔥🍺🍻🕺 @ Jericho Terrace 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6453499, 40.74733]}, 'place_id': '1e11d8be00564690'}
2020-04-18T19:49:23.000Z	1251598720455475200	I miss going out to dinner, dancing , and just being in the company of great friends and just celebrating life. One day we will be able to do this again. In the meantime nostalgia will have to do @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-18T19:23:23.000Z	1251592177525932037	0 Billy Madison ‘I’ve got my latex glovesMy mask tied tightI hope I don’t get in a fightBack to school, back to school’ 	{'place_id': '01a9a39529b27f36'}
2020-04-18T19:12:13.000Z	1251589369867239425	Now I can’t go to work for the next week cause my mom got the rona lawdddddddd why	{'place_id': '01a9a39529b27f36'}
2020-04-18T18:55:22.000Z	1251585126863175680	me watching my friends going out sad with this cashapp shit 	{'place_id': '00c39537733fa112'}
2020-04-18T18:09:32.000Z	1251573594553016322	I can’t believe y’all are protesting to go to work, i need y’all to protest for your fucking self and not the people cuz I’m fine	{'place_id': '011add077f4d2da3'}
2020-04-18T18:07:38.000Z	1251573114305228800	"Until we can go out more often, I'm gonna share some of my favorite shirts I enjoy wearing because everyone's always interested in seeing my shirts  suggested I do show gaming related Today's shirt is ""Nier or Far"" by   "	{'place_id': 'bceb8153865c4a49'}
2020-04-18T17:59:04.000Z	1251570961096347654	Smh this how we gotta go out now 🥱🤦🏻‍♂️ 	{'place_id': '00c39537733fa112'}
2020-04-18T17:53:21.000Z	1251569522361892868	 She talks about killing first borns etc! This is gonna be interesting seeing what happens when people go out now & the Jacksonville FLA beaches open this “thing “ may take a long time to overcome! Americans can be so arrogant & entitled sometimes! I noticed that when I lived in	{'place_id': '01a9a39529b27f36'}
2020-04-18T17:43:38.000Z	1251567074763251712	 Hell no I’m going out to exercise in the sunshine you don’t got to stay home that’s bullshit keep your social distance get the vitamin D in the clean air it helps your immune system get away from the TV said	{'place_id': '01a9a39529b27f36'}
2020-04-18T17:38:46.000Z	1251565850785714176	 No one ☝️ not one person will be following you. $0 per person, you must be crazy! Oh yes you are... your an evil 👿 sociopath. You may be opening the economy but we are going to not pay rent and focus on our hobbies. We are not going to work anymore to make the rich-richer. 	{'place_id': '01a9a39529b27f36'}
2020-04-18T17:24:09.000Z	1251562173056397312	 So go out have a blast in crowds it’s for sure you will spread or get this virus it has no boundaries just stay away fro NY NJ we have enough of sickness & deaths thanks to this incompetent Racist President	{'place_id': '54719aecdeecbbe8'}
2020-04-18T17:20:39.000Z	1251561293049405451	 As of day 0 we had no Leadership just an Apprentice making deals for himself and now he’s cut off all our allies removed everything President Obama had for CDC & wants us to go out earlier &he has no tests YET he has $ for corporations that told him they won’t open.He’s criminal	{'place_id': '54719aecdeecbbe8'}
2020-04-18T17:09:33.000Z	1251558499944980481	   Well we are where we are & people that had the virus and are being retested bc they have it again so it’s your choice go out like the incompetent President is telling us or stay in stay safe until we know more about it	{'place_id': '54719aecdeecbbe8'}
2020-04-18T17:02:19.000Z	1251556678023159812	BEWARE! If you go out the shop at the bodega at 0 Bushwick ave. Wear a mask and gloves the employees there don’t use mask nor gloves. And they don’t disinfect the handles on the doors nor use Lysol spray to freshen the air. BE CAREFUL..	{'place_id': '011add077f4d2da3'}
2020-04-18T17:00:07.000Z	1251556124635148289	lemme take a nap before i gotta go to work	{'place_id': '876ed0bcf9594134'}
2020-04-18T16:53:16.000Z	1251554398674784259	Anyways yah should really stay imside ... that way I can go out 🙂 thxs	{'place_id': 'b74cebcb62a1a686'}
2020-04-18T16:35:41.000Z	1251549973847646209	Lol grown-ish makes me mad i didn’t go to college😭	{'place_id': '858cec499f8adba6'}
2020-04-18T16:32:24.000Z	1251549149918638084	I need to go out. I cannot stay in the crib any longer	{'place_id': '002e24c6736f069d'}
2020-04-18T16:26:59.000Z	1251547784874012674	  If u are infected and u go out talking to people and  u can infect 0 people then then infect 0 that’s 0 then 0 the government is hiding that this is germ war fare and have to drop bombs on every 0	{'place_id': '785688d0e8db37d9'}
2020-04-18T16:17:19.000Z	1251545353846960128	     Not a chance. In Italy parks are closed and even waking is not allowed unless you are going out for grocery shopping	{'place_id': '01a9a39529b27f36'}
2020-04-18T16:07:57.000Z	1251542994437668866	     Couldn’t decide...cheated with a prop, too 😉...I wonder if dogs in snow globes still want to go out?  	{'place_id': 'e9143a85705b4d40'}
2020-04-18T16:04:38.000Z	1251542162388520962	Today when I get to my office I’m going to put on fights and workout When I’m watching fights during a workout I put extra pressure on myself to not be a bitch	{'place_id': '011add077f4d2da3'}
2020-04-18T16:02:38.000Z	1251541658740707334	When we are finally able to return to school, how will we collaborate + behave differently?It's (about!) time to shift and design for equity.“We’ve been treating digital connections as a private luxury, as opposed to a public good.”   	{'place_id': '7bc85d15fd696474'}
2020-04-18T16:00:44.000Z	1251541180057346048	   But why is willing to kill his own followers by encouraging them to go out in public and not follow distancing them self’s	{'place_id': '0687589242640f20'}
2020-04-18T15:52:56.000Z	1251539218209427456	Read nothing, go out and meet people....work a shitty job experience America at its very worst. Don’t rely on the writings of white men who’ve had their path laid out for them that literally makes no sense for anybody who’s black or trans or a woman or all of the above	{'place_id': '01a9a39529b27f36'}
2020-04-18T15:36:48.000Z	1251535155543539719	 I went to school with Ray...he was just different...like different!!! 	{'place_id': 'ea82a33637cabb81'}
2020-04-18T15:27:04.000Z	1251532709429682176	And is anybody stopping you from doing that? Please kindly go out there and do what you can and also don’t discourage the people who use different methods from yours 	{'place_id': '01a9a39529b27f36'}
2020-04-18T15:24:36.000Z	1251532084805619718	 miss you too! you the only reason i was going to work today but after what ya said about yesterday lmaooo	{'place_id': 'b74cebcb62a1a686'}
2020-04-18T14:39:29.000Z	1251520733571960833	You guys think I don’t miss my friends, family and job? Ofc I do but I’m not gonna go out and risk catching it and spreading it to some else. STAY AT HOME. Only go out for necessities and when that happens ONLY ONE PERSON SHOULD GO. It’s not a family outing.	{'place_id': 'dc4ad595a56393ac'}
2020-04-18T14:26:43.000Z	1251517519497699328	                            THE RETURN OF FEAR.         “Those who could do so made a run for it; the rest are still bravely going to work or stowing themselves out of sight...I see terror saunter… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-18T14:25:23.000Z	1251517183592665090	Pigeons take their morning shower before going to work. 	{'place_id': '2597f2b91a5fcdb1'}
2020-04-18T14:24:31.000Z	1251516965786615809	My sister lives in Florida. She went back to school to become a nurse. She was set to graduate in July, but was already hired by the hospital as a CNA until she graduates. My sister will be putting her life at risk to save all of you selfish people who can’t stay home. 	{'place_id': 'b45ae2b5def8048f'}
2020-04-18T13:49:59.000Z	1251508277512409089	I had to go out 0 times this week . One time was to take my step dad to do his errands . I wore my mask and gloves . I think people should start going out more .	{'place_id': '22bb8afe3a5531fd'}
2020-04-18T13:40:35.000Z	1251505908913442816	. called me last night at 0 am like I ain’t to go to work and idk I should feel old or pissed off he had fun on zoom 😂😂	{'place_id': '01a9a39529b27f36'}
2020-04-18T13:35:11.000Z	1251504551343132674	  Where have you been??? Have you been paying attention???yes it is the federal government responsible to support states go back to school as a French immigrant I seem to know more about your country than you do and please (don’t be an ass by saying go back to your country)	{'place_id': '01a9a39529b27f36'}
2020-04-18T13:25:23.000Z	1251502084727463937	I couldn’t be with someone that stops me from going to work	{'place_id': '23a06e5cc6d83009'}
2020-04-18T13:14:14.000Z	1251499280658989056	Has everyone seen this?  How to put on a face mask by Florida’s Gov DeSantis.  Smh 🤦‍♀️. Prepping to go out o the open beaches 🏖 	{'place_id': 'a00eca4a164f8548'}
2020-04-18T12:55:19.000Z	1251494517410332673	Good morning NYC! Delivery orders going out all afternoon, rain or shine.Hit the link in our bio and order by 0pm each day for guaranteed same day delivery in Western Queens.Live a little farther out? We're… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9259, 40.7722]}, 'place_id': '00c39537733fa112'}
2020-04-18T11:55:09.000Z	1251479377377988609	This weather makes me wanna just stay in bed but I really have to get up and go to work 😩	{'place_id': '01a9a39529b27f36'}
2020-04-18T11:50:02.000Z	1251478091366465537	I know the next time any of us go out will be considered a special occasion.  May I suggest wearing your best Romanee-Conti necktie.  It looks good on everyone 😊💪🍷 Tasted 0   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
2020-04-18T11:23:28.000Z	1251471405717368832	  I saw these maga fools go out together. Infect each other. There’s some natural selection for you.	{'place_id': '14d72cc270996051'}
2020-04-18T11:05:48.000Z	1251466956412203008	So you gotta cashapp some random $0 & then you gotta go out and get your own 0 ppl to cashapp you $0 and then they gotta get their own 0 ppl but that isn’t a scam right? Lmaooo foh 	{'place_id': '01a9a39529b27f36'}
2020-04-18T10:47:49.000Z	1251462432834404353	I’m so tired . I don’t even feel like going to work today.	{'place_id': '011add077f4d2da3'}
2020-04-18T09:15:17.000Z	1251439144007589888	 Still go out once a week to shop.	{'place_id': '01a9a39529b27f36'}
2020-04-18T08:49:13.000Z	1251432586192334851	 Seriously!! Like you can go to work and come back but you can’t be here for a consecutive 0 hours. No.	{'place_id': '01a9a39529b27f36'}
2020-04-18T07:40:32.000Z	1251415300043616256	facts.. i do it when im boutta go out though 😭  i gotta multitask while doing my hair. 	{'place_id': 'fa3435044b52ecc7'}
2020-04-18T06:17:30.000Z	1251394405954658305	 Idk I went to school in Bridgeport and it was more poppin than i ever thought.	{'place_id': '002e24c6736f069d'}
2020-04-18T05:59:27.000Z	1251389861338271746	Miss going out to do stuff. 	{'place_id': 'b87b05856ab8dbd8'}
2020-04-18T03:37:52.000Z	1251354230671192066	There’s some good people in this world. I love when I run across genuinely good people who don’t even need to know your name but will go out their way to lend a hand. Those are great souls, be one of those people.	{'place_id': '6813a7d84bf141d5'}
2020-04-18T03:16:43.000Z	1251348908841807873	 we need to close all stores for 0 weeks to give everyone a reason not to leave their homes. And only have food banks open for those who actually need food. Too many people keep going out for a snickers bar and an Amazon card	{'place_id': '00c39537733fa112'}
2020-04-18T03:14:31.000Z	1251348353511817219	I’m here planning summer fits like I’m actually going out with friends and not going to be working	{'place_id': '002e24c6736f069d'}
2020-04-18T03:13:42.000Z	1251348151711289345	  And he Will lose the stupider part too because they will go out and rally and infect each other.	{'place_id': '011add077f4d2da3'}
2020-04-18T03:12:18.000Z	1251347797791694850	 Kids will go to school before there is a vaccine. Guaranteed. Ballgames a much tougher issue.	{'place_id': '3765f5d97abdc54d'}
2020-04-18T03:11:40.000Z	1251347639351816193	So he is the only who can go out onto the runway? Dulles or surrounding authorities didn’t have flood lights on trucks to bring in?	{'place_id': 'b2739f396d871412'}
2020-04-18T03:10:46.000Z	1251347412985225221	 I say let them have their way. Go out, parade around ignorantly. God help them if they contract the Coronavirus, and/or infect anyone else.	{'place_id': 'cdc37bae2a45fc33'}
2020-04-18T02:42:35.000Z	1251340319196676097	Not depending on anybody to get stuff for me 😬 I feel really bad when I order stuff, even when I tip well (which is always). I just wanna be able to go out and get things without my anxiety being triggered. 	{'place_id': '01a9a39529b27f36'}
2020-04-18T02:39:37.000Z	1251339573407383553	What kind of fucking beltway madness is it that thinks DEMOCRATS are going to work to put George W. Bush’s foreign policy team back in charge? Fuck that. Fuck Biden.  	{'place_id': '011add077f4d2da3'}
2020-04-18T02:17:41.000Z	1251334054693273612	"LEADERSHIP!! Bravo,  . “If he's sitting home watching TV, maybe he should get up and go to work,"" Cuomo replied to the president's tweets. ✊🏽😂 yasssss! Cuomo goes OFFFFF on Trump reading him to filth with FACT receipts 🧾 . Watch the whole thing!! 👏🏽👏🏽❤️💙🇺🇸 "	{'place_id': '01a9a39529b27f36'}
2020-04-18T01:46:51.000Z	1251326294974803969	 I'm in NYC, my kids are NOT going back to school unless this is under control. And it looks far from it.	{'place_id': '002e24c6736f069d'}
2020-04-18T01:45:21.000Z	1251325915600207873	So sorry  you did a great job, can’t wait to see you here back home... (well if we’re ever allowed to go out again). You made NYC proud ❤️.	{'place_id': '01a9a39529b27f36'}
2020-04-18T01:45:02.000Z	1251325836147425280	 Great to hear and thank you I'll be home because I don't have a reason to go out this weekend	{'place_id': '011add077f4d2da3'}
