2020-09-05T19:03:29.000Z	1302321472560607234	Thank You SO MUCH TO ALL! A beautiful First Release is finally under production and shipping updates will go out soon. See you fruities sooner than soon! 🥭✨	{'place_id': '002e24c6736f069d'}
2020-09-05T18:29:36.000Z	1302312945561538560	 Shooting is all on the built like if you a sharp trying to create off the dribble like a shot creator not going to work lol yo let’s run the rec tonight man 0-0 combo will be crazy	{'place_id': '79f733f9fbf31f6b'}
2020-09-05T18:22:56.000Z	1302311268880207875	I need a reason to go out today!	{'place_id': '00c55f041e27dc51'}
2020-09-05T18:20:17.000Z	1302310601226625028	i just wanna go out to dance tonight not even drink	{'place_id': 'b87b05856ab8dbd8'}
2020-09-05T18:01:24.000Z	1302305846634991616	    It’s now 0 days till teachers have to report to school, and no word about the Learning Bridges program to help us with child care.  Do I need to spend $0 a day hiring a nanny to watch after my 0 daughters?	{'place_id': '00c39537733fa112'}
2020-09-05T17:59:35.000Z	1302305390697295875	 I don’t think this is going to work out well for the school.	{'place_id': '01a9a39529b27f36'}
2020-09-05T17:54:55.000Z	1302304216241897478	TestWineSob God in going back to school aren’t I 	{'place_id': '5c7686d4c90a9bb0'}
2020-09-05T17:47:08.000Z	1302302256625315845	I wanna get cute and go out to lunch or something	{'place_id': '002e24c6736f069d'}
2020-09-05T17:39:41.000Z	1302300384430616576	Lmaooo!! In high school on the weekends you really had to choose what day to go out carefully!! Cuz you ain't gotta that back to back 😭😭 	{'place_id': '01a9a39529b27f36'}
2020-09-05T17:38:09.000Z	1302299997032067074	This kid rlly blocked me because his jawn was in my dms, going out sad 😞	{'place_id': '0102611f55c5f14b'}
2020-09-05T17:13:59.000Z	1302293916516061184	Same with Italian households🤣 my parents would be like “oh you wanna go out? You went out yesterday?” 	{'place_id': '0102611f55c5f14b'}
2020-09-05T17:10:53.000Z	1302293136333516808	WHICH YOU SAY YOU DESIRE IS NOT GOING TO WORK IF YOU DON'T PUT IN THE WORK.  I DON'T FEEL BAD AT ALL IF YOU DECIDE THAT YOU NOT GOING AFTER EVERYTHING THAT GOD TOLD YOU WAS AVAILABLE AND ACCESSIBLE TO YOU IF YOU WERE WILLING TO SACRIFICE BEING VULNERABLE TO SHOW YOURSELF EXACTLY	{'place_id': '002e24c6736f069d'}
2020-09-05T16:50:25.000Z	1302287984465715206	This Is Deadass My Husband. He Be Ready To Cuss Me Out When I Tell Him I’m Going Out With $0. Give Me Money Before I Leave. And Still Sends More Through Apple Pay Just Incase. 	{'place_id': '011add077f4d2da3'}
2020-09-05T16:43:56.000Z	1302286353825255424	Sent me to school so I don’t have to catch fish - but I’m here catching fish anyway 🐠 	{'place_id': '70f8f5f2ad7e0722'}
2020-09-05T16:37:55.000Z	1302284837164732416	For whoever’s anxious:Don’t worry it’s going to work out.	{'place_id': '00c39537733fa112'}
2020-09-05T16:11:15.000Z	1302278126265827328	Today join us at 0pm for our back to school event! 	{'place_id': '002e24c6736f069d'}
2020-09-05T15:50:30.000Z	1302272904047013890	  Username: don’t riot, idiots.I’m going to go out on a limb and guess you aren’t playing Devil’s Advocate at all.	{'place_id': '011add077f4d2da3'}
2020-09-05T15:46:15.000Z	1302271836600795142	I think I singlehandedly caused MoviePass to go out of business. Abused the fuck out of that service 	{'place_id': '00c39537733fa112'}
2020-09-05T15:24:11.000Z	1302266284273479680	Omg I think I can wear my pre-pregger jeans today!!! Or shorts! Even better! No more living in sweats & leggings. It’s so nice @ first but then ur like I miss real clothes 😔 Happy to be the same again, was not feelin having to maybe go out & buy all new stuff-again.	{'place_id': '00c39537733fa112'}
2020-09-05T15:19:54.000Z	1302265206916239360	Labor Day Weekend: Back to School Events and Virtual NY Carnival Experience  	{'place_id': '011add077f4d2da3'}
2020-09-05T15:02:24.000Z	1302260799193391104	 I’m still laughing at “I WONT U” I’ve been there and I had to let that go. Like ah ah sir. Where you went to school. We not doing this.	{'place_id': '00c55f041e27dc51'}
2020-09-05T15:00:43.000Z	1302260376042721281	  The classics never go out of style	{'place_id': '011add077f4d2da3'}
2020-09-05T14:50:30.000Z	1302257804426833922	Happy Sat Morn        Sam & Charles listenin to  doing errands before going out East  come on  take both 0&0 spots again👍👍👏👏 	{'place_id': '61d8457a3159b349'}
2020-09-05T14:42:55.000Z	1302255897415163905	But only if you bitties go out (or mail-in) your vote!!!!!!! LET’S DO THIS WISCO- I can’t live through 0 more years of this nightmare 😭😭😭 	{'place_id': '01a9a39529b27f36'}
2020-09-05T14:38:13.000Z	1302254713652510720	"  I believe the same, I think Putin is paying per American dead. Thats why she is comfortable with so many covid victims. God forgive me for thinking so bad, but all the rallies, the ""take off your mask"", the go back to school. He is making profit from the lives of our dead family."	{'place_id': 'b046074b1030a44d'}
2020-09-05T14:32:10.000Z	1302253193259343873	I don’t wanna go to work but at least my shift only 0 hours and my student is 0	{'place_id': 'fa3435044b52ecc7'}
2020-09-05T14:26:38.000Z	1302251798204481536	Once you know that your purpose is greater and bigger than yourself, embrace it. Empower others. Go out & change & eat the world.	{'place_id': '01a9a39529b27f36'}
2020-09-05T14:00:54.000Z	1302245325558755329	Back to school supplies ... from third grade through college. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T13:36:21.000Z	1302239144803000321	 Woke up this morning and found the sun shining and birds chirping. And I get to go to work! Even though it’s a half day.	{'place_id': '38718ccc91e76508'}
2020-09-05T13:20:44.000Z	1302235217600614400	Bet on YOU. Pay that money for that course.Say no to going out Friday night bc you have to be up early on Saturday.Let’s go !	{'place_id': '3d3c56338b6a3b4a'}
2020-09-05T13:13:36.000Z	1302233419422806016	💚💚💚Our hearts go out to all of our clients who had to  cancel their beautiful scheduled events in 0️⃣0️⃣0️⃣0️⃣ and adapt to online virtual baby showers, elopement, weddings and bridal showers. We can’t wait… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.028305, 40.759342]}, 'place_id': '01a19311427f5f07'}
2020-09-05T13:08:54.000Z	1302232238814306305	  All we can do is go out and vote. Voting begins this week in some states.	{'place_id': '002e24c6736f069d'}
2020-09-05T13:02:03.000Z	1302230515534254082	Y’all who here is still ready to strike? I’m down to show up to school & not actually go inside.         	{'place_id': '011add077f4d2da3'}
2020-09-05T12:34:13.000Z	1302223510576734209	Another “mostly “ peaceful protest of  in  The are coming closer and close to se  Now, the new guardians of the purity of toughs will tell us who is allow to go out to have diner and who’s not. Thanks for all the support to the fascists movement 	{'place_id': '011add077f4d2da3'}
2020-09-05T12:04:44.000Z	1302216091717033985	Neither is having NY constituents chased out of an outdoor dining area in Rochester NY by an organization both you and Democratic leadership support! BLM is a radical lawless organization yet you allow them to violate NY rights that they can’t even go out & have a peaceful dinner 	{'place_id': '684ceb6509d97b6c'}
2020-09-05T11:16:41.000Z	1302203998641049601	Growing up I had a fat back tv in my room, alll the way up until I went to college. It humbled me !	{'place_id': '4788f93db732fe58'}
2020-09-05T11:03:07.000Z	1302200583726575616	0 Students on a First Day of School Like No Other: Students across the country discussed math, masks and managing anxiety as the year begins.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T10:41:23.000Z	1302195113746223105	I like going out and doing actual activities	{'place_id': '011add077f4d2da3'}
2020-09-05T09:32:10.000Z	1302177695661469696	Like Im good with Not going out	{'place_id': '54719aecdeecbbe8'}
2020-09-05T09:08:23.000Z	1302171708569391104	I don’t like going out cause I like to control my environment for the most part...	{'place_id': 'fa3435044b52ecc7'}
2020-09-05T08:49:28.000Z	1302166950152470532	Win the Lenovo Duet Chromebook 0 in 0   	{'place_id': '002e24c6736f069d'}
2020-09-05T05:28:23.000Z	1302116345048428544	I miss going out	{'place_id': '011add077f4d2da3'}
2020-09-05T05:12:27.000Z	1302112335037960192	Only I would go out with my phone on 0 but it’s cool I got my watch	{'place_id': '01a9a39529b27f36'}
2020-09-05T04:56:08.000Z	1302108229388902400	I just want to get all cute and get a text message saying: “get dressed we’re going out”.	{'place_id': '7c09539af94ab80b'}
2020-09-05T04:54:00.000Z	1302107693965029377	Literally all my friends parents love me! Im the friend that when you go out all you have to say is with me and theres no more questions asked	{'place_id': '002e24c6736f069d'}
2020-09-05T04:45:52.000Z	1302105645748019200	It’s so boring to go out without my niggalike dammm 🥱😴	{'place_id': '01a9a39529b27f36'}
2020-09-05T04:28:20.000Z	1302101232505573377	      Yeah by going to college on scholarships and becoming a Rhodes Scholar. Unlike Trump who faked an ailment that certainly doesn’t prevent him from golfing every weekend.	{'place_id': 'ad8167d3716f2c8c'}
2020-09-05T03:22:42.000Z	1302084715554517002	Great to hear as we prepare to get back on the subway to commute to school next week 	{'place_id': '011add077f4d2da3'}
2020-09-05T03:14:36.000Z	1302082679110856710	 Bologna even defended peopel loaded up guns to go out of state to defend property (illegal).  The right sticks together no matter how bad	{'place_id': '011add077f4d2da3'}
2020-09-05T03:06:18.000Z	1302080588006989824	I work with mainly white people and go to work mad average because of the population I work with but this is the first time they seen a bitch  dressed 🤪 ... mad compliments... all I can say to them is Black Girl Magic 🥰	{'place_id': 'b046074b1030a44d'}
2020-09-05T03:03:24.000Z	1302079858688827392	Lehner is flat out better goalie. He can’t go out there and score goals. 	{'place_id': '00c39537733fa112'}
2020-09-05T02:36:42.000Z	1302073141116760064	I got so used to being in on the weekends .. now I never wanna go out 😒	{'place_id': '94542c3c348faf28'}
2020-09-05T02:03:38.000Z	1302064820133548032	    0th September is my anniversary, 0 years of marriage 😊. We can’t go out to celebrate but maybe we can listen to your music and pretend we are out somewhere fun...	{'place_id': '011add077f4d2da3'}
2020-09-05T01:58:57.000Z	1302063640724606977	I miss going out JFC	{'place_id': '01a9a39529b27f36'}
2020-09-05T01:48:43.000Z	1302061065723928577	Today my 0st born  is off to college, one of the hardest things I ever had to do was to leave you behind but to see you so excited & with your new friends kept me at ease. My mind knows that this is an amazing time in your life, I just wish my heart knew the same. 	{'place_id': '00c55f041e27dc51'}
2020-09-05T00:55:00.000Z	1302047546840420357	And why would he? Why would he go out of position to guard Giannis? Machismo? 	{'place_id': '01a9a39529b27f36'}
2020-09-05T00:33:13.000Z	1302042062418784257	 Score one for going to college to get a desk job even though it sucks! At least your manager took care of it. My assistant principal was not so decent when a student did the same some years ago. Well, my advice is folklore and a dink!	{'place_id': '011add077f4d2da3'}
2020-09-05T00:24:24.000Z	1302039844462514177	Ya really on social media looking for answers .. should I workout what should I eat should I sleep what should I watch next should I go to the beach should I order should I shower again do I go out and drink today	{'place_id': '27485069891a7938'}
2020-09-06T23:57:02.000Z	1302757733440065536	mosquitoes tryna go out with a bang this summer 😭	{'place_id': 'c735e25ad03113d5'}
2020-09-06T23:32:20.000Z	1302751518253228034	 Same 😭😭😭 They were a part of my back to school shoes in middle school	{'place_id': '01a9a39529b27f36'}
2020-09-06T23:16:00.000Z	1302747409328603136	Been years that I go to work when I didn’t have to, hopefully it was worth. Home at last though. ✌🏽	{'place_id': 'b046074b1030a44d'}
2020-09-06T23:15:11.000Z	1302747202599686146	 Yup...only go out for work ( nurse) and supplies ( food / meds/ cleaning supplies )....that's it....and yes always mask...double on train .....gloves....and yes SD....being very careful ...always....	{'place_id': '011add077f4d2da3'}
2020-09-06T23:06:49.000Z	1302745097310789636	 You can drop him off to school and pick him up a few weeks later. Trained and everything. 	{'place_id': '01a9a39529b27f36'}
2020-09-06T22:44:25.000Z	1302739458949812224	Having said all that both my parents were teachers and I long for an opportunity to discuss all of this with them. I suspect that they would want to mask up and go to school and we would be arguing about it.	{'place_id': '00c39537733fa112'}
2020-09-06T22:39:08.000Z	1302738128453550080	The Best Reason to Go to College: It’s the same as it ever was: To learn that the world is more than the issues that divide us.  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
2020-09-06T22:28:30.000Z	1302735454219972609	Respect to Khris Middleton! Go out fighting!	{'place_id': '002e24c6736f069d'}
2020-09-06T22:16:27.000Z	1302732421641785352	The two Ls in 0K really convinced me to go out tonight. Let’s hope for the best	{'place_id': '011add077f4d2da3'}
2020-09-06T22:16:22.000Z	1302732401517436934	Great weekend supporting back-to-school events in the neighborhood. Big thanks to tenant association leaders Norma and Jennifer from  and  houses for organizing great family events! 	{'place_id': '002e24c6736f069d'}
2020-09-06T22:13:45.000Z	1302731743691145218	Chicks bathing suits be so skimpy you can see the pubic hair but they’ll tell you that you’re controlling for not wanting ya girl going out the house like that	{'place_id': '002e24c6736f069d'}
2020-09-06T21:54:07.000Z	1302726801383395330	We’re going to work together on a project one day. I’m in my acting classes and I’m manifesting. 🤜🏽🤛🏾 	{'place_id': 'a227c629b631eea2'}
2020-09-06T21:52:20.000Z	1302726350193790977	 OMG.....please wake him up Komal! I don’t want you to go out alone!	{'place_id': '01a9a39529b27f36'}
2020-09-06T21:28:24.000Z	1302720329769517056	“get dressed we going out” is my love language.	{'place_id': '002e24c6736f069d'}
2020-09-06T21:24:28.000Z	1302719337728540678	Exactly why you can go out with any and everybody . One little altercation will show it all	{'place_id': '00c39537733fa112'}
2020-09-06T21:20:04.000Z	1302718232424574980	mfs be going out SAD😭😭😭😭😭😭😭😭😭😭	{'place_id': '0102611f55c5f14b'}
2020-09-06T21:07:04.000Z	1302714962394087424	  You never know when those coaches are watching. Sorry, I know it hurts and you want to protect your kid, but some of these kids are fighting for free education. High school players are fighting for access to college and college financial aid packages.	{'place_id': '205e5bf8b1354818'}
2020-09-06T21:00:59.000Z	1302713430948958208	All you union bashing fucks have to go to work tomorrow. That’s the rule.	{'place_id': '00c39537733fa112'}
2020-09-06T20:49:31.000Z	1302710543539728384	 We only go out to dine. We don't graze. Though when  comes to NYC we are going to some of the great island cuisine places in Queens	{'place_id': '54719aecdeecbbe8'}
2020-09-06T19:49:12.000Z	1302695362717798401	That offensive rebound by Butler is an example of when Giannis says the Bucks have to play harder.   Mathews assumes the rebound is going out of bounds and doesn’t chase it down hard.   Butler gets it and it leads to a Crowder 0	{'place_id': '24661d47b426cdac'}
2020-09-06T19:24:30.000Z	1302689147681935360	  Go back to school!	{'place_id': '4bfbb13bd35cf5e0'}
2020-09-06T18:55:29.000Z	1302681848401846275	  Both my Puerto Rican grandparents spoke fluent English astrolabe Spanish. They went to school in the 0s when Puerto Rico's controlling language was English.Between 0 and 0 the majority of Puerto Rican we're perfect be fluent in English and Spanish.But the PPD candidate	{'place_id': 'a227c629b631eea2'}
2020-09-06T18:34:39.000Z	1302676602623594497	I miss going to school :(	{'place_id': '00c39537733fa112'}
2020-09-06T18:32:19.000Z	1302676018168238082	No matter how much I’ve fallen in love with Labor Day because of West Indian culture, I can’t be selfish towards myself or others by going out acting as if there isn’t a pandemic going on and as if police won’t use this as “another reason” to kill black people 	{'place_id': '011add077f4d2da3'}
2020-09-06T18:07:05.000Z	1302669666960146433	 I went to the last day of a public radio conference in Montreal because I wanted to go out dancing (I lived in a small town at the time). Met a cute guy at the awards dinner and then hit the floor at a lesbian club until the wee hours. Seventeen years later, still going strong!	{'place_id': '01a9a39529b27f36'}
2020-09-06T17:48:11.000Z	1302664908925005826	 Kirk heads up a students for Trump group and he never went to college?	{'place_id': '38718ccc91e76508'}
2020-09-06T17:14:18.000Z	1302656384622829568	This song playing in the damn morning when going to school before 😂 	{'place_id': 'a227c629b631eea2'}
2020-09-06T17:12:52.000Z	1302656020272087042	Simply because that energy is just unattractive. People’s energy can be burdensome & some of these men lack in the personality department. All they keep offering is let’s chill, go out to eat, be bored ... watch a movie.Boring. Book a ✈️, let’s travel 🧳, try something new. 	{'place_id': '01a9a39529b27f36'}
2020-09-06T17:11:20.000Z	1302655635641774104	Its idiots like this that make us look bad ... kids go to school , educate yourself ... don’t be this idiot ! 	{'place_id': '011add077f4d2da3'}
2020-09-06T16:37:42.000Z	1302647170970071042	It felt so good to get out of my leggings, put on a real outfit and go out for food & mocktails with this amazing view of the city. I missed nights like this so much. I was starting to fall into a funk with no… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00889, 40.7264]}}
2020-09-06T16:28:24.000Z	1302644832377208833	My birthday tomorrow and my boys find it weird that i dont wanna go out or do something why?	{'place_id': 'b87b05856ab8dbd8'}
2020-09-06T15:42:49.000Z	1302633359277948930	   I thought they were gonna be for her because he was too sick to go out & get her a gift. But this was nice too.😀	{'place_id': '01a9a39529b27f36'}
2020-09-06T15:07:36.000Z	1302624497359519747	going out to breakfast on Sundays &gt; any other day	{'place_id': 'd9da081322efe6e7'}
2020-09-06T14:56:51.000Z	1302621794419998720	Back to school backpack giveaway for Holmes Towers and Isaacs Houses residents with ues0blm and holmesisaacscoalition.     @ Stanley M. Isaacs Neighborhood Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9452243, 40.78118321]}}
2020-09-06T14:55:31.000Z	1302621455356657664	 Yes, I’m wearing a mask whenever out in public and maintaining social distancing. I do go out for necessary shopping and am beginning to do some outside social events, like dining out where I feel safe.	{'place_id': '002e24c6736f069d'}
2020-09-06T14:37:33.000Z	1302616935180500992	 Yeah she didn’t even go to school. 👀	{'place_id': 'b046074b1030a44d'}
2020-09-06T14:34:05.000Z	1302616061129490449	   Trump can literally go out and kill some one, and his followers will say, well he didn’t mean it!	{'place_id': '00c55f041e27dc51'}
2020-09-06T14:30:15.000Z	1302615099329449984	Cleared: Incident on  Both directions from College Pt Bl/0 St to College Pt Bl/0 Av	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.845531, 40.772813]}}
2020-09-06T13:21:13.000Z	1302597723913420801	Boutta burn one and go out to the deck and catch a tan	{'place_id': 'b87b05856ab8dbd8'}
2020-09-06T13:10:47.000Z	1302595101731049472	I’m confused how Tariq got in to college but couldn’t stay in a school long enough to finish a school year	{'place_id': '011add077f4d2da3'}
2020-09-06T13:00:31.000Z	1302592517146382336	So like I know Universal parks were insanely crowded yesterday and probs but for anyone who went, did they keep up with other safety enforcements like sanitizing, mask enforcement, ride cleaning, etc or did that all go out the window too??	{'place_id': '4826a23b5615942a'}
2020-09-06T12:39:59.000Z	1302587349201813504	Yesterday’s back-to-school event with  &  was so fun!Music was playing, people were dancing! Children got backpacks, school supplies & pizza. has changed a lot, especially for kids, but it hasn’t changed the community’s commitment to each other ❤️ 	{'place_id': '07d9cd3dfdc85001'}
2020-09-06T12:35:07.000Z	1302586122858622976	Incident on  Both directions from College Pt Bl/0 St to College Pt Bl/0 Av 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.845531, 40.772813]}}
2020-09-06T12:32:25.000Z	1302585444669030405	These were some of the hardest moments. For those that know G and know how positive she is. It was always about coming home to take care of me, going back to school, getting back to The Garden 😢😢💔💔 	{'place_id': '002e24c6736f069d'}
2020-09-06T12:28:03.000Z	1302584345966915586	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
2020-09-06T12:11:28.000Z	1302580170885410817	Hey NYC teachers: do you feel safe returning to school on Tuesday	{'place_id': '01a9a39529b27f36'}
2020-09-06T11:15:01.000Z	1302565965000052737	I want to clean my house but I also don't want the hot water to go out.....oh I guess you don't live in a  development so you don't have these fears!         	{'place_id': '01a9a39529b27f36'}
2020-09-06T10:47:48.000Z	1302559118457286656	"     John is not planning to die from Covid-0. He planning on going out with a heart attack from eating all those hotdogs! But John if you do die from Covid-0 I will personally travel to your gravesite to laugh and leave a sign on it saying ""I Shoulda worn a mask....Hotdog John"" "	{'place_id': '002e24c6736f069d'}
2020-09-06T10:00:09.000Z	1302547127143411712	Beauty Clinic: Help with back-to-school teen skin  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-09-06T08:44:02.000Z	1302527969986895872	The streets ain’t for me no more, my hookah broke 😭 I don’t ever wanna go out anymore	{'place_id': '002e24c6736f069d'}
2020-09-06T03:55:39.000Z	1302455397723369472	How To Help Your Child Conquer Back to School Fear Of  Bullying 0 Ways to Talk To Your Child About Bullying 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-09-06T03:21:41.000Z	1302446847781412865	Don’t even like going out anymore smh...	{'place_id': 'fa3435044b52ecc7'}
2020-09-06T02:40:43.000Z	1302436540157698048	I actually need to go out tomorrow. Walk around a park or something.	{'place_id': '011add077f4d2da3'}
2020-09-06T02:13:20.000Z	1302429645594337280	   They used to be (or at least were at Bronx Science). It wasn't until I got to college and spoke w/ other students, mostly white, that I learned that my HS education was unique. That's why I oppose efforts to do away w/  schools.  shouldn't give up gold standard.	{'place_id': '002e24c6736f069d'}
2020-09-06T01:47:08.000Z	1302423054371508224	Relieved that while several boats went under no one was killed or hurt.But my goodness  what the heck are you thinking going out on THAT water? What kind of boat owners would do that? Same idiotic mentality that makes them refuse to wear masks vs  	{'place_id': '01a9a39529b27f36'}
2020-09-06T01:38:30.000Z	1302420882187587585	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
2020-09-06T01:03:53.000Z	1302412168680353793	   Bro I’m black I know several knuckleheads who go about things the wrong way I stand by the both sides comment but I know it’s being pushed that it’s mostly violent that is horse shit most people go out and peacefully protest	{'place_id': '002e24c6736f069d'}
2020-09-06T00:45:28.000Z	1302407535501217798	ock at the bodega triedTO TELL MEthat pbr's are 'premium beers'😭 son, i went to college in FL.      pbr's are the cheap, slightly      bettr tasting beer. idc wht pitch      u have, collegiate ranking MATTERS	{'place_id': '011add077f4d2da3'}
2020-09-06T00:42:03.000Z	1302406674800574465	Back. To. School.   On. Your. iPad.   Just. For. Fun.   🔠    COMING SOON 	{'place_id': '10fb8424b194f000'}
2020-09-06T00:41:01.000Z	1302406414376284162	Back. To. School.   On. Your. iPad.   Just. For. Fun.   🔠    COMING SOON 	{'place_id': '10fb8424b194f000'}
2020-09-06T00:33:13.000Z	1302404451622359040	This one going out to my Brother Chad!  Thank you,         ✊🏾 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T00:08:39.000Z	1302398268803031040	All I wanna do is go out go drink and all u wanna do is chill and talk ! 🙄 I’m staying home.	{'place_id': '002e24c6736f069d'}
2020-09-06T00:05:11.000Z	1302397398136827906	  That’s my twin Jon, he said he was going out tonight.	{'place_id': '01a9a39529b27f36'}
2020-08-31T17:10:30.000Z	1300481099798327296	Live Rescue: Dragged By Bus (Season 0)	{'place_id': '002e24c6736f069d'}
2020-09-03T13:05:55.000Z	1301506709492510720	 There’s a girl that live 0 mins away by bus and I haven’t gone to see her for that exact reason trains don’t go over there and Uber is like 0 in nyc so yea I fuck with her but she live in some fuckery	{'place_id': '011add077f4d2da3'}
2020-09-04T03:37:22.000Z	1301726019796307968	Just in time for the reopening of schools and malls-- places people often travel to or from by bus or subway.‘A downright dirty plan’: Trump admin quietly pulls funding for disinfecting N.Y. subways, schools 	{'place_id': '011add077f4d2da3'}
2020-09-06T01:54:10.000Z	1302424824011087873	Dorothy Parker’s Ashes Are Returned to New York: Completing a decades-long journey, the writer’s ashes were disinterred in Baltimore and taken by train to their (latest) final resting place: Woodlawn Cemetery in the Bronx.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
