1276342922666008577	2021-11-21T17:42:44.000Z	1462476584988954624	The world is beautiful when you go out and explore it   	{'place_id': '01a9a39529b27f36'}
1199522131	2021-11-21T16:41:54.000Z	1462461279105429504	The anxiety after going out is the WORST	{'place_id': '000829b517fc66b2'}
957333415728205828	2021-11-21T15:36:01.000Z	1462444697427791877	On passing this test, you are issued a CDL Permit with which you can look for a licensed CDL School to attend, or apply to a Trucking company that is willing to train and hire you, if you chose to go to school, then you are obligated to pay out of pocket for your training.	{'place_id': 'b8d145028b2571ac'}
3072881386	2021-11-21T15:34:31.000Z	1462444318250131457	 Nope.  With teens going out in pajama bottoms, slippers don’t even move the needle.	{'place_id': '00c39537733fa112'}
908688481588842496	2021-11-21T12:59:22.000Z	1462405273985994757	It's not even 0am (EST) It's a Sunday dang! Hate never sleeps or wakes early to get a head start. 🙄 😐Proving my point you have to go out of your way to hate. This is projection of the truth about yourself. 	{'place_id': '002e24c6736f069d'}
201448511	2021-11-21T11:41:53.000Z	1462385775648120832	 😉 It’s half the reason I’m going to school for psychology. I’m obsessed with behavior lol	{'place_id': '011add077f4d2da3'}
32159785	2021-11-21T07:49:59.000Z	1462327418119729154	I go out so much during the week by saturday the last thing I want to do is be out lolol	{'place_id': '01a9a39529b27f36'}
1423465896442531845	2021-11-21T07:23:28.000Z	1462320743900155905	 Ok kid reality check we live in the milky way it's circling a black hole Androminda is going to crash in to us our sun going out all this is millions of years away We more likely to A be hit by an ELI or B blow up Earth C extinction by environment D extinction by desie E or by	{'place_id': '01a9a39529b27f36'}
1164723980571463680	2021-11-21T04:32:56.000Z	1462277826783191041	Then I ran back to my office as our team has also organized a Turkey Giveaway for our Sunset Park Neighbors as well!Who knew that turkeys were a popular item this time of the year 🤔🦃🦃🦃 	{'place_id': '011add077f4d2da3'}
1262917599949717505	2021-11-21T04:32:48.000Z	1462277795070025728	What do adults do with their coats when they go out	{'place_id': '01a9a39529b27f36'}
1010171974386151424	2021-11-21T03:47:35.000Z	1462266414962724871	Thought about staying home today but imma go out and fish for attention	{'place_id': '002e24c6736f069d'}
194346529	2021-11-21T02:59:59.000Z	1462254433744609284	my brother getting me to slug 0 espresso tini’s so I’d go out us the most sibling bs ive ever seen	{'place_id': '01a9a39529b27f36'}
793170961	2021-11-21T02:56:05.000Z	1462253456249479171	every time i go out w out my girl , i make sure to bring her something to let her know that i was thinking ab her	{'place_id': '23a06e5cc6d83009'}
1514589271	2021-11-21T02:50:35.000Z	1462252068299759618	Our thoughts and prayers go out to the Andrews community. 	{'place_id': '01a9a39529b27f36'}
352720421	2021-11-21T02:44:43.000Z	1462250593800577024	I need to go out and find some NYC friends	{'place_id': '011add077f4d2da3'}
1392300299478618119	2021-11-21T02:34:26.000Z	1462248004728020992	Going out in style... 	{'place_id': '00c39537733fa112'}
935107884089860096	2021-11-21T01:55:44.000Z	1462238268335050757	 Toy Story 0 because Andy was going off to college the same year I was 	{'place_id': '5a700e3c73cbf9b9'}
50179868	2021-11-21T01:28:59.000Z	1462231535462064130	I’m in bed already. Clap for me. The devil was trying to tempt me with going out for more drinks, but I said no! And came home to my bed.	{'place_id': '01a9a39529b27f36'}
106487111	2021-11-17T13:08:49.000Z	1460958103537688586	 Agreed!  is one of my favorite cities to arrive in by train. As you mentioned, Centraal Station is right in the city centre, stop at the kiosk to get tram tickets & hop right on. Or take a quick detour to get Manneken Pis frites… 	{'place_id': '07d9d8a80ac80000'}
