2020-02-09T20:56:25.000Z	1226610829140877313	“...there was the pleasant early morning feeling of a hot day. I read the papers with coffee and then a cigarette...I walked along the Boulevard des Capucines to the Opéra and up to my office...”	{'place_id': '01a9a39529b27f36'}
2020-02-09T20:25:52.000Z	1226603139048058880	 I’m so sorry. My heartfelt condolences go out to you. 🙏🏾🙏🏾	{'place_id': '011add077f4d2da3'}
2020-02-09T20:04:37.000Z	1226597791641763840	Tariq’s ass should have been going to school and being a kid. Reyna would still be here if he was doing that.	{'place_id': '01a9a39529b27f36'}
2020-02-09T19:28:13.000Z	1226588630648590338	    The data exists, I’ll see if I can track it down.  I’d bet locations are related to areas/neighborhoods that lack sidewalks, like the young girl who was killed earlier this year on her way to school, and in downtown/university area where pedestrian activity is higher.	{'place_id': '00c39537733fa112'}
2020-02-09T19:04:06.000Z	1226582560999903233	  Hahaha I had a blue and gold flannel of yours from like high school that I brought to college and it became a favorite among my roommates 🤭	{'place_id': '011add077f4d2da3'}
2020-02-09T18:42:32.000Z	1226577136045248512	If the answers are in the stars... I’m very happy I did not go out, yesterday. I feel I wild out, during Full Moons. Haha	{'place_id': '011add077f4d2da3'}
2020-02-09T18:25:57.000Z	1226572964214296576	 Girllll them shits are hittinggg. Might fck around and bring my own to the bar next time we go out 🤣🤣🤣	{'place_id': '011add077f4d2da3'}
2020-02-09T18:14:13.000Z	1226570010136629249	Every time I go out my friends manage to make it a mission to find me a sugar daddy	{'place_id': '01a9a39529b27f36'}
2020-02-09T17:55:46.000Z	1226565367327272968	 Ugh I need more gays to go out with	{'place_id': '011add077f4d2da3'}
2020-02-09T17:44:24.000Z	1226562505423626240	I think I have energy to go out tonight	{'place_id': 'b046074b1030a44d'}
2020-02-09T17:34:50.000Z	1226560096752328705	Questions that needs answers . ..I don’t wanna go out on a limb and say Money. .. cause I’ve seen women date ghey men for the sake of saying they have a partner 	{'place_id': '011add077f4d2da3'}
2020-02-09T17:13:25.000Z	1226554708124426240	They just let tyrik go to college & didn’t bring up the Raymond Jones ??	{'place_id': '002e24c6736f069d'}
2020-02-09T17:01:13.000Z	1226551638707576833	   So far I’ve been called “hunny”, “lier”, language errors, read through logical fallacies a 0rd grader could see through, listened to school yard taunts from supposed adults & beatification of Limbaugh, & a whole litany of strange theories on racism from whites people.	{'place_id': '003b1da214937fcf'}
2020-02-09T16:58:06.000Z	1226550853881999360	So 0 couples I know of got engaged in the past 0 days and I’m going out drinking and eating tacos. Where did my life go wrong 😭	{'place_id': '00c39537733fa112'}
2020-02-09T16:46:42.000Z	1226547984999047169	 Cuomo American citizens lost their jobs for word they used in the past innocently however, you while campaigning for your family member in the past called the opposition names but you faced no consequences. Now you go out there pretending to be a supporter.	{'place_id': '011add077f4d2da3'}
2020-02-09T16:40:49.000Z	1226546503252049921	Everytime i would go out it’d be some type of drama lmao.	{'place_id': '00c39537733fa112'}
2020-02-09T16:12:04.000Z	1226539267817644032	 Thankful for another day!Go out... live, smile, share the love and encourage someone else to do the same!!  😁😁 (🤘🏽&❤) @ Harlem 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94837222, 40.80903333]}}
2020-02-09T16:06:02.000Z	1226537749999734784	 Legit just moved on with his life. .. & like what do you gain from that? You never wanted to go to school. You wanted to be a criminal. So how does this work?	{'place_id': '011add077f4d2da3'}
2020-02-09T15:34:53.000Z	1226529910560378881	Years ago my dating profile used to say that I love stories of hilarity and hijinx which was perfect for two reasons: 0) people sent me hilarious opening messages, which was a great cue to go out with them & 0) people sent things like “hijinx wtf” which was a great cue to avoid. 	{'place_id': '01a9a39529b27f36'}
2020-02-09T14:55:51.000Z	1226520090348314624	Such appalling news - another officer targeted in the Bronx last night.Our prayers for healing go out to them both, and to their families, as they recover from these abhorrent acts and anyone responsible faces full accountability.	{'place_id': '01a9a39529b27f36'}
2020-02-09T14:54:52.000Z	1226519842855038978	“ go to school, live your life “ this is terrible yo 🤣	{'place_id': '27485069891a7938'}
2020-02-09T14:54:12.000Z	1226519672264232967	 Hopefully we won’t ever have to see what he means and instead we’ll nominate somebody who wants to send HS students to college for free and give them free health care instead :)	{'place_id': '011add077f4d2da3'}
2020-02-09T14:52:18.000Z	1226519197473263619	. reassures the room that he’s “going to work as hard as I can to make sure” military funding for Israel “is maintained by both Republicans and Democrats moving forward — because Israel is not a partisan issue. Our relationship is an American issue.”	{'place_id': '01a9a39529b27f36'}
2020-02-09T14:45:45.000Z	1226517548184805376	Ghost what a way to go out	{'place_id': '71177291f1601de3'}
2020-02-09T14:43:17.000Z	1226516927763406848	I need to stop dancing like Tina Belcher when I go out	{'place_id': 'fb3c12bc62543193'}
2020-02-09T14:19:43.000Z	1226510995729866754	  you’d be nobody if not for Oprah.. how DARE you, you coattail hanging bitch! Now you’ll go out as the POS that attacked the G.O.A.T after he was taken from us and only two weeks later! You should be ashamed of yourself! Go hide up Oprah’s ass	{'place_id': '36763957ba75d166'}
2020-02-09T13:57:55.000Z	1226505507961262080	Me when I realize tomorrow is Monday and I will have to wake up and go to work. 	{'place_id': '00c39537733fa112'}
2020-02-09T13:32:12.000Z	1226499037471350784	& oh yeah bitches is straight dead to me 🥴 I go out my way for people too much when a mf can’t even make a inch to do something	{'place_id': 'b046074b1030a44d'}
2020-02-09T13:18:37.000Z	1226495619423969282	Me, having went to college to play school 	{'place_id': 'e9143a85705b4d40'}
2020-02-09T13:01:06.000Z	1226491211927769088	 With the speakers having experience with fashion startups in both retail and design. If not it would be just another NRF, the big boys patting their backs while they go out of business.	{'place_id': '01a9a39529b27f36'}
2020-02-09T12:16:04.000Z	1226479876087197698	I will never go out and get drunk and not have any pussy to come home to	{'place_id': 'fa3435044b52ecc7'}
2020-02-09T10:09:03.000Z	1226447914039488513	Help! I need heat & hot water now!I did not know you needed a week to turn on service.That's insane! Need heat & hot water turned on now! How can you not have someone available 0/0? What if it wasn't working? I need a shower in order to go to work.	{'place_id': '00c55f041e27dc51'}
2020-02-09T09:03:03.000Z	1226431305224785920	Only good part about going out is drinking that leads to the drunk munchies	{'place_id': '01a9a39529b27f36'}
2020-02-09T07:29:23.000Z	1226407731373932544	Can’t believe i’m about to turn 0 and my parents still nag about me wanting to go out	{'place_id': '00c55f041e27dc51'}
2020-02-09T06:48:43.000Z	1226397498803134464	 Weekend orders go out Monday/Tuesday	{'place_id': 'fa3435044b52ecc7'}
2020-02-09T05:53:36.000Z	1226383627820380160	Home 🏡 what a great night, and I don’t have to go to work.	{'place_id': '07d9db4bc3c87001'}
2020-02-09T05:32:36.000Z	1226378342653419521	I’m going out	{'place_id': '01a9a39529b27f36'}
2020-02-09T05:32:36.000Z	1226378341411958784	I said I wasn’t going out	{'place_id': '01a9a39529b27f36'}
2020-02-09T05:26:35.000Z	1226376827847036928	I was about to go out but Power came out 🤭🤔	{'place_id': '002e24c6736f069d'}
2020-02-09T05:19:57.000Z	1226375158149079040	This story was so extra that I had to take a break halfway through and go out for a smoke and I DON’T EVEN SMOKE	{'place_id': '01a9a39529b27f36'}
2020-02-09T05:05:41.000Z	1226371568202375169	I really hate going out with my married friends. Male and female. Y’all ain’t shit!!	{'place_id': '01a9a39529b27f36'}
2020-02-09T04:25:53.000Z	1226361550589571074	Going out at 0:- arrive at the bar at 0:0- complain about the loud music- order water- yearn to go home and watch Netflix by midnight	{'place_id': '01a9a39529b27f36'}
2020-02-09T03:52:26.000Z	1226353135800782848	 gangooo (went to school around  so it will always have a special place in my heart as well) 	{'place_id': '002e24c6736f069d'}
2020-02-09T03:48:30.000Z	1226352143852015618	Hungry but don’t wanna go out in the cold 	{'place_id': '01a9a39529b27f36'}
2020-02-09T03:38:59.000Z	1226349749009354755	           It’s absolutely shameful that  going out of their way to honor director who sexually assaulted countless young actors. Why not honor   too?	{'place_id': '01a9a39529b27f36'}
2020-02-09T03:37:16.000Z	1226349318082383877	 Go out	{'place_id': '00c39537733fa112'}
2020-02-09T03:06:36.000Z	1226341598520279045	I haven’t been outside since October... tonight I’m going out 🤗	{'place_id': '1ed0698bc8262763'}
2020-02-09T03:06:05.000Z	1226341470870831105	I fall asleep with no alarm for 0 hours after sleeping 0 hours in 0 days... and STILL wake up in barely enough time to go to work 😩😩 the universe is supporting me, especially with this crackhead energy lmaoook	{'place_id': '00c39537733fa112'}
2020-02-09T03:03:03.000Z	1226340705334964224	Get u one who takes their afternoon to create a one shot just for you to better understand the rules and gameplay before you go out and play with strangers so you don’t look stupid	{'place_id': '00c39537733fa112'}
2020-02-09T02:57:02.000Z	1226339192386605056	 Definitely.  All unfortunate because he had an MVP (contender) season that year.  Sad to see him go out like this	{'place_id': '01a9a39529b27f36'}
2020-02-09T02:47:10.000Z	1226336710130360321	I want to go back to school and get my Master’s. It’s time I started making the money I feel I deserve.	{'place_id': '011add077f4d2da3'}
2020-02-09T02:40:16.000Z	1226334971406770177	 I wanna go out :(	{'place_id': '011add077f4d2da3'}
2020-02-09T02:34:55.000Z	1226333626054434816	 Honestly I’ve replaced going out with this step altogether	{'place_id': '011add077f4d2da3'}
2020-02-09T02:33:20.000Z	1226333229038305280	    Darling good luck w that. Most days I don’t go out. Doing my thing for the Dems on Twitter.	{'place_id': '01a9a39529b27f36'}
2020-02-09T02:20:49.000Z	1226330079980072960	Everyone’s texting me asking me if I’m going out tonight for my bday. No I have to finish a draft for my essay. Tomorrow I turn the fuck up.	{'place_id': '01a9a39529b27f36'}
2020-02-09T02:08:41.000Z	1226327023792115712	this why i don’t go out 😂😂	{'place_id': '5a700e3c73cbf9b9'}
2020-02-09T02:05:21.000Z	1226326185283637248	 New York State is WEALTHY. Why tax the poor with fares and fare-evasion schemes? The vast majority of us are all going to work to make other wealthy off our labor. Fares are excuse to further criminalize poverty and Blackness. It’s 0. Tax the rich & put it in the budget.	{'place_id': '00c39537733fa112'}
2020-02-09T01:49:36.000Z	1226322223817994242	Is it wrong to be irritated to be asked to go out, when all you want to do after work is just sleep? Cuz that’s been me the last few weeks	{'place_id': '559cf1d51980ff42'}
2020-02-09T01:47:17.000Z	1226321640461651969	everytime i go out in new york remember immediately why i like to be isolated	{'place_id': '01a9a39529b27f36'}
2020-02-09T01:45:47.000Z	1226321262630330368	Not going out make my weekends last mad long, before I would just sleep them away after getting home late	{'place_id': '01a9a39529b27f36'}
2020-02-09T01:40:12.000Z	1226319858423488513	If a mf don’t care, they ain’t gon go out they way to prove it ...	{'place_id': '23a06e5cc6d83009'}
2020-02-09T01:29:38.000Z	1226317197900779520	Have yall ever took a shower and laid on your bed with nothing but a towel while a fan hittin you... and you gotta get ready to go out....	{'place_id': 'b87b05856ab8dbd8'}
2020-02-09T01:21:51.000Z	1226315239148412929	  I’d love for you to analyze  activation success. Traveling show set for IG content, cast going out to dinners in big cities, Alexis song on Spotify, and more. Never seen such a campaign. Now this!  	{'place_id': '01a9a39529b27f36'}
2020-02-09T01:18:08.000Z	1226314303650877440	Our recruitment season is underway.  Mailers are going out to pastors and leaders in the 0 precinct area.  Join the  today! @ 0th Precinct Clergy Council The GodSquad 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94277, 40.65217]}}
2020-02-09T01:08:25.000Z	1226311858128392192	Remind me to never go out with my family again	{'place_id': '00c39537733fa112'}
2020-02-09T00:59:07.000Z	1226309516402286594	Any time we go out to dinner and Carmen grabs the tab and says “I got it babe” 	{'place_id': 'fa3435044b52ecc7'}
2020-02-09T00:57:28.000Z	1226309102353178626	Tryna see how long I can last going out to clubs and bars in anything that doesn’t have a heel, so far so good lmao	{'place_id': '011add077f4d2da3'}
2020-02-09T00:56:42.000Z	1226308908156882944	 Exactly what Solzhenitsyn describes people had to do when leaving their barracks and going to work in the Gulag Archipelago though admittedly San Francisco has better connectivity	{'place_id': '7356b662670b2c31'}
2020-02-09T00:56:10.000Z	1226308774639652865	 Did you know that if you closed your account, a lot of the fire would go out?	{'place_id': '27485069891a7938'}
2020-02-09T00:06:50.000Z	1226296361110384640	Kinda wanna go out but also kind of wanna stay in bed...	{'place_id': '011add077f4d2da3'}
2020-02-03T15:59:35.000Z	1224361801351122944	This is why we cant have nice things 😭 I take this route by bus so often 	{'place_id': '011add077f4d2da3'}
2020-02-05T14:46:03.000Z	1225068072127664129	“We’re being held by train traffic and signal malfunctions ahead of us.”Still seated comfortably but still quite far from my office. Sighhhh. Oh well. 	{'place_id': '01a9a39529b27f36'}
2020-02-06T02:21:57.000Z	1225243201876959232	  I'm leaving on Friday (God willing) by bus 😉	{'place_id': '002e24c6736f069d'}
