2020-03-07T18:18:04.000Z	1236355450926489601	 Everyone who is appalled by this POTUS must go out and vote blue.	{'place_id': 'fa3435044b52ecc7'}
2020-03-07T18:17:22.000Z	1236355275805863936	 Well, we know they’ll all go to work as Trump told them to because “you can’t trust the fake news” and Trump knows more than the doctors. He told them so.	{'place_id': '44453d2ae8e47fd5'}
2020-03-07T18:11:40.000Z	1236353840397660166	  Your RT came on time....finally going out to buy new shoes TODAY!	{'place_id': '011add077f4d2da3'}
2020-03-07T18:05:37.000Z	1236352318708350978	Finally went outside after 0 days. I forgot how bright daylight is. Ty to mans for encouraging me to go out ☀️ 	{'place_id': '011add077f4d2da3'}
2020-03-07T18:03:59.000Z	1236351907440070656	N*ggas slide in these chix  dying to take em “out”😂 , callin em there wifey before y’all even met jus SIMPIN to the max🙄😒...IF you get her to go out wichu (cause she ain’t gon turn down a free meal & a n*gga… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-03-07T17:57:16.000Z	1236350216892186625	 Going out wit my lady	{'place_id': '5c7686d4c90a9bb0'}
2020-03-07T17:38:46.000Z	1236345560967380998	I do not wanna Go to work on this good Saturday , But you know what Imma Suck it up and Go	{'place_id': '01a9a39529b27f36'}
2020-03-07T17:37:14.000Z	1236345175066267648	 That’s the thing though, I didn’t mind going to school. I got to see my friends, bf and I barely put in effort but still got through 😂	{'place_id': '011add077f4d2da3'}
2020-03-07T17:29:28.000Z	1236343221988581377	So glad Bellamy will probably go out in a world as small and as unrewarding as the one he was born into... 🙃🙄 	{'place_id': '01a9a39529b27f36'}
2020-03-07T17:11:03.000Z	1236338585604890625	if u go out of ur way to embarrass someone ur an awful person	{'place_id': 'd0e8df0d2ae26e16'}
2020-03-07T17:07:32.000Z	1236337702238408704	EVERYTIME we go out my friends have me drinking henny AND patron like why do we do this	{'place_id': '01a9a39529b27f36'}
2020-03-07T16:40:56.000Z	1236331007193878528	I thought I was going out for a calm dinner last night and then boom I didn’t get home until 0am 😩	{'place_id': '01a9a39529b27f36'}
2020-03-07T16:39:45.000Z	1236330707275911169	When can the Carts go Out?? 	{'place_id': 'a5ca620ab71242ee'}
2020-03-07T16:33:42.000Z	1236329186840711169	Me, no fear: I want to go out into the sunshine!Life: *0 confirmed cases of Corona virus in my county*Me, 0,0 fears: It looks very sunny outside the window of my very clean room.	{'place_id': 'a6953c8c4e525219'}
2020-03-07T16:26:11.000Z	1236327292403580934	Fans or not go out there and play still gonna get a check 😂 	{'place_id': '002e24c6736f069d'}
2020-03-07T15:31:09.000Z	1236313446897135616	to go out to the new zahia dehar premiere or not ~ 	{'place_id': '01a9a39529b27f36'}
2020-03-07T15:19:27.000Z	1236310499089842176	 True. But we were discussing yesterday the fact that delivery personnel tend not to have paid sick days or health insurance. That means they are more likely to go to work sick.	{'place_id': '002e24c6736f069d'}
2020-03-07T14:31:36.000Z	1236298460070060032	Hey  our internet has been going out at least twice a day for the last 0 weeks. And you have the nerve to charge in advance for your “service”?	{'place_id': '00c39537733fa112'}
2020-03-07T14:29:59.000Z	1236298053042294784	 Especially like that. Talk about going out on a limb	{'place_id': '011add077f4d2da3'}
2020-03-07T14:09:15.000Z	1236292833134379009	time to leave to school today	{'place_id': '00c39537733fa112'}
2020-03-07T13:59:33.000Z	1236290394683396096	We got in late last night.We had planned to get an early start on our day today.We’re still in bed.We used to be able to go out and come back late without a problem.Now it is a problem because  sucks.	{'place_id': '00c39537733fa112'}
2020-03-07T13:35:16.000Z	1236284281925885954	I don’t wanna go to work☹️ but this bag don’t chase me. And $$ don’t make its self.	{'place_id': '011add077f4d2da3'}
2020-03-07T13:27:59.000Z	1236282450650726400	From today's NY Post. Modell's going out of business. Photo from Depression era. Notice the NRA sign on the window. 	{'place_id': '01a9a39529b27f36'}
2020-03-07T13:06:48.000Z	1236277117437919232	 you think I'm going to need help like I said you said I need a ticket to go to work you're going to have to prove that United States president	{'place_id': 'a64b09ad02cb5c61'}
2020-03-07T12:00:46.000Z	1236260500280881152	After this coronavirus panic is settled. I really hope  doesn’t go out of business because there are only a few things better than a corona light and a lime in the summer. 	{'place_id': '00c39537733fa112'}
2020-03-07T09:55:38.000Z	1236229008209178625	  They are out there all the time so if you want to really help them you go out and get them	{'place_id': '01a9a39529b27f36'}
2020-03-07T09:24:11.000Z	1236221094778015745	Every 0 months or so since my last relationship I have made sure I have a 'date night' with myself. Ill get whatever dinner I want, ill go see a movie/bowling, ill go out for a drink or 0 after. Helps me clear my mind. These past 0 months have been rough. Time for new things.	{'place_id': '48b5e9defad76941'}
2020-03-07T08:47:12.000Z	1236211787651039233	Lovananah the only one with my twitter so if I go to work and they talking about how I eat ass I’m fighting 	{'place_id': '011add077f4d2da3'}
2020-03-07T07:40:52.000Z	1236195093234794496	 Do u wanna Dimes progress yes or no if yes then go out and get your Trent Williams/Tyron Smith at 0-0 Becton !!!!!	{'place_id': '01a9a39529b27f36'}
2020-03-07T07:35:37.000Z	1236193774365220864	Ain’t never going out sad ...	{'place_id': '23a06e5cc6d83009'}
2020-03-07T07:25:50.000Z	1236191309196603392	  He’s so active in going out and capturing life and find that so refreshing!! I love seeing life through    🥰💜 :-) just adore him. 	{'place_id': '789a596e07b40baf'}
2020-03-07T07:16:55.000Z	1236189068498735105	every time I agree to go out in bushwick I pull up to some venue playing a hard house remix of a first person shooter video game soundtrack	{'place_id': '011add077f4d2da3'}
2020-03-07T07:03:01.000Z	1236185570197549058	This girl going out terrible omg 	{'place_id': '011add077f4d2da3'}
2020-03-07T06:15:57.000Z	1236173722559660033	 Nigga all I do is go to school and I’m holding on to a 0.0	{'place_id': '00c55f041e27dc51'}
2020-03-07T05:37:36.000Z	1236164071910760449	First Off Showing Less & Going Out More and LOOKING GREAT 🥺😍I need to start 🥺 	{'place_id': '01a9a39529b27f36'}
2020-03-07T05:28:18.000Z	1236161734546796545	Idk why I told my trick my land but he deadasssss left the strip clubthen decided to come back. . .WHY EVEN LEAVE. YOU ONLY COMINF BACK CAUSE I SAID I WAS GOING OUT	{'place_id': '011add077f4d2da3'}
2020-03-07T05:22:31.000Z	1236160279182008322	My man & i really try to go out to the bars w our friends but then we get too drunk and can’t keep our hands off each other and just have to excuse ourselves home Lmaoo 🤦🏻‍♀️	{'place_id': '01a9a39529b27f36'}
2020-03-07T04:37:38.000Z	1236148983002738688	               THESE check points are VERY dehumanizing for the Palestinians. bc IT'S in  discretion weather you can go to work or school.	{'place_id': '27485069891a7938'}
2020-03-07T04:33:35.000Z	1236147961123549184	you can’t even pay me to go out my way for a mf ever again	{'place_id': '23a06e5cc6d83009'}
2020-03-07T04:31:23.000Z	1236147409446735872	  Dude, if you don’t like women’s sports, don’t watch. There’s no need to go out of your way to disparage half the planet. These girls are incredible athletes who shed blood, sweat and tears for the same logo as the guys do.And I knew this sounded familiar, smh. You’re this guy. 	{'place_id': '2ee2a9232db9851a'}
2020-03-07T04:20:31.000Z	1236144672852054016	Can’t wait to go out next weekend with this amazing person   	{'place_id': '0fc294096c14d000'}
2020-03-07T03:59:54.000Z	1236139484632297474	Got recognized at Whiskey Priest by one of the counselors from the conference I went to on Wednesday. Needless to say I'm never going out again.	{'place_id': 'a227c629b631eea2'}
2020-03-07T03:31:25.000Z	1236132319750209538	I think it’s super disrespectful to go out and spend money and be out on front street about it if you owe someone money .. lol like I’m not buggin right ? Clearly you back up now, hand me my money before you make any arrangements to flex with it ...	{'place_id': '876ed0bcf9594134'}
2020-03-07T03:29:25.000Z	1236131816270110721	0 Things & 0 TagsColor: PeriwinkleFood: SteakSong: I go to Work - Kool Moe DeeSent: Char No 0Sound: Cold Draft Ice shaken in a tin cocktail shaker     	{'place_id': '011add077f4d2da3'}
2020-03-07T03:17:03.000Z	1236128701114470400	 This is ridicules. And people are panicking about the coronavirus. And they're paying anything for nothing. Looking you're going to die .we all are in this together. Just stay home and don't go out. Period. 😷🗽	{'place_id': '002e24c6736f069d'}
2020-03-07T03:12:55.000Z	1236127662676094977	Just @ the person that’s the most wild when you go out to party.	{'place_id': '01a9a39529b27f36'}
2020-03-07T02:58:25.000Z	1236124013140873217	I was walking home through Penn Station and saw the Kmart was going out of business and decided to pop in before I lose the chance forever.	{'place_id': '01a9a39529b27f36'}
2020-03-07T02:53:59.000Z	1236122897707446272	“Friday NightWe look alrightWe're going outBoring.Paris, FranceLondontownNYCBoring.” by jzsnaps for  with hair by nicoleg_hair . ... ...  … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-03-07T02:53:13.000Z	1236122703804932096	Who says anyway that they r cured after a quarantine....no body knows about this virus and who decides 0 days is enough,,, and I'm so tired of hearing.   We cant go out of our cabin....they should stop being selfish...and stay away from people	{'place_id': '011add077f4d2da3'}
2020-03-07T02:52:21.000Z	1236122485520769027	. “Friday NightWe look alrightWe're going outBoring.Paris, FranceLondontownNYCBoring.” by jzsnaps for  with hair by nicoleg_hair ... ...  … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-03-07T02:49:10.000Z	1236121686581403649	Friday NightWe look alrightWe're going outBoring.Paris, FranceLondontownNYCBoring. by jzsnaps for  with hair by nicoleg_hair ... ...  … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-03-07T02:37:05.000Z	1236118645182431232	I’m about to go out looking like a construction worker and I really can’t believe I’m the same person in this pic 🥺 	{'place_id': '011add077f4d2da3'}
2020-03-07T02:25:08.000Z	1236115637078028288	Greys anatomy gotta let shonda get back to writing because the way they let Alex Karev go out is fucking wack & lazy .. lol	{'place_id': '876ed0bcf9594134'}
2020-03-07T01:58:31.000Z	1236108938770296838	They really got my anxious ass sitting in this big ass empty. The light have sensors so they just go out.  I hate it here 😩 	{'place_id': '01a9a39529b27f36'}
2020-03-07T01:58:29.000Z	1236108930960560129	Man imma love my kids with all i got cause I can’t have my daughter going out like this 	{'place_id': '011add077f4d2da3'}
2020-03-07T01:27:00.000Z	1236101008952102913	I'm going out to eat like a fat ass before I torture myself for the next 0 weeks. Yup. It's my cheat day. Anyone wanna join me?	{'place_id': '00c39537733fa112'}
2020-03-07T01:08:21.000Z	1236096315202965504	Kylie is making her friends eat bread before they go out because she doesn’t want another one of those nights and I have never felt closer to her. 	{'place_id': '01a9a39529b27f36'}
2020-03-07T01:03:38.000Z	1236095127556370432	 Go out	{'place_id': '01a9a39529b27f36'}
2020-03-07T00:53:25.000Z	1236092554648662016	I never have any motivation to go out on Friday. I just wanna lay in bed and watch TV 🤷🏽‍♂️📺🍿	{'place_id': '002e24c6736f069d'}
2020-03-07T00:51:36.000Z	1236092099742834688	Why yall gonna go out when we getting a NBA Finals preview tonight 😅😅 	{'place_id': '011add077f4d2da3'}
2020-03-07T00:37:57.000Z	1236088663618072577	Im going out to eat by myself fck it	{'place_id': 'fa3435044b52ecc7'}
2020-03-07T00:19:51.000Z	1236084109941919744	I know what some people are thinking right now, been a long week, you’re exhausted, why go out ? At this very moment, there are people in Montana, drinking a cheap beer in their mom’s basement, that would do anything to have at night at the bar. Do it for them. Power through it.	{'place_id': '01a9a39529b27f36'}
2020-03-07T00:17:34.000Z	1236083535330623488	Here for Friday Night Knicks basketball. Last night till I head back to the UK. Let's go out on a high!    	{'place_id': '07d9db0a2dc81000'}
2020-03-07T00:03:05.000Z	1236079889792610305	I be wanting to go out on Fridays until I get home and see my bed. Then it’s slow for everything	{'place_id': 'a5c44787002590e5'}
2020-03-08T23:42:37.000Z	1236799515371483136	Wanted to go out tonite but the way this coronavirus setup....	{'place_id': '011add077f4d2da3'}
2020-03-08T23:26:42.000Z	1236795510108848129	I need to commit to going out two weekends a month	{'place_id': '01a9a39529b27f36'}
2020-03-08T23:01:05.000Z	1236789063006457856	EastnyRadio episode 0-0-0 is now available for free download on SoundCloud, mixcloud. Please go out and support these artist individually, meaning go and spend some $ and buy there merch & music. Love is love @ East… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.88222222, 40.66666667]}}
2020-03-08T22:48:07.000Z	1236785799816974337	"""I hope you will go out and let stories, that is life, happen to you, and that you will work with these stories... water them with your blood and tears and your laughter till they bloom, till you yourself burst into… "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9833272, 40.73058935]}}
2020-03-08T22:23:20.000Z	1236779561800609792	 I’d think first she needs to go to college/university about 0 yrs then med school 0 yrs by the time she’s done it’ll be 0-0 years.  Miran will then find another woman married have 0.0 kids crying like his father for the love of his life ... 👏	{'place_id': 'babc5d5f624f3bd8'}
2020-03-08T22:08:12.000Z	1236775754538590217	 YOU ALL WANTS ME WORK WITH 0 CRACKS  PHYSICALLY. IN MY BODY! I GO TO WORK NOT DOING HUMAN TRAFFICKING. ALL MURDERERS IN THE UNITED STATE COWARDS! 	{'place_id': 'd4aed8f0a0dd6fb4'}
2020-03-08T21:16:03.000Z	1236762629449940995	This is hardly scientific, but I think people here in NYC are really trying to avoid going out — FreshDirect grocery delivery time slots are booked solid until Wednesday.	{'place_id': '011add077f4d2da3'}
2020-03-08T20:28:48.000Z	1236750738333859841	to leave brooklyn...on this beautiful ass sunday... and not be laying next to my best friend.............  to go back to..... school...................... 🥴	{'place_id': '011add077f4d2da3'}
2020-03-08T20:27:31.000Z	1236750416030859267	 Use phone to sing in to runcasts. Won’t remove even if I’m logged in on my phone, connected to same WiFi as watch, and Bluetooth connected with phone. I want to download and then go out and listen on a run. Help please.	{'place_id': '01a9a39529b27f36'}
2020-03-08T20:27:13.000Z	1236750340533309440	I wanted to go out to eat but now my lazy ass is tired lmfaooo	{'place_id': '002e24c6736f069d'}
2020-03-08T19:35:21.000Z	1236737287347752961	What do I do if I catch the rona???? Do I just not go to work for the 0-0 day recovery??? Do I just not make money to pay my bills????	{'place_id': '00c39537733fa112'}
2020-03-08T19:10:34.000Z	1236731050015051778	I should go out today 😭	{'place_id': '002e24c6736f069d'}
2020-03-08T18:16:38.000Z	1236717476483944454	 Great interview with Alex Witt you would make a great President. Sadly but to be safe this Boomer will have to cancel April cruise which included stops in ancient cities in Italy. Trying to keep calm going to work in Manhattan by bus from Queens every day.	{'place_id': '00c39537733fa112'}
2020-03-08T18:09:18.000Z	1236715631854202881	 My bigger concern though is that focus on testing mistakenly implies that there may not really be a Big Problem, we just need more info. That’s false and watching and waiting is not going to work	{'place_id': '011add077f4d2da3'}
2020-03-08T18:04:00.000Z	1236714300347121665	I was letting any & everybody come to my home in the summer or having them in my car going out socially. My home, my car, and my presence are sacred territories. Can’t let people around that willy nilly. Got to evaluate how much access to give people based on observation.	{'place_id': 'b8d145028b2571ac'}
2020-03-08T17:40:21.000Z	1236708348675883008	I’m at the nail salon with my pal joe and he went to go get water and the lady doing my nails asked me if he was my boyfriend and I said no and she goes “okay I wouldn’t expect a Hispanic girl like you going out with a Chinese boy” HES FILIPINO LOLOLOL	{'place_id': '00c55f041e27dc51'}
2020-03-08T17:11:57.000Z	1236701199447007233	how i wanna go out ... ⚰️ 	{'place_id': 'c735e25ad03113d5'}
2020-03-08T17:04:11.000Z	1236699245245235203	  They kept saying that it's very low death rate for young people, but didn’t they think about the risk for teachers and their parents? COVID-0 is highly contagious. Kids who go to school will bring the virus home to their families. And many elder faculty are in high risk.	{'place_id': '01a9a39529b27f36'}
2020-03-08T16:57:49.000Z	1236697643226730497	You only get on chance to make a first time customer feel specialYet virtually no businesses go out of their way to make this memorable for peopleI took a Rumble class for the first time yesterday and I walked out after and no one said a word to me Silent churn is real	{'place_id': 'e9143a85705b4d40'}
2020-03-08T16:51:37.000Z	1236696081813176320	 Lmaooo like “loveee you babyy, see you laterrrrr...mommy is going out!”😭😭😭	{'place_id': '002e24c6736f069d'}
2020-03-08T16:45:41.000Z	1236694588544466944	Whenever I smoke less I swear I eat food like it’s going out or business. Hopefully all this food goes straight to my ass 😅	{'place_id': '01a9a39529b27f36'}
2020-03-08T16:34:29.000Z	1236691771566034949	we’re going out 	{'place_id': '00c39537733fa112'}
2020-03-08T16:28:44.000Z	1236690324350816257	go out and vote. Bernie can't do it without the people!! 	{'place_id': 'b046074b1030a44d'}
2020-03-08T15:42:28.000Z	1236678680551854082	Girls Night really took me out, not going out with these bitches no more.	{'place_id': '00c39537733fa112'}
2020-03-08T15:41:18.000Z	1236678387667697664	Me going to work at the height of the coronavirus pandemic because I’m a geriatric social worker so I truly legitimately can’t work from home 	{'place_id': '01a9a39529b27f36'}
2020-03-08T15:34:31.000Z	1236676678610571264	This until it’s time for us to get ready and go out together &gt;&gt;&gt; 	{'place_id': '876ed0bcf9594134'}
2020-03-08T14:45:30.000Z	1236664343372206081	Me waking up a day after leg day and an an hour less of sleep to go to work 	{'place_id': '00c39537733fa112'}
2020-03-08T14:43:22.000Z	1236663808606830594	   Great at memes not so much at actually going out to vote....	{'place_id': '011add077f4d2da3'}
2020-03-08T14:20:07.000Z	1236657958576103425	Someone give me plans today that don’t include going out for brunch;	{'place_id': '002e24c6736f069d'}
2020-03-08T14:09:56.000Z	1236655394816249856	 why I went to school and where you as a state a Division of Family Services and every law enforcement you want to talk about f****** the stress you put on children you gave me a f****** heart attack at the age of 0	{'place_id': 'a64b09ad02cb5c61'}
2020-03-08T13:43:23.000Z	1236648713302523906	They paying me an extra $0/hr to work today. It’s still not enough motivation or me to go to work on time.	{'place_id': '011add077f4d2da3'}
2020-03-08T12:46:16.000Z	1236634338588065799	I don't know if I have the coronavirus or just hungover. Either way, I’m not going to work	{'place_id': '01a9a39529b27f36'}
2020-03-08T12:05:31.000Z	1236624085469270016	Really don’t wanna go to work	{'place_id': 'e82acd26e97baba0'}
2020-03-08T11:51:01.000Z	1236620434977718275	SALT LAKE CITY (AP) — Utah Lt. Gov. Spencer Cox has directed a state coronavirus-response team to delete a tweet calling Trump’s comments about people going to work sick “misinformation.”	{'place_id': '011add077f4d2da3'}
2020-03-08T11:48:13.000Z	1236619727759380480	SALT LAKE CITY (AP) — Utah Lt. Gov. Spencer Cox has directed a state coronavirus-response team to delete a tweet calling President Donald Trump’s comments about people going to work sick “misinformation.”	{'place_id': '011add077f4d2da3'}
2020-03-08T11:19:50.000Z	1236612585069244419	 What!? I have to go to work today!!   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-03-08T09:56:22.000Z	1236591582180249602	never going out again, never drinking again, never letting loose again.... see y’all tomorrow though	{'place_id': 'b87b05856ab8dbd8'}
2020-03-08T09:31:18.000Z	1236585271900229632	0 turn to 0........ All I have left in the end is 0 of my best friends and we all going out to the death for these ends”	{'place_id': '00ca6959663f6d44'}
2020-03-08T07:27:15.000Z	1236554053326376960	I can’t go out of town with cis gender females I’m convinced	{'place_id': '01a9a39529b27f36'}
2020-03-08T07:22:14.000Z	1236552793978216448	It’s nice to go out with your S.o ya know actually do something. Like have fun together.	{'place_id': '01a9a39529b27f36'}
2020-03-08T06:42:54.000Z	1236542894795894785	But our “very stable genius” president said it was a hoax, contained, and people sick could still go to work 	{'place_id': '5a700e3c73cbf9b9'}
2020-03-08T06:27:09.000Z	1236538928620081153	Hillary Clinton would have done a much better job at taking the coronavirus seriously and that’s not even remotely debatable For starters she wouldn’t have called it a hoax or told me with the virus to keep going to work	{'place_id': '5a700e3c73cbf9b9'}
2020-03-08T06:24:10.000Z	1236538179659988993	Update: went to the city to be civilized and got kicked out because I didn’t want to move. No more going out for me	{'place_id': '01a9a39529b27f36'}
2020-03-08T06:20:07.000Z	1236537161949876227	I am a woman who raised her children as a single mom working 0 jobs  while going to college. I am a survivor of abuse. I had a hard life but it made me strong. Keep God close and never give up! 	{'place_id': '364a45c10832ed51'}
2020-03-08T05:27:16.000Z	1236523862009020419	I gotta go out to a bar/club soon	{'place_id': '011add077f4d2da3'}
2020-03-08T05:26:48.000Z	1236523745038045184	I also post like someone who went to school for marketing/works in the industry 🤦🏾‍♀️	{'place_id': '01a9a39529b27f36'}
2020-03-08T05:21:21.000Z	1236522369834979328	I’m going out to eat tomorrow 😋	{'place_id': 'b046074b1030a44d'}
2020-03-08T05:18:00.000Z	1236521529829138433	Fucking up my bd night cus every time I go out he try to fuck up mine 😊 I SAID ENJOY YOUR NIGHT🗣🗣	{'place_id': 'b046074b1030a44d'}
2020-03-08T04:57:15.000Z	1236516307652222977	Anybody else just love seeing white people go out BAD? lmfaooooooo 	{'place_id': '9d22866e11c9b6b7'}
2020-03-08T03:53:21.000Z	1236500225499504640	ya be so quick w the “u got hoes” “u be going out” bitch first of all it’s a saturday im fine and single as fuck and im home w a mask on bumpin lucki now leave me alone i got music to feel	{'place_id': '002e24c6736f069d'}
2020-03-08T03:32:08.000Z	1236494886448308225	Pouring one out for Alyssa Hornung rn she ain’t dead she just goes to school in Delaware	{'place_id': '1bd17a40e9d79606'}
2020-03-08T03:26:19.000Z	1236493421935767552	  yup...& for every student that doesn’t show up..they lose money 💰, that’s a deterrent for them—take it from me, keep your kids home, bc if school is open  many parents load their kids up w/ motrin & send them to school very sick...	{'place_id': '011add077f4d2da3'}
2020-03-08T03:12:21.000Z	1236489907771707394	  I hit the phones for like 0 hours yesterday and am going out to canvass in Brooklyn tomorrow!	{'place_id': '011add077f4d2da3'}
2020-03-08T03:09:13.000Z	1236489118345039872	 Unacceptable to a team full of Mina leagua and you going out west next week	{'place_id': '011add077f4d2da3'}
2020-03-08T02:59:03.000Z	1236486559483990018	Women that Snapchat their food everytime they go out&lt;&lt;&lt;&lt;&lt; damn act like you get out the house	{'place_id': '00c39537733fa112'}
2020-03-08T02:54:12.000Z	1236485341839798272	He put on Homecoming at 0HRS acting like he’d go out and meet his friends. 	{'place_id': '01a9a39529b27f36'}
2020-03-08T02:52:58.000Z	1236485031280902145	I wanna go out and wind down, I just took care of 0 clients and I got 0 more days like that before Friday where I have to do like 0 tattoos for $0 each, another full day Saturday then finally I have  Sunday off	{'place_id': '011add077f4d2da3'}
2020-03-08T02:52:48.000Z	1236484989438562306	  Lol every car was something different. As if the subway isn’t confusing enough for tourists, it seems like we’re going out of her way to make it damn near impossible to figure out what train is what	{'place_id': '011add077f4d2da3'}
2020-03-08T02:46:40.000Z	1236483445850804225	Check out the highlight on our Instagram to see all of our seniors who have committed to college!! Dm us a pic to be featured!!    	{'place_id': '00504a961360c1a2'}
2020-03-08T02:43:55.000Z	1236482753954283521	This why I don’t go out anymore	{'place_id': '01a9a39529b27f36'}
2020-03-08T02:28:26.000Z	1236478853587054593	I just reconnected with my old therapist and scheduled a preliminary phone call with the intake team at her new clinic for Monday. Please pray that everything is going to work out, especially financially, and that I can become my better self through this.	{'place_id': '002e24c6736f069d'}
2020-03-08T02:23:13.000Z	1236477540891529216	I have always said that this whole coronavirius scare creates an environment of fear and racial profiling that has made me anxious to go out and about. Tonight I went to dinner feeling unwelcome and unsure if I was paranoid because I had noticed I was the only Asian in the joint.	{'place_id': '01a9a39529b27f36'}
2020-03-08T02:13:05.000Z	1236474992172335106	 I think I wanna head to philly tomorrow so ima go out tonight I just gotta run to a store I need something better for this weather	{'place_id': '559cf1d51980ff42'}
2020-03-08T02:09:59.000Z	1236474214221254658	I don’t get why  is freaking out about the coronavirus when it’s “very stable genius” cult leader said it’s contained and people with it can still go to work and how he has a natural ability to know about handle such thingsCarry on as business as usual CPAC	{'place_id': '5a700e3c73cbf9b9'}
2020-03-08T01:48:53.000Z	1236468904404418560	we’re not going out tonight ladieswe’re watching ‘portrait of a lady on fire’ and prepping for 0am pilates tomorrow duh	{'place_id': '011add077f4d2da3'}
2020-03-08T01:43:45.000Z	1236467612290252808	 These still exist!!!? These were my favorite as a kid and I'm going out to find them right now 😂	{'place_id': '011add077f4d2da3'}
2020-03-08T01:36:40.000Z	1236465827655888898	ARRRRRGH Devils slicing up my Rangers D this 0nd Period. 0 goals. 0-0 lead. *looks up*Make that 0-0. Thank God I didn’t go out. I’m sick. 🤬🤬🤬  	{'place_id': '00c39537733fa112'}
2020-03-08T01:33:08.000Z	1236464939872763905	How am I supposed to get dressed to go out in winter when I medically have to wear flat soled shoes ?	{'place_id': '01a9a39529b27f36'}
2020-03-08T01:22:48.000Z	1236462339064500224	 I’m devo I had to go out tonight and not see what happens!!! I was at Gia and Damians wedding!!!	{'place_id': '01a9a39529b27f36'}
2020-03-08T01:05:52.000Z	1236458077471342593	omg I went to school with her sister lmaooooooooooooooooo 	{'place_id': '00c55f041e27dc51'}
2020-03-08T00:37:25.000Z	1236450916863217664	Do i fell like going out tonight or....?	{'place_id': '75ba1d57eca49b3f'}
2020-03-08T00:28:51.000Z	1236448762597441537	My ex’s mom was once like, if your man asks you to go out twice to two seperate occasions, and you say no both times in a row, the third time he won’t ask and he’ll stop asking from that moment onwards. I still think about that.	{'place_id': '01a9a39529b27f36'}
2020-03-08T00:12:13.000Z	1236444576996642818	Overheard: “I’m not eating nachos I can’t go to work with diarrhea”	{'place_id': 'b2739f396d871412'}
2020-03-08T00:08:12.000Z	1236443563749187584	Do I really wanna go out tonight with this Corona shit taking over the city?	{'place_id': '00c39537733fa112'}
2020-03-02T19:31:25.000Z	1234561969237233668	  The only other Taco Bell IN THE COUNTRY is two hours away by train in London.	{'place_id': '01a9a39529b27f36'}
2020-03-02T18:37:39.000Z	1234548438374715392	OMG. On this tour we went through rain, snow, tropical heat, out on the sea, by plane, by bus... I even had two Fridas by my side! 😅 (Swipe!) But OMG. This tour we went through rain, snow, tropical heat, out on the… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-03-02T12:31:36.000Z	1234456318423044096	Perfect for me today! Going into New York City by bus this morning; anxious to say the least! 	{'place_id': '00c39537733fa112'}
2020-03-08T23:19:44.000Z	1236793756965392385	  You are very welcome  ! Instead, I guess my U Klagenfurt t-shirt is traveling to me by train, right?	{'place_id': '01a9a39529b27f36'}
2020-03-08T18:35:34.000Z	1236722243977216000	Hello and happy Sunday! What a glorious day. Tomorrow, Monday, continues my weekly  time from 0:0-0p 0 Wayne Ave  to receive your gracious donations that I'll take by train and share with… 	{'place_id': '75ba1d57eca49b3f', 'coordinates': {'type': 'Point', 'coordinates': [-74.15077838, 40.7366802]}}
2020-03-08T05:55:52.000Z	1236531056062365696	Okay  why do you're buses blow by bus stops?	{'place_id': '002e24c6736f069d'}
