587542432	2020-07-30T21:42:03.000Z	1288953024979906560	dog u were just talkin about how kids gotta go back to school now u care about peoples safety when it fucks with ur election? wildly inconsistent 	{'place_id': '01a9a39529b27f36'}
1039585065053954048	2020-07-30T20:56:59.000Z	1288941682076065797	People that go out their way to point out what they don’t like are sick.	{'place_id': 'a227c629b631eea2'}
1528639970	2020-07-30T20:07:09.000Z	1288929142231257092	Goodies going out in the orders, while supplies last!                   … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.918069, 40.695277]}}
327621745	2020-07-30T19:50:19.000Z	1288924907703873538	First time ever going out to eat alone, I order take out all the time but sitting down alone ..never 😅	{'place_id': 'c5e2e95296cb121d'}
134519695	2020-07-30T19:49:43.000Z	1288924757572952077	Having to get back to going to work everyday of the week is going to be a major adjustment.	{'place_id': '01a9a39529b27f36'}
1349283650	2020-07-30T19:45:25.000Z	1288923674767130626	Parents face back-to-school dilemma amid coronavirus pandemic...          	{'place_id': '002e24c6736f069d'}
507451612	2020-07-30T19:02:45.000Z	1288912934270373891	We only go out once a week so best believe I'm gonna 👏🏾wear 👏🏾my 👏🏾stuff! 💁🏾‍♀️ And that includes jewelry! 💎 My white sapphire pendant from  - which is now ON SALE for $0.0 from $0 😳 {SWIPE} - pairs… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
24226468	2020-07-30T18:47:28.000Z	1288909092132663296	Would I be a asshole if I measure the temperature of woman I will be going out to eat with?	{'place_id': '01a9a39529b27f36'}
730571971730284544	2020-07-30T18:13:11.000Z	1288900462356430849	He was such a wonderful man! My prayers go out to his Family God Bless you 🙏🏻 	{'place_id': '00504a961360c1a2'}
348912983	2020-07-30T17:58:42.000Z	1288896819414609921	 I'm not going out that way. Lol 	{'place_id': '011add077f4d2da3'}
3816896661	2020-07-30T17:57:43.000Z	1288896570021351426	Me & this girl worked the same jobShe graduatedI didn’t Goin to school really don’t make a difference	{'place_id': '002e24c6736f069d'}
111505259	2020-07-30T17:15:54.000Z	1288886045103271939	tae going out sad. why he airing out business like this? where his pr? wth.	{'place_id': '01a9a39529b27f36'}
64804215	2020-07-30T16:43:26.000Z	1288877876453015554	I get to go to work in the office torrow all by myself ☺️	{'place_id': '01a9a39529b27f36'}
45692925	2020-07-30T16:38:21.000Z	1288876598838599685	I’m feeling lazy this afternoon. I really don’t want to go to work.	{'place_id': '00c39537733fa112'}
339503486	2020-07-30T16:15:30.000Z	1288870844891041794	I’m going out w my riches.	{'place_id': 'fa3435044b52ecc7'}
15940228	2020-07-30T16:14:00.000Z	1288870471002464256	Yeah the state of WA seems like a safe and peaceful state and clearly so dangerous out with the virus that’s got a survival rate of 0.0% that we can’t vote or go out and protest..... oh wait don’t they have a ton of protesting? 	{'place_id': '00c39537733fa112'}
880044662475694080	2020-07-30T15:42:23.000Z	1288862514399318017	  Same. I rather the younger students and those with special needs attend regularly. High school kids can work remotely and go to school for gym  music and art classes which they can do 0 or 0 days a week.	{'place_id': '002e24c6736f069d'}
40357095	2020-07-30T15:34:22.000Z	1288860496796549121	Written by perennial losers who obviously enjoy losing and watching the garbage go out lol. Btw geniuses, when IS the next Knicks game? 	{'place_id': '00c39537733fa112'}
735975897715646464	2020-07-30T15:26:34.000Z	1288858531987427330	I dont wanna send my child back to school come September. It don’t sit right with my soul.	{'place_id': '00c39537733fa112'}
17054057	2020-07-30T15:08:18.000Z	1288853936296919040	Fam.... You don’t have to be a coon AND not believe in infection control... honestly... don’t go out like Herman Cain please draw a line somewhere in your life	{'place_id': '23a06e5cc6d83009'}
180144677	2020-07-30T14:41:53.000Z	1288847286055964674	Been going to school your whole life and all you really know how to do is regurgitate information for an exam. Most of you actually don’t know a motherfucking thing 🤣🤣🤣	{'place_id': 'fa3435044b52ecc7'}
2153603969	2020-07-30T14:41:20.000Z	1288847146549227521	Love that  back to school song is a  jam 🤗 	{'place_id': '00c39537733fa112'}
189792303	2020-07-30T14:40:36.000Z	1288846964860346369	Where to even begin? It’s unsafe to vote but perfectly safe to send teachers and kids back to school? It’s unsafe to vote because of YOUR OWN Russian election interference and disenfranchisement of the American people. This POS has voted by mail in the past but now it’s unsafe? 	{'place_id': 'b046074b1030a44d'}
1236636649221734407	2020-07-30T14:36:00.000Z	1288845804984307712	 Omg .I think that is time to go to work and find a SOLUTION for this solution. And go to work. God bless America our home sweet home and stay home and save lives. 😷✌	{'place_id': '002e24c6736f069d'}
967138501	2020-07-30T14:33:11.000Z	1288845096369168384	Since My Bf Mom Is In Baltimore, Im Not Sure How Mommy In Law Would Handle This But My Mother Lets My Bf Sit In The Front When We Go Out 	{'place_id': 'fa3435044b52ecc7'}
83885962	2020-07-30T14:27:59.000Z	1288843788278996993	Pushing the election back because it’s unsafe to vote has to make you question if it’s safe to send kids back to school	{'place_id': '01a9a39529b27f36'}
1154815543100264448	2020-07-30T14:13:05.000Z	1288840038768312320	Trump thinks it’s safe for your child to go to school but not for you to go vote him out.	{'place_id': '2640c186ca766ee3'}
1159882047952949248	2020-07-30T14:08:03.000Z	1288838773493641216	  Let’s see if I have this right Voting is not good but sending the children back to school is ! I got it to bad if the kids Die as long as trump stays in Power 🤮🔥🔥🔥	{'place_id': '011add077f4d2da3'}
27169218	2020-07-30T14:07:57.000Z	1288838746725654530	 NOPE! You are making kids go back to school with no plan so the election is on! Stop trying to disclaimer you’re loss. No one’s buying it! YOU are the great embarrassment! Daily I think how can he embarrass us today! You never fail. I wish you would have just faked it. The RDT 👎	{'place_id': 'bda900177f5d9f42'}
45256668	2020-07-30T14:00:34.000Z	1288836889869524995	People making whole posts bout other people money y’all going out sad	{'place_id': '00c39537733fa112'}
1259719414464884737	2020-07-30T13:53:45.000Z	1288835171924533253	0. How will transfers from school district to school district work? 0. How many credit to graduate?0. How will out of state transfer work?0. Which subject will be transferable?0. How will GPA be calculated for the current students ENTIRE school career?  	{'place_id': '002e24c6736f069d'}
577148164	2020-07-30T13:53:22.000Z	1288835079016525824	The President wants to send kids back to school bc he claims it’s safe to do so but delay the election because he claims it’s not safe to vote in person. OK	{'place_id': '011add077f4d2da3'}
37513938	2020-07-30T13:52:10.000Z	1288834776821125120	Kids can go to school, but we can’t vote? Nah   we’re good‼️👊🏾🗳🙌🏾 	{'place_id': '011add077f4d2da3'}
65509150	2020-07-30T13:43:52.000Z	1288832685494996992	 Lol!!! There is no evidence that mail-in voting leads to fraud & you know it. You can insist that businesses open & our children can go back to school, but we have to delay standing on a line, socially distanced, to vote for someone other than you. 🤣 You’re a clown! Resign now! 	{'place_id': '01a9a39529b27f36'}
247487069	2020-07-30T13:38:53.000Z	1288831433658773505	 also if we can send kids to school we can go vote.  and 0.0 million Americans are unemployed so  people have time to stand in line and vote.	{'place_id': '011add077f4d2da3'}
16178161	2020-07-30T13:38:08.000Z	1288831242285309953	 you are  You’ve been voting by mail for decades. So my kids can go to school but we can’t vote  	{'place_id': '002e24c6736f069d'}
31345331	2020-07-30T13:37:16.000Z	1288831023770406914	 Kids are safe to go to school but we aren’t safe to vote? Fuck you.	{'place_id': '011add077f4d2da3'}
247487069	2020-07-30T13:31:18.000Z	1288829525770620929	 Most of your voters don’t think the virus is real so they’ll go out to vote and if we can go protest we can go vote. 	{'place_id': '011add077f4d2da3'}
1074557951967461376	2020-07-30T13:26:40.000Z	1288828357233254405	 Good morning and glad to got me now go out and be great hell you already shine	{'place_id': '011add077f4d2da3'}
35965409	2020-07-30T13:18:01.000Z	1288826181417144321	But kids are good enough to go back to school? Gtfo of our lives little man 🤡 	{'place_id': '01a9a39529b27f36'}
751102260135026688	2020-07-30T13:11:27.000Z	1288824528706183172	Covid is dangerous enough to let prisoners out, but have our kids go back to school? America you real ghetto	{'place_id': '002e24c6736f069d'}
19621096	2020-07-30T13:03:09.000Z	1288822438898343936	Sooooo, it’s perfectly okay to open up businesses and send kids back to school but the election must be delayed until his poll numbers go u—uh—it is safe to go vote. Riiiight. 	{'place_id': '000829b517fc66b2'}
1026763324367818752	2020-07-30T13:02:32.000Z	1288822284271190016	Members of TRAITOR trump own cabinet is catching the virus & they Fox News & certain media that know about it are playing like it’s no big deal & continues to go out to Americans ppl without masks with no I say it again no social distances. Is this what he call make America great	{'place_id': '01a9a39529b27f36'}
349338475	2020-07-30T12:58:19.000Z	1288821222285942784	When your friends are scared for you to return to school & they show their love with masks & face shields. We should not return to school!          	{'place_id': '011add077f4d2da3'}
1558228218	2020-07-30T11:44:13.000Z	1288802573642850304	I never want to go to work	{'place_id': '011add077f4d2da3'}
146535645	2020-07-30T10:40:58.000Z	1288786659249709056	Even when you have the baby shower.. no one ever thinks of anything the mother needs after delivering.. if we don't go out and get it on our own.. its provided to us by the hospital.. and that shit is really crazy	{'place_id': '44453d2ae8e47fd5'}
41596333	2020-07-30T10:28:57.000Z	1288783635076861952	But pay me an extra $0 to go to work 	{'place_id': '011add077f4d2da3'}
50706690	2020-07-30T08:17:34.000Z	1288750569562279936	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}}
1328071008	2020-07-30T04:47:50.000Z	1288697789732589569	  Nevertheless, we have to go out and vote!	{'place_id': '01a9a39529b27f36'}
220490113	2020-07-30T04:44:26.000Z	1288696935701008384	“You may wonder why Pisces respond so quickly to people’s pleas for help if it so depletes them, but Pisces rules the feet, so they walk easily in the shoes of others. When they rest, the well of sympathy they have inside refills, and they are ready to go out again and help.”	{'place_id': '01a9a39529b27f36'}
50706690	2020-07-30T04:24:37.000Z	1288691948291858437	Construction on  EB from I-0 to College Point Boulevard; Ramp 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}}
108697238	2020-07-30T04:21:15.000Z	1288691098144182272	U in the house schooling everybody everybody is a fool in the house but u u go out and u getting schooled that’s the witchcraft	{'place_id': '00c39537733fa112'}
131830370	2020-07-30T04:18:37.000Z	1288690434764607488	   I believe in DR, and recherch and thinking for myself, I don’t see a pandemic. I see you can go out rioting but not go out for work or school - what’s wrong with that picture?    If rioting didn’t make a spick by now - why going to work will ?	{'place_id': '01a9a39529b27f36'}
34400762	2020-07-30T03:52:41.000Z	1288683908675055617	 ummmm so let me get this straight. People go to work so your workers have all day to do their work BUT NOOO!! THEY WAIT TILL 0 PM TO START THE DEEMING OF THE LIGHT TILL 0 AM LIKE WTF I WANT TO SLEEP. KIDS ARE SCARED AC SOUNDS WEIRD 0 SO STOP THAT SHIT ALREADY.	{'place_id': '002e24c6736f069d'}
26350974	2020-07-30T03:44:26.000Z	1288681835866791942	I go out one time with normal / cute shoes on and my feet are a disaster.	{'place_id': '01a9a39529b27f36'}
901304453642543104	2020-07-30T03:36:20.000Z	1288679797787328512	 The best two years I had in recent time, going back to school to get my Executive MPA   	{'place_id': '01a9a39529b27f36'}
2792308356	2020-07-30T03:21:51.000Z	1288676151548956674	People are like, “how could you send children back to school when they don’t even know how to wear a mask.” And I agree 0% but adults are just as guilty. I see these people wearing masks below their nose but above their mouth. Dude just pick a side	{'place_id': '01a9a39529b27f36'}
990717649	2020-07-30T03:07:48.000Z	1288672613695455233	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}}
990717649	2020-07-30T03:07:43.000Z	1288672594204532736	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}}
990717649	2020-07-30T03:07:38.000Z	1288672572201197568	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}}
26389085	2020-07-30T02:45:43.000Z	1288667059774271488	How does my wifi go out with a WIRED connection	{'place_id': '011add077f4d2da3'}
709088903110721536	2020-07-30T02:43:18.000Z	1288666450656399362	Not only has my grandma been telling people I’m going back to school to be a Doctor she’s telling people I’m going to school in Florida... I’m going to school in Maryland for public policy like 🤦🏾‍♀️	{'place_id': '011add077f4d2da3'}
22464369	2020-07-30T02:32:18.000Z	1288663679672750080	(0) The result is that the color of your skin lines up with who you go to school with. 	{'place_id': '27485069891a7938'}
75142924	2020-07-30T02:25:00.000Z	1288661844757024769	   I have $0,0 in school loan debt and have been working since I’m 0 years old. I work hard and have nothing to prove of my work. There’s a big problem with that...they’re keeping us down on purpose. They tell you to go to school but don’t tell you what comes with it	{'place_id': '61d8457a3159b349'}
16362685	2020-07-30T02:14:53.000Z	1288659298743136256	  These are the same numbskulls that want kids to go back to school without proper health and safety protocols in place.	{'place_id': '00c39537733fa112'}
1863903781	2020-07-30T02:13:03.000Z	1288658837650776065	To all the parents so eager and quick to get their children off to school, just how quick and eager are you to sacrifice the life of your child or children? Don't expect empathy or understanding for your rush!	{'place_id': '011add077f4d2da3'}
78067670	2020-07-30T02:04:19.000Z	1288656639424372737	Ran into people quite a bit this week and it's also Wednesday and it's clear a go out too much lol	{'place_id': '00c39537733fa112'}
22428121	2020-07-30T01:58:51.000Z	1288655264892297216	"I'm trying to cop a pair of of Jordan Is or IVs for back to school.  was like, ""what you need shoes on Zoom for!?"" "	{'place_id': '011add077f4d2da3'}
16220137	2020-07-30T01:47:47.000Z	1288652478511230977	 for this 0cm All-City Cosmic Stallion...fenders and rack, this Stallion is going to work! Stamp pedals and some Gravelkings    … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98414, 40.66359]}}
797325150	2020-07-30T01:43:29.000Z	1288651395596455942	Never going out sad or corny	{'place_id': '01a9a39529b27f36'}
3298538142	2020-07-30T01:43:16.000Z	1288651340613332994	  But you if you PREFER to  because it’s safe and unhackable ... and, oh yeah, why go out when you don’t have to ... plus maybe stand in a long line for hours, that’s more than ok ...	{'place_id': '54719aecdeecbbe8'}
1132492918953054209	2020-07-30T01:09:31.000Z	1288642849844736001	Dascha’s “clarifying” response video just now is 🥴 disappointing Just not helping 😭 Come run down the hill sis. You jumped onto some shit w/o critical thought. Take the L and come back down porfa. Don’t go out like Gina.	{'place_id': '01a9a39529b27f36'}
2551768909	2020-07-30T00:58:47.000Z	1288640147291021313	I look good tonight and I somewhat wish I could go out. But I’ll just take my makeup off instead. Lol	{'place_id': '011add077f4d2da3'}
19904963	2020-07-30T00:25:06.000Z	1288631670317473792	 Depends if there’s a drinking, especially on weekdays. LA: drive home from work, drop off car, eat, Uber to go out. Pre pandemic anyway	{'place_id': '01a9a39529b27f36'}
333153662	2020-07-31T23:55:46.000Z	1289349065684037633	Take a deep breath and relax. It’s all going to work out.	{'place_id': '00c39537733fa112'}
147335358	2020-07-31T23:44:38.000Z	1289346261011685378	Son Goku, out now! I'd rather go out with a big banger.    	{'place_id': '07d9d22036882004'}
2842326411	2020-07-31T23:43:01.000Z	1289345856894771200	If you love going out to eat or dining in, check out our latest post on how you can earn cash back to redeem for gift cards using    	{'place_id': '44453d2ae8e47fd5'}
283830150	2020-07-31T22:31:04.000Z	1289327750113906688	  Do you think a majority no vote shifts money to DOE? A majority no vote would have only shifted control of city finances to a state financial control board controlled by Cuomo. Good luck placing your faith in Albany leaders that are in denial about state debt to school districts.	{'place_id': '011add077f4d2da3'}
54491653	2020-07-31T21:39:57.000Z	1289314886623940609	Been on vacation this whole time and been inside the house its time to go out	{'place_id': '01a9a39529b27f36'}
930906800	2020-07-31T21:36:10.000Z	1289313932327284736	I would like to get my daughter tested before she goes to college but I don’t know if she can be tested fast enough for it to make any difference. 	{'place_id': '01a9a39529b27f36'}
35928459	2020-07-31T20:27:43.000Z	1289296708426375169	Last day of July 0!  What will you do for yourself today? 🙋🏻‍♀️I went for a manicure & treated myself to a Bouquet of my favorite flowers in honor of hydrangeas going out of season 🥺🥺💙💙 Who else cried a little… 	{'place_id': 'a6953c8c4e525219', 'coordinates': {'type': 'Point', 'coordinates': [-73.69833, 40.79352]}}
191648839	2020-07-31T20:21:35.000Z	1289295161516687360	Going out on a limb here, but if all of Epstein/Maxwell’s victims were boys, I bet the response would be drastically different. 	{'place_id': '002e24c6736f069d'}
1242908140968034304	2020-07-31T20:20:04.000Z	1289294779868524544	Check out the flyers below about P-EBT, which provides nutritional resources to families who have lost access to free or reduced-price school meals due to school closures. Families will receive money on a new or existing EBT card to help fill the school meals gap.” 🙌🏿🙌🏾🙌🏽🙌🏼 	{'place_id': '07d9e64fc9c86002'}
763030500	2020-07-31T19:44:34.000Z	1289285849675206657	Don't go out to eat if your gonna complain it's too hot in the sun ....	{'place_id': '00c55f041e27dc51'}
1218048359337988096	2020-07-31T19:18:26.000Z	1289279269756121088	I'm gonna send my daughter to school with a Sonic mask and she'll come home with a Trolls mask cause she made a trade at lunch and the whole school will be shut down the next day	{'place_id': '01a9a39529b27f36'}
1256001724348858370	2020-07-31T19:11:53.000Z	1289277620903911435	why my ex just text me like “i hope you don’t go back to school” bro what??	{'place_id': '01a9a39529b27f36'}
276120349	2020-07-31T19:11:18.000Z	1289277476175142913	Imagine surviving the Great Depression , World War 0, and 0/0 just to have to go out of bussiness because our Governor didn’t keep his word about reopening indoor dinning 	{'place_id': '00c55f041e27dc51'}
163594388	2020-07-31T19:02:25.000Z	1289275238744653824	Sometimes I just wanna eat up all the jewelry going out. Especially these blood oranges. Did you have a piece of fruit today? .....    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1506002838	2020-07-31T18:45:56.000Z	1289271093556121604	They deadass wanna delay the election, which is in November, because to COVID-0 but are fully ready to send kids back to school come the end of August/early September	{'place_id': '011add077f4d2da3'}
589733668	2020-07-31T18:36:02.000Z	1289268599559921665	I don’t go out like that the minute I do somebody got something to say or act funny . Kiss my ass fr	{'place_id': 'e4faa50d904ab815'}
1161050595576483841	2020-07-31T18:31:13.000Z	1289267387754307584	 Me watching you go to work 	{'place_id': '01a9a39529b27f36'}
203114508	2020-07-31T18:30:56.000Z	1289267315754729473	The stray cat that likes to travel (and poop) through our yard had kittens this spring. Usually they run away when we go out, but the neighbors next door had their dogs out, so they opted to hide. Of course I want to scoop them up and give them all the treats.	{'place_id': '01a9a39529b27f36'}
108801567	2020-07-31T18:24:37.000Z	1289265727153807371	Just got cds from the factory and end of August they will go out to the DJs across the country! Yea you can buy one now but I haven’t got it set up yet so gimme a minute💛 … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95204925, 40.72901873]}}
972862322111901696	2020-07-31T18:20:06.000Z	1289264590824468481	 Exactly. Like how cruel can a parent be, to say; “child you have to go to school, to please our dictator in the WH”. If you love your child, let them stay home.	{'place_id': '002e24c6736f069d'}
972862322111901696	2020-07-31T18:14:07.000Z	1289263086780719104	 Exactly. And this is why I tell poeple; “don’t send your kids to school”. Let them stay home, so you could see them on another day.	{'place_id': '002e24c6736f069d'}
270692086	2020-07-31T18:12:17.000Z	1289262622152388608	Psychologist. Went to college for 0 months though & said fuck it lol 	{'place_id': '002e24c6736f069d'}
122799299	2020-07-31T17:16:15.000Z	1289248522382974977	OMG with kids, teens and college students going back to school, fall is going to be a COVID noghtmare. The lack of planning is frightening.	{'place_id': '44453d2ae8e47fd5'}
3084944817	2020-07-31T17:14:54.000Z	1289248181226700806	B0 I go out and spend any type of money on ME I buy stuff my daughter NEEDS THATS HOW IT SHOULD BE 🤞🏽	{'place_id': '23a06e5cc6d83009'}
1086000448329433095	2020-07-31T17:04:10.000Z	1289245480820436992	Debating To Go Out Or Not Too ?	{'place_id': '01a9a39529b27f36'}
183273350	2020-07-31T16:42:14.000Z	1289239961703596033	   Wow, seriously?  Did you go to school?	{'place_id': '00c39537733fa112'}
3084944817	2020-07-31T16:41:56.000Z	1289239887019782144	If going out buying  liquor going to beaches hotels doing fake ass photo shoots etc & not buying stuff for your child come first ... YOU SHOULD BE ON CHILD SUPPORT NOT A PARENT THAT ACTUALLY DOES FOR THERE KID 🤞🏽	{'place_id': '23a06e5cc6d83009'}
1037881275296698369	2020-07-31T16:41:39.000Z	1289239815431618560	Y'all I'm finna go sit in the park tomorrow wtf I can go out. I'm finna look cute af see my only friend I still have from middle school that moved here 0 years ago we thriving	{'place_id': '00c39537733fa112'}
34791326	2020-07-31T15:30:00.000Z	1289221783229358080	I missed getting dressed up and going out😫   	{'place_id': '00c39537733fa112'}
891380554150662144	2020-07-31T14:43:07.000Z	1289209984329359360	"""Peace. Master I Rule, [sidneyboone0] Your ""God Is Black"" T Shirt Order Will Go Out Shortly. I Also Threw In A White W/Camo ""I ♡ My Culture!"" T Shirt Cause I Felt Like It! 😅🤣 Thank You For Your Support."" @ Pelan,… "	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.90574889, 40.84304295]}}
341393908	2020-07-31T14:33:35.000Z	1289207588035407873	Wish I had girlfriends to go out to breakfast w on my morning off or hit the beach real quick ,But I really just can’t fuck with all the fakeness that comes w having girlfriends 🥱🥱 I’ll never understand	{'place_id': '86fc60f26e1639cc'}
269014713	2020-07-31T14:33:34.000Z	1289207582435860480	It’s really this simple: if it’s not safe, don’t send your kids to school. What are they going to do? Arrest you? Better that than a dead child. Jesus got arrested. It didn’t hurt his reputation at all. 	{'place_id': '011add077f4d2da3'}
3065301110	2020-07-31T14:29:18.000Z	1289206507158900736	Getting our kids back to school is not public health vs economical health, rather it’s public health vs public health. It is in the best public health interest of K-0 children to be back in school.	{'place_id': '54719aecdeecbbe8'}
2242761	2020-07-31T14:17:02.000Z	1289203421887655943	 If it cheers you at all (and it might not) I hope to draw out the seed packet today. First I have to finish this artist’s book that’s going out Monday but hopefully....	{'place_id': 'b046074b1030a44d'}
35069053	2020-07-31T14:07:02.000Z	1289200905229754368	CDC Director “ It’s in the intrest of public health to send children back to school”	{'place_id': '00c55f041e27dc51'}
13175582	2020-07-31T13:55:06.000Z	1289197899637645313	I’ve had a package sitting at my local post office for more than a week now waiting to go out to be delivered to me. Never happened before. 	{'place_id': '011add077f4d2da3'}
1266932067197243392	2020-07-31T13:51:34.000Z	1289197013985189889	  Yes agree 0% CHUMPLY - PLEASE DONT WEAR A MASK, GO OUT TO YOUR RALLYS THIS WEEKEND OR CHURCH MASKS FREE! TAKE A GOOD WIFF AND ENJOY THAT FRESH AIR. 	{'place_id': '01a9a39529b27f36'}
994107114	2020-07-31T13:50:20.000Z	1289196702688112643	White people wake up, look out the window and see pouring rain and still go out in flip flops	{'place_id': '011add077f4d2da3'}
47731363	2020-07-31T13:08:07.000Z	1289186078444810240	This is truly fascinating ... going to dig in more today, but essentially legal costs are going out without an increase in efficiency of the work done. Not a good formula. The legal innovation community (and many practicing lawyers) know that there are many many ... 	{'place_id': '01a9a39529b27f36'}
104993907	2020-07-31T11:45:18.000Z	1289165235748663297	If you gon go out your way to block me on Instagram.. block me on every other social media!! 😂😂🤦🏽‍♀️	{'place_id': 'fa3435044b52ecc7'}
1263633533714812928	2020-07-31T10:34:28.000Z	1289147409973616641	I don’t want to go to work 😭	{'place_id': '002e24c6736f069d'}
939671995	2020-07-31T10:27:26.000Z	1289145642422607873	0 Back to School Activities for the Remote Learning Classroom:  	{'place_id': '01a9a39529b27f36'}
16176972	2020-07-31T08:53:44.000Z	1289122061076570113	Morning Rebels 🌄  Please when going out respect your fellow human   	{'place_id': '0102611f55c5f14b'}
37738580	2020-07-31T05:52:39.000Z	1289076490848686081	I went to school to learn pretend 	{'place_id': '01a9a39529b27f36'}
153540157	2020-07-31T05:38:08.000Z	1289072833772097537	Thunder buddy application going out ASAP! 	{'place_id': '011add077f4d2da3'}
324556043	2020-07-31T05:37:08.000Z	1289072585330884608	Rolling up quick so I can go out and see the lightning 🌩	{'place_id': 'a6bb3ed9f8ccb4a2'}
180504506	2020-07-31T05:31:31.000Z	1289071171229622272	I saw this meme about people who’ve been going to work all this time and teachers are being babies about schools opening. Um, no. Walgreens has a customer limit and a line outside for social distancing. A large urban HS like mine w 0 kids can’t do that.	{'place_id': '011add077f4d2da3'}
1192995862810701825	2020-07-31T05:12:57.000Z	1289066499035062272	 So well said. We will all come together after he is gone. But if you go out fighting for him you will be very lonely.	{'place_id': '1e87657b94063b58'}
48516756	2020-07-31T04:43:47.000Z	1289059159938342917	Like why I gotta pay for my grades that I worked for? After paying to go to school already like wth 	{'place_id': '002e24c6736f069d'}
291507055	2020-07-31T03:42:01.000Z	1289043615231152128	The beach was fun yesterday, I think imma go out there more often.	{'place_id': '00c39537733fa112'}
18758825	2020-07-31T03:15:47.000Z	1289037013413396481	Cannot continue to let Edwin Diaz go out there and try to “figure it out” during a 0-game season. Guy has the worst body language I’ve ever seen right now. Looks defeated and completely unsure of himself. Not even sure he should be on the active roster, let alone serve as closer	{'place_id': '00c39537733fa112'}
23326014	2020-07-31T02:53:09.000Z	1289031316852350976	  It went so well for Herman Cain - I wonder why anyone is worried about sending their kids to school?    	{'place_id': '01a9a39529b27f36'}
3318354695	2020-07-31T02:13:14.000Z	1289021272563884032	 My heart and prayers go out to you ❤️🙏🏾🕊	{'place_id': '01a9a39529b27f36'}
326449726	2020-07-31T01:52:12.000Z	1289015976273551361	😒😒😒prayers going out to them 	{'place_id': 'b046074b1030a44d'}
567459938	2020-07-31T01:51:24.000Z	1289015777396432896	 I'll take my chances! In Trump's America, I haven't left my house in 0 months because it isn't safe. It isn't safe for children to go to school. It isn't safe to go to church or to embrace the people we love.	{'place_id': '00c39537733fa112'}
62354775	2020-07-31T01:09:36.000Z	1289005257247391749	reached the part of quarantine where you have to put on a lip to trick your mind into thinking she’s going out but you’re just inside pretending 😭 	{'place_id': '011add077f4d2da3'}
51939945	2020-07-31T01:02:35.000Z	1289003492389064704	  But it’s ok to send kids back to school?	{'place_id': '01a9a39529b27f36'}
124778689	2020-07-31T00:56:22.000Z	1289001927020347393	What I don’t understand is why he thinks we should delay the election but it’s a-ok for our kids to go back to school. 🤷🏻‍♀️ 	{'place_id': '011add077f4d2da3'}
14535651	2020-07-31T00:55:13.000Z	1289001637399474176	I want to get a second degree. I hate my line of work. I’m miserable. I want a change. But the idea of going back to school stresses me out. Has anyone else done it???	{'place_id': 'b45ae2b5def8048f'}
26877018	2020-07-31T00:49:18.000Z	1289000149490872322	Whatever you do, whoever you are. If your gonna do anything do it with conviction and purpose. To paraphrase  Go out into the world and shine. If necessary, use words. Special shout to patriciaagibson 🌞 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1171438032127479808	2020-07-31T00:37:29.000Z	1288997176287399942	 The patriots with their guns at home who always say how much they love the country but feel more comfortable letting other people go out and serve	{'place_id': '00c39537733fa112'}
388960943	2020-07-31T00:31:28.000Z	1288995658481799168	 back to school updates coming in 🔥    	{'place_id': '011add077f4d2da3'}
1508134993	2020-07-31T00:27:26.000Z	1288994646677491713	If I go out after work and get home now, I be dumb tired now. Before the Rona, I was able to hang until 0am, is this what being washed feels like???	{'place_id': '42b02a19b4ffaa7a'}
