194346529	2021-09-19T04:21:05.000Z	1439444408714342405	doing all the chores i was suppose to do all day right now because SOMEONE decided to go out all day instead	{'place_id': '01a9a39529b27f36'}
1320607308234297345	2021-09-19T04:15:28.000Z	1439442995846291456	when you go to work to do some homework. 	{'place_id': '011add077f4d2da3'}
29201555	2021-09-19T04:09:18.000Z	1439441445551759363	 Also…Me in HS wearing a Starfleet Academy shirtWOMAN: is that where you go to school?ME: Yes… yes it is.	{'place_id': '011add077f4d2da3'}
1519509331	2021-09-19T04:05:32.000Z	1439440496380850180	 Going out with a whimper, not a bang.	{'place_id': '00c39537733fa112'}
25229077	2021-09-19T03:58:19.000Z	1439438681635442690	Remember that time we agreed we’d go home after the boat ride and instead we are starting a second pregame before going out in HK. If you see me out, ignore me 😂🙈 	{'place_id': '01a9a39529b27f36'}
59351849	2021-09-19T03:46:28.000Z	1439435699451744260	I was supposed to go out but this w**d coma bouta hit💀	{'place_id': '011add077f4d2da3'}
513663188	2021-09-19T03:28:49.000Z	1439431255741841410	Wow I really didn’t go out this weekend that’s crazy	{'place_id': '011add077f4d2da3'}
254765292	2021-09-19T03:07:13.000Z	1439425822398558212	“sorry i can’t go out/stay out late/go on a road trip/ have any fun, i have to walk major tom !!”	{'place_id': '011add077f4d2da3'}
1247628067847254020	2021-09-19T02:58:44.000Z	1439423687644622849	I’m literally sitting in the Airbnb watching QVC. mentally I want to go out, but my body is like… 	{'place_id': '011add077f4d2da3'}
1367443715506192390	2021-09-19T02:10:28.000Z	1439411537731637252	I forgot how to be social and go out. Tried it tonight and in bed already at 0pm.   	{'place_id': '01a9a39529b27f36'}
384929695	2021-09-19T02:08:58.000Z	1439411161343086595	Normalize not wanting to go out Saturday so you’re ready for All-Day nonstop NFL Sunday Funday. That’s a conversation a lot of you aren’t ready to have yet	{'place_id': '01a9a39529b27f36'}
4878558519	2021-09-19T01:18:00.000Z	1439398335690035206	Honestly I've been feeling so dysphoric,  I didn't even want to go out tonight. I'm glad my bestie convinced me.	{'place_id': '002e24c6736f069d'}
1868965842	2021-09-19T01:12:14.000Z	1439396885492555783	Going out in New York alone hopefully I get stolen and never have to go back home !	{'place_id': '01a9a39529b27f36'}
