1034794784966299649	2020-04-10T21:06:48.000Z	1248719100072931331	  It’s Kurt Schaffer she’ll never see the inside not 0 day. Her legal team ready to die for her and Mayweather not letting his daughter go out like that.	{'place_id': '00c39537733fa112'}
375305331	2020-04-10T20:52:32.000Z	1248715511975862272	Can’t wait to start going out again bc i have a man that drives and can pick me up at 0 am from kind regards lol	{'place_id': '01a9a39529b27f36'}
3043707895	2020-04-10T20:36:52.000Z	1248711568189280256	ー0 Sad scene in Queens... Thoughts & Prayers go out to the family members of all those lost during this  	{'place_id': '00c39537733fa112'}
46829246	2020-04-10T20:27:24.000Z	1248709184301993986	 Oh let’s not talk about packages ... so usps has stopped delivering packages to my building because we have a theif and they stopped redelivery as well. Then my amazon package was stolen yesterday as well ugh I need to start having my shyt delivered to my office 	{'place_id': '858cec499f8adba6'}
22854885	2020-04-10T20:18:05.000Z	1248706840826916871	 If movie theaters go out of business and never return due to the lockdown, would Rise of Skywalker be the last true blockbuster? And would Star Wars have both started and ended the blockbuster era of moviegoing?	{'place_id': '011add077f4d2da3'}
470419495	2020-04-10T20:08:17.000Z	1248704376048418816	So my daughter is sliding up on me about the events of her father’s flu experience so she can go out to Ct. to see her kids father! Oh no boo boo it’s not happening	{'place_id': '01a9a39529b27f36'}
23126232	2020-04-10T20:00:59.000Z	1248702536481153025	No one is going out in Jersey even if he does. This thing is rampant here. Over 0k sick and growing. Maybe people in North Dakota can. 	{'place_id': 'c4dab45ef7581417'}
865989974881120256	2020-04-10T19:35:55.000Z	1248696229254619138	Hey Coach  we are here  who has the best burgers  or   Let’s go to work  part 0 of 0 	{'place_id': '559cf1d51980ff42'}
865989974881120256	2020-04-10T19:34:00.000Z	1248695745529688065	Hey Coach  we are here  who has the best burgers  or   Let’s go to work  part 0 of 0 	{'place_id': '559cf1d51980ff42'}
865989974881120256	2020-04-10T19:30:21.000Z	1248694827052666884	Hey Coach  we are here  who has the best burgers  or   Let’s go to work  part 0 of 0 	{'place_id': '559cf1d51980ff42'}
283830150	2020-04-10T19:28:08.000Z	1248694272511131649	  He can and probably should go to school. Florida’s children and educators should stay home.	{'place_id': '011add077f4d2da3'}
714989647244484608	2020-04-10T19:22:50.000Z	1248692937074098183	Folks need to say ‘I was wrong’ Elected  gave us awful advice.They said to go out.We shouldn’t have.They told us a hospital won’t take them.We died at home.’Testing wasn’t important, wearing a mask won’t help & if you didn’t have symptoms you can’t transmit.ー0	{'place_id': '00c39537733fa112'}
324721403	2020-04-10T19:17:26.000Z	1248691578530652162	Playing sims 0 so I could go out lol	{'place_id': '609b31e0a50b4474'}
1229615628660678657	2020-04-10T19:01:12.000Z	1248687492397772800	I miss the dolling up . . going out to get my make up done 😪 feeling myself car rides 	{'place_id': '002e24c6736f069d'}
1131004565137035264	2020-04-10T18:34:57.000Z	1248680888591880197	Happy Siblings Day to my strong and beautiful sister Fawn. I miss you more than you know during this time of separation, but I know we will always be together.Please be safe as you go to work. Take care of yourself and we will see each other soon.❤️  	{'place_id': 'a227c629b631eea2'}
285961054	2020-04-10T18:25:12.000Z	1248678434898882564	 What about suing DeBlasio?  He told us this virus was like a cold and we should go out, go to Lincoln Center and the movies.	{'place_id': '00c55f041e27dc51'}
871612555910938624	2020-04-10T18:16:02.000Z	1248676127280893952	🙄 Understand what Killer Gates is saying?🤨 Until there is a world wide🌍🌎🌏 movement or law where everyone is vaccinated social gatherings will not come back you wont even be able to go back to school unil you're poked… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.89939595, 40.85963342]}, 'place_id': '002e24c6736f069d'}
28641749	2020-04-10T17:57:26.000Z	1248671446953594885	“Yeah. It's just we're putting new coversheets on all the TPS reports *before* they go out now. So if you could go ahead and try to remember to do that from now on, that'd be great. All right!” 	{'place_id': 'fa9e955670752b3c'}
27688418	2020-04-10T17:38:51.000Z	1248666768433954822	Most people come to me to work on their projects but no one is going out their way to work on my content. 	{'place_id': '01a9a39529b27f36'}
2204940143	2020-04-10T17:33:18.000Z	1248665372426936321	My grandpa was the biggest gentleman you would ever meet if you didn’t have it he would give it to you he always looked after other people before himself before he passed on he woke up and told his nurse stop working so hard he didn’t deserve to go out like this man	{'place_id': '01a9a39529b27f36'}
3226908959	2020-04-10T17:31:56.000Z	1248665028229763077	Agreed!! Didn’t go out today for bacon and leek ... next time :)	{'place_id': '00c39537733fa112'}
51234976	2020-04-10T17:30:14.000Z	1248664598758273027	  on april 0and on the D train. Homeless need to stop on this trains. Making this essential workers go to work while being infected. Ya the worse mta !! 	{'place_id': '002e24c6736f069d'}
1055820241845043200	2020-04-10T17:01:09.000Z	1248657282994524160	Yo these next couple checks coming from unemployment and the federal government and my taxes I just did aren’t looking to bad lol 🦠 kinda like not having to go to work. Better pay which is crazy	{'place_id': '22bb8afe3a5531fd'}
738820057497804800	2020-04-10T16:59:59.000Z	1248656986243239937	Getting ready to go out in public. 	{'place_id': '18b390731066adcb'}
62862846	2020-04-10T16:55:53.000Z	1248655956600381440	My parent wasn’t able to take me to school 🥺🥺🥺 	{'place_id': '011add077f4d2da3'}
497584891	2020-04-10T16:39:09.000Z	1248651745217126402	Thank you so much for all the orders and donations! So far we have had many shipments that have gone out yesterday and more going out the end of this week!  Everyone stay safe! Stay healthy and stay dripped!! Much… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2761566652	2020-04-10T16:24:23.000Z	1248648028002619392	Does Jerika and Thug still go out ??	{'place_id': '01a9a39529b27f36'}
4660446743	2020-04-10T16:22:17.000Z	1248647498467590144	Our sincere condolences go out to The Sykes Family and the entire Friendship Baptist Church during this difficult time. The loss of Rev. Sykes is a huge loss for the Bayonne Community. May he Rest In Peace.   	{'place_id': '3d3c56338b6a3b4a'}
15535595	2020-04-10T16:14:57.000Z	1248645656601939970	Love to go out for groceries in AD 0 	{'place_id': '011add077f4d2da3'}
292059783	2020-04-10T16:06:57.000Z	1248643640362229766	Do I have any straight followers who *didn’t* go to school with me 	{'place_id': '01a9a39529b27f36'}
44498837	2020-04-10T16:06:06.000Z	1248643427761258497	New Yorkers are being asked to stay home and go out just for the essential needs and work and also keep a social distancing of 0 feet.0. Health care worker take a nap in Central Park 0. Health care workers keep… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
771167550302400512	2020-04-10T15:53:01.000Z	1248640134926479360	 Most definitely😷👍🏾 Even though I’m essential, I go to work, and straight home. I ain’t playing😂🤣 Thanks for being concerned.	{'place_id': 'f97108ab3c4a42ed'}
2784860272	2020-04-10T15:52:31.000Z	1248640008807948288	Go out to hug and extended family and friends. ❤️ 	{'place_id': 'b74cebcb62a1a686'}
77296647	2020-04-10T15:45:01.000Z	1248638122654601216	Repost from •Wearing a cloth face covering CORRECTLY can help prevent the spread of COVID-0 to others. When you go out on essential trips, follow these “do’s”. If you have a child, remember those under age… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2429, 40.834]}, 'place_id': '5d09360434c9b510'}
993245107821465600	2020-04-10T15:35:27.000Z	1248635713731604480	👇  department: we’ll keep buying crude selling way below $0 for many inland grades while  companies continually go out of business. Strategy will work for maybe 0-0 weeks until SPR (and all other storage) is full. After, bankruptcies continue   	{'place_id': '01a9a39529b27f36'}
242506027	2020-04-10T15:11:17.000Z	1248629632880062464	 Good job. Next time have   and  on. These are the voices you’ve been wanting to hear. They have the data and the plan. Just give them the platform and let them go to work.	{'place_id': '01a9a39529b27f36'}
489662603	2020-04-10T14:44:50.000Z	1248622977358258177	Ima just go back to college full time, I’m just gonna force myself.	{'place_id': '01a9a39529b27f36'}
238255696	2020-04-10T14:30:06.000Z	1248619269492891661	Damn son Jared ain’t have to go out like that man...	{'place_id': '00ca6959663f6d44'}
183122043	2020-04-10T14:22:41.000Z	1248617400607444992	Prayers going out to everybody man. Word everyone pray everybody	{'place_id': '002e24c6736f069d'}
282741717	2020-04-10T14:19:40.000Z	1248616642495385600	I just wanna go out so I can get wings lol	{'place_id': '7329ff8dbdf5bc00'}
2569908577	2020-04-10T14:16:06.000Z	1248615746466230274	Knocked out at 0 woke up at 0 my body miss going to work	{'place_id': '002e24c6736f069d'}
30780251	2020-04-10T12:34:46.000Z	1248590245198811141	 You're so right.  Why can't people JUST STAY HOME and only go out for groceries, medicine, or for solitary exercise??  This is why the virus is spreading, because people go out and stay out because of boredom. 😒😒 Stay safe; stay healthy.	{'place_id': '22bb8afe3a5531fd'}
1222511437916057601	2020-04-10T12:03:05.000Z	1248582271914967040	I guess self isolation starts today for me. If my dad has it, i cant risk getting sick by him. And if i have it? I dont want to in turn get others sicks even if someone got me sick. I just hope IF im sick i survive. Ive done too much to go out like this.	{'place_id': '011add077f4d2da3'}
1238219456188502016	2020-04-10T12:01:02.000Z	1248581753721282560	                    Now I’m going to work in your train. See what a good day you’re having👍	{'place_id': '7356b662670b2c31'}
15904411	2020-04-10T11:48:13.000Z	1248578530549665792	 I mean people ride public transit all the time without protective gear or go out and gather during a pandemic and end up killing others indirectly or go buy guns and kill people but I mean sure, let’s pick SMOKING 🤷‍♂️	{'place_id': '01a9a39529b27f36'}
109033558	2020-04-10T11:39:17.000Z	1248576282180362240	 Everything going on, continuing to go to work wondering should I stay home, I@ trying not to make myself scared	{'place_id': 'ca9ec2cf795362f4'}
27376779	2020-04-10T11:38:36.000Z	1248576110931120128	If you must go out please wear your mask...    @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
41615720	2020-04-10T11:35:39.000Z	1248575366651940864	 Anyway, I reported the tweet.  This is the type of crap that has people going out thinking that “everything is fine”, until they wind up getting sick and dying.  Hopefully twitter will lock your account for this.	{'place_id': 'dc4ad595a56393ac'}
261122780	2020-04-10T11:34:07.000Z	1248574981904248833	One thing I hate about functioning depression is that people think im alright because I’m still functioning. And I’m far from alright I just have no choice but to go to work and “function” lol. 	{'place_id': '00c39537733fa112'}
3292290286	2020-04-10T11:30:36.000Z	1248574095308066816	 “When the lights go out... In the DARKNESS... The BLACKOUT” “By now it was noon. The whole earth became dark, the DARKNESS lasting three hours—a total BLACKOUT... Jesus called loudly” 0:0-0 MSG 📸: Remy 	{'place_id': '01a9a39529b27f36'}
722632307232874496	2020-04-10T11:02:37.000Z	1248567053348474880	In this season God is raising up leaders with a different kind of spirit, ready for going out and coming in. Let’s rise up. Read Numbers 0:0.  ー0  	{'place_id': '54719aecdeecbbe8'}
412819458	2020-04-10T10:47:20.000Z	1248563206601289728	Why I didn’t go to college, exhibit A 	{'place_id': '002e24c6736f069d'}
125801252	2020-04-10T09:06:36.000Z	1248537855955173377	i miss going out to eat & just explore 🥺	{'place_id': '00c39537733fa112'}
513901881	2020-04-10T08:33:01.000Z	1248529405980430339	 That’s a fact bro you def get more bread staying here. And the fun is overrated but at the same time ain’t really much to experience, unless you got the bag. It ain’t really nobody introducing you to new things or people unless you go out your way.	{'place_id': '002e24c6736f069d'}
155114163	2020-04-10T08:24:56.000Z	1248527369805201408	I once told someone I went to school with that was clearly struggling “Let’s go shopping in Bloomies dirt-ball” I was in 0th grade and didn’t care 🤷🏾🤷🏾 	{'place_id': '011add077f4d2da3'}
513901881	2020-04-10T08:24:03.000Z	1248527147096047616	I should’ve went away and gone to school no cap. But then again idk if I would’ve had my goals clear cut like I do now. I know would’ve had way more fun tho	{'place_id': '002e24c6736f069d'}
716745120473817093	2020-04-10T07:27:53.000Z	1248513012677455877	   Go ahead then .... go out like the brave you are .... and brave people like you shouldn’t go hospital when sick . If you’re sick show your bravery at home .	{'place_id': '01a9a39529b27f36'}
149750897	2020-04-10T06:32:23.000Z	1248499047985328131	i know my neighbors can’t wait for us to go back to school bc my brothers and i are up and about like it’s 0 pm	{'place_id': 'b74cebcb62a1a686'}
2634868751	2020-04-10T05:37:07.000Z	1248485137219645440	Everyone wanna talk about how girls make money or my onlyfans but I used to sleep on my momma couch cause we didn’t have space, struggled many times to even afford my metro card to college & you think I’d ever go back because of what people tell me? MUST BE OUT YA DAMN MIND‼️	{'place_id': '00c39537733fa112'}
336248276	2020-04-10T05:15:56.000Z	1248479809086164992	Going out of your way just to talk shit about people makes you a loser	{'place_id': '00c39537733fa112'}
1944469890	2020-04-10T05:10:00.000Z	1248478313057628160	Thinking about going back to school for marketing...... especially since my job will pay for it	{'place_id': '8279f00eacbd9f3b'}
99430522	2020-04-10T04:50:56.000Z	1248473515595988998	 Yeah I just don’t want to waste my cologne overtime if I am not going out lol	{'place_id': '01a9a39529b27f36'}
1065895577932742656	2020-04-10T04:21:24.000Z	1248466083029209089	Ahhh my school has an RN program I’m ready to go back to school 🏫 😩😩 fall me please	{'place_id': '5c7686d4c90a9bb0'}
1005691943718932480	2020-04-10T04:14:14.000Z	1248464281114304520	Like I said, your being sensitive in my opinion cuz its obviously u feel unvalued as a top or was triggered u in a way to make u feel that way, I feel as if the bottom is getting alternative dick, you go out & get some alternative ass lol but hey, what do I know 🤷🏾‍♀️♥️ 	{'place_id': '002e24c6736f069d'}
2870738619	2020-04-10T04:05:16.000Z	1248462023081349124	 ???????? Stop going to work pls 	{'place_id': '002e24c6736f069d'}
887880310565818368	2020-04-10T03:54:49.000Z	1248459395815464961	Lmfaoooo i miss barcode and going out being a drunk who’re 🥺🥺🥺🥺 	{'place_id': '23a06e5cc6d83009'}
761017362162130944	2020-04-10T03:52:45.000Z	1248458875545645057	I wanna go out ... i wanna go to the bars ... i wanna be in the spot throwing the set in the air wildin out with my peoples .. shit is wack man lol	{'place_id': '876ed0bcf9594134'}
828954655967281156	2020-04-10T03:49:04.000Z	1248457948516339714	His stupidity is immeasurable. Who does he think will take these kids to school, serve them lunch, care for the school and most importantly TEACH THEM? ADULTS. Perhaps we should review his diploma, bc clearly he lacks in the most basic of comprehension.  	{'place_id': '8a9c191d2cf2e895'}
19928946	2020-04-10T03:42:52.000Z	1248456388713410561	How long till Trump starts pushing “go back to your lives, go to work, we’re all perfectly safe, I’ve won the war!” propaganda? Then everyone dies and he blames Governors for all problems come November? 	{'place_id': '011add077f4d2da3'}
66496935	2020-04-10T03:42:44.000Z	1248456354286600198	Connections are beautiful. Bitterness will have you in this state of paranoia and fear that new people won’t understand you or accept you cuz you so used to being enabled by the ppl in your circle. Go out there and show some love, you learn a lot bout yourself through others.	{'place_id': '011add077f4d2da3'}
349128836	2020-04-10T02:58:45.000Z	1248445283429691392	I just wanna get pretty, go out and have niggas buy me drinks and never give them my number 	{'place_id': '00c39537733fa112'}
23126232	2020-04-10T02:53:34.000Z	1248443980439846914	I don’t date. I have like one mom friend in town. I don’t go out on weekends. Don’t go to a gym. Don’t go out much. Besides no shows with  and not getting to work, groceries/errands, I really am living a very similar lifestyle. No school is the hardest part.	{'place_id': 'c4dab45ef7581417'}
67488804	2020-04-10T02:44:24.000Z	1248441675351031808	I find it interesting when white people go out of their way to comment on the “elite” black celebrities and how they behave.... like, hmm... why are you commenting on them but not on the white “elites” who do the same? Your racial bias is showing, Karen	{'place_id': '011add077f4d2da3'}
820655848791875585	2020-04-10T02:40:48.000Z	1248440766378237953	 Both could kill you, might as well go out with a bang	{'place_id': '01a9a39529b27f36'}
424760615	2020-04-10T02:15:07.000Z	1248434305266618370	Really debating about going to work tonight	{'place_id': '75ba1d57eca49b3f'}
2921966832	2020-04-10T02:13:33.000Z	1248433908695195657	Son imagine you see your shorty going to work on Tory Lanez live.. 😂	{'place_id': '00c39537733fa112'}
366148506	2020-04-10T01:38:42.000Z	1248425140804706311	I don't miss anything I have going on right now. However, I do miss going out to visit art exhibits. I love when I have time off and can hit up 0 of my favorite museums, or hit the road and see a different… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97794, 40.68602]}, 'place_id': '011add077f4d2da3'}
462425683	2020-04-10T01:26:59.000Z	1248422189977620491	“Come to my office “ how me & jay tell eachother to come to our rooms LMAOOOO.	{'place_id': 'bfde9c05b6e112fd'}
1505613134	2020-04-10T01:13:23.000Z	1248418769975668737	I miss watching saved by the bell before leaving to school😔 	{'place_id': '00c39537733fa112'}
34457684	2020-04-10T01:12:38.000Z	1248418578329563137	I think I’m officially going out of my mind.	{'place_id': '09d5e248336db82b'}
855867113692696577	2020-04-10T01:02:23.000Z	1248416001621815296	Stay home you fuckers! so i can go out by myself	{'place_id': 'd7ce64e73b86c6f0'}
226396458	2020-04-10T00:44:29.000Z	1248411493638406145	It’s funny how you really have niggas out here that will go and sneak to read your text messages to make sure you ain’t doin shit but will go out of their way to ensure that you don’t know what they are up to	{'place_id': '011add077f4d2da3'}
2784860272	2020-04-10T00:14:53.000Z	1248404044877447171	  Oh, I misunderstood, my bad! Yeah, for  I drink  and watched  with my Dad. Not bad at all, but we had planned on going out to dinner before the movie, yes.	{'place_id': 'b74cebcb62a1a686'}
814663095855431680	2020-04-10T00:12:07.000Z	1248403349738643461	Time for me to go back to school!! 🥴 Katz Kids deliver !! So proud!! Impressive work boys, and I also appreciate the “coordinated coder gear”. Details!!💘      	{'place_id': 'ca9ec2cf795362f4'}
13131902	2020-04-10T00:11:18.000Z	1248403142745583617	I'm not going out until I get a test. You? 	{'place_id': '011add077f4d2da3'}
2198255848	2020-04-10T00:00:01.000Z	1248400306645291008	me when the government says we can go out again 	{'place_id': 'a40c7aae22398af1'}
275470409	2020-04-11T23:19:47.000Z	1249114955779133441	I miss going out to eat 😔 	{'place_id': '00c39537733fa112'}
1630258350	2020-04-11T23:18:50.000Z	1249114714703003650	 😂😂😂😂🔥He went to school for it all so he’s a man of many talents, it’s crazy honestly.	{'place_id': '011add077f4d2da3'}
349454937	2020-04-11T23:13:27.000Z	1249113363075993602	I dont get nudes/videos and I havent been getting dicked down either. Is this how I go out ? My virginity is returning.	{'place_id': 'e993aa6b2023e210'}
23126232	2020-04-11T23:10:51.000Z	1249112707707441152	 I am ok. I have scared and anxious moments after I go out. Or when the lawn service man stood too close to me. I’m petrified of this thing.	{'place_id': 'c4dab45ef7581417'}
2922380351	2020-04-11T23:06:52.000Z	1249111706288058369	"People always would tell me ""how do you expect to find a husband if you don't go out, you think God is just gonna send him to your door?""Well look at us now, he doesn't have much of a choice. 🤷🏿‍♀️"	{'place_id': '01a9a39529b27f36'}
213349650	2020-04-11T22:39:50.000Z	1249104901164204034	 All is well in my world, thanks. NYC looks more like a movie set than its usual bustling self. But I only go out for necessities, masked & gloved. Thank heavens I have a home studio, so am able to keep recording in the midst of this uncertainty. Hope you’re doing alright too!	{'place_id': '01a9a39529b27f36'}
311578070	2020-04-11T22:39:27.000Z	1249104803340353539	 Gov. Cuomo thank you for your leadership during this time where leadership is lacking from the federal government. As someone who lives in Corona, Queens one of the highest infected areas you have to understand that sending children to school is not an option.	{'place_id': '00c39537733fa112'}
1111667240699600896	2020-04-11T22:37:16.000Z	1249104256663203840	 I have you on Facebook  when I can go to work	{'place_id': 'c735e25ad03113d5'}
796324131813945344	2020-04-11T22:32:47.000Z	1249103126663008256	Truthfully, unless you go out a hand everyone a thousand dollars to vote. Joe Biden won’t be Trump. Think of it, how fucked up would you have to be to loose to Donald Trump? Hillary Clinton is twice as prepared as Joe Biden. 	{'place_id': '01a9a39529b27f36'}
535024116	2020-04-11T22:32:37.000Z	1249103083889504257	I just get told that “we can assure you it will go out tomorrow”. Sure. That’s what you said about the order Today. Both orders are screwed up. And your company makes excuses. We will see if it is made right tomorrow I hate being this person. But  makes me 😢😠	{'place_id': '19d790a2eb34f4e9'}
265377619	2020-04-11T22:30:13.000Z	1249102480685715458	Just waiting to go out ...✌️📷........                  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
1248694208548003841	2020-04-11T22:11:29.000Z	1249097767705882625	Going to work and see this by the door , so happy. 	{'place_id': '00c39537733fa112'}
330536739	2020-04-11T22:10:42.000Z	1249097570032537603	Lmfaoo I think one of the grimiest things I’ve done is go out clubbing with someone I’ve messed with  and gave out my number to someone else while there . But then again I don’t think that’s grimey .	{'place_id': 'b8d145028b2571ac'}
1662925963	2020-04-11T21:59:08.000Z	1249094660368236546	i miss going out to eat. this house food ain’t cutting no more	{'place_id': '002e24c6736f069d'}
292059783	2020-04-11T21:57:39.000Z	1249094288077701129	Just looked at my checking account and deadass thought I’d forgotten to pay rent HOW MUCH DO I SPEND ON GOING OUT NORMALLY OMG	{'place_id': '01a9a39529b27f36'}
2599892616	2020-04-11T21:52:14.000Z	1249092924358475778	I haven’t been outside in almost a month.. the next time I go out I’m probably going to cry tears of happiness.	{'place_id': '002e24c6736f069d'}
36337301	2020-04-11T21:06:23.000Z	1249081383361875975	Such a beautiful day to go out for a run. 0 miles turned into 0.0 miles because I made a wrong turn and got a little lost. After mile 0 I started to struggle but I am happy with my run today. It was so great to see… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92094955, 40.78024897]}}
2655393014	2020-04-11T20:57:00.000Z	1249079021557727233	 I did it! Omg this would be a blessing! I could pay off some bills to go back to school!	{'place_id': '00c55f041e27dc51'}
981082961998118914	2020-04-11T20:28:13.000Z	1249071778032496646	This was so me when i was younger 😩 now if I’m at someone else’s bored i regret going out 🙄 	{'place_id': 'def44d7d147e501a'}
28384068	2020-04-11T20:27:53.000Z	1249071694070898691	He wanted to do a pub tour for his bday this year, this is the closest we could get!! 🎉🔥🗽So glad you're doing well!!! 🍻 to staying home so we can go out later. 	{'place_id': '011add077f4d2da3'}
17904242	2020-04-11T20:25:26.000Z	1249071079026495490	 And the pandemic hits Wisconsin and the President tells people to go out and vote.  Republicans don't really care are human life, do they?	{'place_id': '01a9a39529b27f36'}
831153440	2020-04-11T20:07:15.000Z	1249066503942651906	    I am a parent of a district 0 school and she asks everyday if she’s going to school.... That’s how much she loves going.... They haven’t even said if summer sections are cancelled...	{'place_id': '27485069891a7938'}
14392973	2020-04-11T19:53:48.000Z	1249063120166965250	 What’s your latest thinking re Westchester schools? Is there a chance the kids could get back to school this spring?	{'place_id': 'c2800db81ba22abc'}
1586620765	2020-04-11T19:39:43.000Z	1249059572389642243	You do not have a right to endanger other people by gathering in groups and then going out into society and going into stores or job or getting on public transportation carrying the virus 	{'place_id': '00c39537733fa112'}
576656586	2020-04-11T19:38:18.000Z	1249059218264637448	 of course! invites going out tomorrow!	{'place_id': '011add077f4d2da3'}
1215755288541835264	2020-04-11T19:36:13.000Z	1249058691413872640	My neighbors who have been taking the quarantine very seriously have not left their homes not even to get fresh air. Since I go out to get essential things they spray right behind when I leave and when I return. I feel like a leprosy.	{'place_id': '27485069891a7938'}
535024116	2020-04-11T19:24:32.000Z	1249055752788082691	 It was delivered. However I am wondering about another order. I had two orders going out today. I am now worried about my other order since my experience with this order was awful.	{'place_id': '19d790a2eb34f4e9'}
1661115204	2020-04-11T19:23:13.000Z	1249055421723222018	go out and do the things you want to do in life	{'place_id': 'a64b09ad02cb5c61'}
33088510	2020-04-11T19:17:11.000Z	1249053901866897408	  Emm. Now I’ll try anything but I won’t ever go out of my way for tacos. Taco Tuesday has to be at a spot that offers multiple options outside of tacos. And burritos. Yuck	{'place_id': '01a9a39529b27f36'}
420029636	2020-04-11T19:07:35.000Z	1249051485654134786	Why is my pops hellbent on going out to buy things that aren’t essential?	{'place_id': '00c39537733fa112'}
21829566	2020-04-11T19:04:41.000Z	1249050757728538627	Going to school rn! 🙏🏾💜 	{'place_id': '01a9a39529b27f36'}
1527719251	2020-04-11T18:52:10.000Z	1249047605641908224	I’m serious. I know that 0 about to hit, but let’s go out after this whole pandemic.  	{'place_id': 'b87b05856ab8dbd8'}
132332631	2020-04-11T18:41:35.000Z	1249044945517895681	how are you gonna say that people can go out for a walk and then get mad that the parks and sidewalks are packed 🤦🏽‍♀️ NYC doesn’t know how to practice social distancing 	{'place_id': '002e24c6736f069d'}
119808733	2020-04-11T18:28:08.000Z	1249041557979901952	 The large conversation to be had in our Ed Policy class this Monday. I suggest these politicians go back to school and take your course. 	{'place_id': '011add077f4d2da3'}
345191484	2020-04-11T18:21:22.000Z	1249039857948729346	   Molds switch hands all the time from toy companies, especially when ones go out of business or they lose a license.	{'place_id': '39c88f31507a3038'}
41200978	2020-04-11T18:17:56.000Z	1249038992676474880	 One of my students (I teach 0th grade) has to get her siblings up and ready for school, they walk to school together, then after school she has to make sure their homework is done, they eat, change for bed etc... her parents work from 0am - 0pm	{'place_id': '926fea31818e07d2'}
428428922	2020-04-11T18:15:53.000Z	1249038475275448322	I’ll go out on a limb here and draw a strong lyrical parallel between Smoke Signals by Phoebe Bridgers and All Too Well by Taylor Swift	{'place_id': 'bceb8153865c4a49'}
2809590112	2020-04-11T18:12:53.000Z	1249037720518828040	i went to college in philly and our campus security was retired police and they did fuck all to protect students. junior year someone tried to break down my dorm door in the middle of the night and security refused to look into it even though there were cameras in the building 🐷	{'place_id': '00c39537733fa112'}
2528943223	2020-04-11T18:12:37.000Z	1249037653598666762	Got a lot of requests for quarantine greeting cards. Some simple ones are up on my site now! Orders go out once a week. Send some to a friend 💖  🏠 	{'place_id': '011add077f4d2da3'}
26787179	2020-04-11T17:57:59.000Z	1249033971024965633	“This is precisely the time when artists go to work. There is no time for despair, no place for self-pity, no need for silence, no room for fear. We speak, we write, we do language. That is how civilizations heal.” -Toni Morrison	{'place_id': '011add077f4d2da3'}
26983967	2020-04-11T17:57:22.000Z	1249033817266040834	Thinking of going out this weekend? Please watch this instead of listening to misinformation and BS. And spare a thought for the heroes working on the front lines. 	{'place_id': '011add077f4d2da3'}
59302474	2020-04-11T17:49:23.000Z	1249031807930183680	 We going out with a bang for sure now 😭	{'place_id': '888a254ab33a9e2e'}
16591199	2020-04-11T17:29:39.000Z	1249026841064636416	just needs to know specifically what job Tammy here has that benefits anyone. It’s easy to tell other people to risk their lives going to work when you don’t have a real job. 	{'place_id': '00c39537733fa112'}
16657726	2020-04-11T17:27:16.000Z	1249026242646507521	Kid 0 Why did not bring drill to schoolKid 0 WhyKid 0 So he can go to lower schoolKid 0 That Makes Sense, you have good jokesI'm dying lol 	{'place_id': '00ca6959663f6d44'}
4622769797	2020-04-11T17:26:32.000Z	1249026056805384193	I actually miss the process of getting ready to go out & I used to hate it 😔	{'place_id': '00c39537733fa112'}
1095477860729536517	2020-04-11T17:20:24.000Z	1249024511917412352	 0 VW Beetle - first car I drove to college 	{'place_id': '00c39537733fa112'}
124930614	2020-04-11T17:11:06.000Z	1249022174649819136	In the future instead of flying cars, students will never have to go to school because it is all going to be remote .	{'place_id': '44a318d96cbc9871'}
963764892342935552	2020-04-11T16:57:26.000Z	1249018735354089472	 just announced that NYC Public Schools with remain CLOSED for the rest of the 0-0 school year. Remote learning will continue. If anyone has any questions, please reach out to my office! 	{'place_id': '002e24c6736f069d'}
1183830660793937920	2020-04-11T16:47:12.000Z	1249016157484601344	The world lost another promising young athlete, man, and human being. Just awful. My thoughts and prayers go out to the Cave family and the entire hockey community 	{'place_id': 'c67a441f9f6acc50'}
45280750	2020-04-11T16:44:59.000Z	1249015599797284865	How is this even going to work???????? How will kids move on to the next grade??? What about graduations???? 	{'place_id': '002e24c6736f069d'}
50179868	2020-04-11T16:44:17.000Z	1249015425255563264	But what’s the end game for that tweet? Lol. I just don’t want the girls going out sad. 	{'place_id': '01a9a39529b27f36'}
3431083198	2020-04-11T16:42:22.000Z	1249014943598477312	 WE CAN GO OUT ANY DAY ANY NIGHT	{'place_id': '7cc0ce33cac366fc'}
15279130	2020-04-11T16:39:36.000Z	1249014247989878787	 I know - it’s amazing. My trade show was the week before (cancelled now obvi) and I had every minute planned! Getting off the plane to getting to Piscataway to going out after. Now we need to focus ALL energy on having a season!!	{'place_id': 'bceb8153865c4a49'}
