2020-04-24T02:31:09.000Z	1253511769747795970	   Until there is widespread testing or a vaccine, public health experts advise to avoid physical contact with others. Don’t go out if you don’t have to. If you do go out, try to stay six feet from others and wear a face covering. Wash your hands well and don’t touch your face	{'place_id': '01a9a39529b27f36'}
2020-04-24T02:19:47.000Z	1253508906590056448	Wu-Tang Forever !!  Asked for it for my 0th birthday 😂 my mom heard it because I literally NEVER STOPPED PLAYING IT and she was like wait.... u can’t listen to this and she took it away and I refused to come out of my room/ go to school (KINDERGARTEN) until she gave it back 	{'place_id': '01a9a39529b27f36'}
2020-04-24T02:15:49.000Z	1253507910296100868	“Only in America” does a politician encourage people to refuse to go to work if government eases restrictions — and they are tested 🤷‍♂️ 	{'place_id': '011add077f4d2da3'}
2020-04-24T02:06:50.000Z	1253505647670411264	_We ain't going out like that. We ain't going out like that._             … 	{'place_id': '27485069891a7938', 'coordinates': {'type': 'Point', 'coordinates': [-74.00875537, 40.66449478]}}
2020-04-24T02:01:19.000Z	1253504260089798656	 The jobs are there BUT the unemployment. Insurance must be fixed.Sitting at home,doing NOTHING & getting a full paycheck kills the desire. & need to go to work.	{'place_id': '00c39537733fa112'}
2020-04-24T01:41:08.000Z	1253499180657639424	 Now let’s go out and get a Center, and let’s maul people💪🏾	{'place_id': 'f97108ab3c4a42ed'}
2020-04-24T01:29:33.000Z	1253496267541549056	i miss wearing less and going out more	{'place_id': '002e24c6736f069d'}
2020-04-24T01:18:55.000Z	1253493592859070464	  If this is true, my heart and condolences go out to Dak and his family . God Bless	{'place_id': '00c39537733fa112'}
2020-04-24T01:01:13.000Z	1253489137455452161	Will it be safe for kids to go back to school in the fall? 	{'place_id': 'e993aa6b2023e210'}
2020-04-24T01:01:04.000Z	1253489100738441216	 read all of Howard Cosell's books going to school, one night as college reporter in Yankee Stadium pressbox, saw him standing watching game, went over said hello, he had no time, interest. Disappointing. Even Billy Martin was more approachable. 	{'place_id': 'f97108ab3c4a42ed'}
2020-04-24T00:47:05.000Z	1253485578227679232	    I think we all agree to track on a race and then go out and run!	{'place_id': '36aa8c1293d4ce43'}
2020-04-24T00:46:16.000Z	1253485373151424512	 Is the power gonna go out for this one too?	{'place_id': '78a02f93f1937208'}
2020-04-24T00:23:27.000Z	1253479631057047552	 That isn’t the point like PreCollege is more about adjusting to college and socializing with your peers the classes are a bonus. Smh I feel bad for our babies	{'place_id': '00c55f041e27dc51'}
2020-04-24T00:04:15.000Z	1253474801873813507	Here in NYC..certain individuals spit on floor...we walk on it ,,, we come in the house..take off our shoes,, put our shoes on when we go out ....we r touching our shoes.,,, we don't think to wash our hands. And there u go... the spread hygiene	{'place_id': '011add077f4d2da3'}
2020-04-25T23:59:07.000Z	1254198283888705538	 GAV NOT GONE SAY TOO MUCH EITHER! GO TO WORK BROSKI 💪🏽 	{'place_id': 'bf83670d90b7f0bc'}
2020-04-25T23:43:41.000Z	1254194400864817152	MORE! Taking out more some studio time to salute New York's everyday heroes. its not a competition, its a coalition to save lives. big thank you to ALL essential workers. prayers go out to fallen heroes.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-25T23:43:37.000Z	1254194384884699136	Everytime I think you know what Covid is getting better in NYC. “Like yeah we might actually being closer to some new form of normalcy again “I open up Facebook or go on IG and find out someone I knew or went to school with has died from this shit	{'place_id': '011add077f4d2da3'}
2020-04-25T23:39:56.000Z	1254193454923554817	Due to this emergency/lockdown we would like to help staying home offering where possible free delivery in NYCThis is a menu created with long shelf-life products, made purposely to last long and avoid to go out… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.93015619, 40.7557704]}}
2020-04-25T23:15:20.000Z	1254187264797802496	I can’t believe there was actually a time in my life when I would party until 0am and go to work the next day???	{'place_id': '44453d2ae8e47fd5'}
2020-04-25T23:05:23.000Z	1254184762648006657	I miss going out and judging gays. 	{'place_id': '011add077f4d2da3'}
2020-04-25T23:00:52.000Z	1254183623814758400	 If I could go out to do longer spins on terrain with more hills, I would.  I'd kill for a ride on 0W. But my ticker won't allow it....I wear a mask 0% of the time.	{'place_id': '011add077f4d2da3'}
2020-04-25T22:45:51.000Z	1254179844050616325	Yes. Mr.Chamberlin. AP English. Helped me write my college essay. He was also a bouncer and a retired Marine. He wore combat boots to school and would kick the chalkboard if we weren't getting something. but also hilarious!!! 	{'place_id': '609b31e0a50b4474'}
2020-04-25T22:24:27.000Z	1254174458740379651	Natural causes, his family says (sad and shocking). Loved listening to Richard weekday mornings for years. Our hearts go out to  and his loved ones, and all the other listeners who will miss his wonderful voice. 	{'place_id': '011add077f4d2da3'}
2020-04-25T22:10:38.000Z	1254170983319158789	 Michael Jordan Went back to college to play 0 on 0 and didn’t tell his team	{'place_id': '011add077f4d2da3'}
2020-04-25T21:51:22.000Z	1254166133445361666	 I feel the same way every time I have to go out!	{'place_id': '011add077f4d2da3'}
2020-04-25T21:46:36.000Z	1254164935585783813	  I go out with my mask but I have trouble breathing so it always ends up around my neck 😭 I do pull it up if I pass ppl tho	{'place_id': '00c39537733fa112'}
2020-04-25T21:23:14.000Z	1254159054651473921	 I am getting dressed...if sweats count as dressed.I do comb my hair...makeup only if I'm going out... because people at 0/0 and the liquor store talk.I do have a waffle iron but haven't used it in at least 0 years.Hang in there, Kiddo!	{'place_id': '6ecd80a684f06657'}
2020-04-25T21:22:08.000Z	1254158778477547520	And I know of people who are going out in nyc because they got Schrödinger  “iM gOiNg OuT cUz I gOt sIcK aLrEaDy. I tHiNk I gOt iT bUt I nEVeR gOt TeStED” 	{'place_id': '011add077f4d2da3'}
2020-04-25T21:18:10.000Z	1254157781877297152	Keeping my phone on data and watching Boardwalk Empire four minutes at a time because Optimum sucks ass and the internet keeps going out	{'place_id': '011add077f4d2da3'}
2020-04-25T21:13:45.000Z	1254156666414694406	My street is packed with people.Should I embrace my inner Karen and call the cops or just go out there and start coughing on mufuckas?	{'place_id': '01a9a39529b27f36'}
2020-04-25T21:08:17.000Z	1254155294302777359	  Might as well go out in style.	{'place_id': '011add077f4d2da3'}
2020-04-25T21:06:05.000Z	1254154737034952704	"Everybody knows That One Couple who posts during quarantine about how ""they miss everyone"" & how ""we will get through it together"" BUT also all of their posts are from them going out into public(?!?). And they both work in theatre & he has a twin & this is still relatable, right?"	{'place_id': '01a9a39529b27f36'}
2020-04-25T20:42:44.000Z	1254148862408830977	It’s been hoodie & sweats attire for me except for when I go to work.	{'place_id': 'fa3435044b52ecc7'}
2020-04-25T20:42:02.000Z	1254148687409958915	 Forget that!  Ready to go out and risk it all 🤣	{'place_id': '01a9a39529b27f36'}
2020-04-25T19:55:30.000Z	1254136974400724992	  And that's how I want to go out of this world	{'place_id': '6ecd80a684f06657'}
2020-04-25T19:50:00.000Z	1254135591022792706	I had a black teacher all the way to college 🤷🏽‍♀️ 	{'place_id': '011add077f4d2da3'}
2020-04-25T19:42:23.000Z	1254133674041389056	 I said men were downright cruel because of the way they go out of their way to attack Lizzo when she does nothing because they feel she’s unattractive. Those who follow me who clearly saw the context decided to perform and cape for men with the whole “women do it too”.	{'place_id': '01a9a39529b27f36'}
2020-04-25T19:19:40.000Z	1254127959658635264	I just want y’all to see the difference between those who get to go out...and those who HAVE to go out...like Black and Brown ESSENTIAL workers all over this city. 	{'place_id': '01a9a39529b27f36'}
2020-04-25T19:10:42.000Z	1254125702015864835	  No hospitals are overrun, RIGHT now. Say we all go out and millions more get sick, yeah the virus might be dealt with quicker cause lots of people woilf get it and recover, but literally EVERY hospital would be filled to the brim.	{'place_id': '011add077f4d2da3'}
2020-04-25T19:03:51.000Z	1254123976865046532	Submitted all my final assignments this morning! Working full time and going to school full time was difficult but I’m happy to finally have 0 more letters behind my name!  	{'place_id': '01a9a39529b27f36'}
2020-04-25T18:55:59.000Z	1254121999653384194	Listening to  while going out for a drive til the  pick again 	{'place_id': '01a9a39529b27f36'}
2020-04-25T18:34:10.000Z	1254116505899466752	If I thought I was going out pretty often BEFORE..... just wait 😅	{'place_id': '011add077f4d2da3'}
2020-04-25T18:26:39.000Z	1254114614637404166	Good morning friends! If you’re looking for a cotton mask for going out my  masks are made in the UK and play tribute to my environmental and sugarcane collections. I decided to select a few additional… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-25T18:25:36.000Z	1254114353386790917	Jenna G. has been on top of the HS throws world from the moment she arrived at LHS. As a three sport athlete, many thought that she would go to college for Volleyball or Basketball. LHSTF couldn't be more proud of  We look forward to following your career at  	{'place_id': '24661d47b426cdac'}
2020-04-25T18:25:31.000Z	1254114330271981568	Good morning friends! If you’re looking for a cotton mask for going out my  masks are made in the UK and play tribute to my environmental and sugarcane collections. I decided to select a few additional… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-25T18:09:03.000Z	1254110188354842627	Sunny day.   - Not going to work, got money from government.  in the park. @ Washington Square Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99751455, 40.73089837]}}
2020-04-25T17:15:32.000Z	1254096718389534720	I just said to my husband “We are living in Biblical times... do your Biblical job and go out into the world and hunt and gather... we need pizza.”      	{'place_id': '00c39537733fa112'}
2020-04-25T17:14:36.000Z	1254096485240750080	Yeah it’s nice outside but you a goofy if you think I’m going out there 😂	{'place_id': '491e74c5cbd564e4'}
2020-04-25T17:09:51.000Z	1254095288295403521	Today would’ve been a pick up an iced coffee, get a pedicure & go out for margarita’s kinda day but ... 	{'place_id': '00c39537733fa112'}
2020-04-25T17:03:09.000Z	1254093603615490049	The  crowd broke with  because they treated conservatism like a script and Trump treats it like an agenda. Given the choice, they sided with all the leftists they went to school with and whose kids go to school with their kids. 	{'place_id': '07d9c99540c88000'}
2020-04-25T16:43:07.000Z	1254088562007564290	Donald Trump is a pedophile but they’re gonna go after Joe Biden hard for this assault allegation and it’s going to work because Joe Biden assaulted Tara Reade I am tie dying shirts at my parents house today I need to hope everything will be okay 	{'place_id': 'b87b05856ab8dbd8'}
2020-04-25T16:42:48.000Z	1254088482487746560	            I've seen music videos of  on  and  Does these two ring a bell if any of these two go out for the reveal party on  as the  It'll be a  for  fans. 	{'place_id': '00c39537733fa112'}
2020-04-25T16:26:09.000Z	1254084291392389121	Why did no one tell me I went to school with Ruth from Ozark??? 	{'place_id': '49cb377fd22f19fe'}
2020-04-25T16:08:37.000Z	1254079877587795968	This is Humanity. After reading the letter from the farmer, I want to go out there and help fight this pandemic. Power to all health workers and God be with you 🙏.     	{'place_id': 'b87b05856ab8dbd8'}
2020-04-25T15:58:53.000Z	1254077431595630592	It’s finally warm enough to go out on the patio, I just spent 0 minutes sitting in the sun and it was heavenly! 	{'place_id': '01a9a39529b27f36'}
2020-04-25T15:56:09.000Z	1254076741620043777	Oh lookie-loo: another privileged, rich, white, asshole with the audacity to compare his struggle of no Wild Wings Wednesdays to having the bloody right to vote/go to school/not be hung from trees because of skin tone. JFC. 	{'place_id': '876ed0bcf9594134'}
2020-04-25T15:53:27.000Z	1254076062415421444	NYC if you go out to enjoy the day KEEP IT MOVING! WEAR A MASK!	{'place_id': '011add077f4d2da3'}
2020-04-25T15:45:42.000Z	1254074112416284673	Remember when the Biden campaign encouraged their supporters to go out and vote against the CDC's recommendations?And pretty much on cue, a POS like this is using shit like that against him.Jfc. 	{'place_id': '011add077f4d2da3'}
2020-04-25T15:44:24.000Z	1254073786258853888	 Eh I don’t meet people I like. I don’t go out often. I be recycling.	{'place_id': '011add077f4d2da3'}
2020-04-25T15:37:03.000Z	1254071933605425152	   It depends on people like me staying home. If people were going to the park, going out in their regular numbers it would be impossible to maintain proper social distance with every single person at most NYC parks and places.	{'place_id': '011add077f4d2da3'}
2020-04-25T15:29:53.000Z	1254070132495847424	definitely going out for a walk today	{'place_id': '002e24c6736f069d'}
2020-04-25T15:27:54.000Z	1254069634002751489	   Absolutely!Not only are cruise ship registered offshore they hardly hire Americans!   must insist that they can’t get bailout money from tax payers cause they don’t contribute.If they go out of business so be it. We need to bail out small business instead	{'place_id': '011add077f4d2da3'}
2020-04-25T15:27:26.000Z	1254069516537135107	Didn’t go to work today. Ignored all texts and calls. Never going back. 	{'place_id': '01a9a39529b27f36'}
2020-04-25T15:24:15.000Z	1254068713130688512	Yes its beautiful out , dont be stupid and go out now . Hang out in ya baccyard!!	{'place_id': 'ea82a33637cabb81'}
2020-04-25T15:21:23.000Z	1254067992268353536	Notify NYC: Keep yourself and others safe by staying home. Remember: If you must go out, stay 0 feet apart from others and wear a face covering.	{'place_id': '01a9a39529b27f36'}
2020-04-25T15:09:48.000Z	1254065076727930880	I have no intentions of going BACK to school to get my PhD, but if I did , Columbia, NYU, or Fordham would have to give me a full scholarship and housing, and let me study everything black..and leave me alone to graduate when I felt like it 	{'place_id': '01a9a39529b27f36'}
2020-04-25T15:07:45.000Z	1254064560115527681	Fordham giving out money to go to school? Bc... 	{'place_id': '01a9a39529b27f36'}
2020-04-25T14:57:07.000Z	1254061883839188993	 If I'm working or going out then def morning. If no plans it can be either	{'place_id': '00c39537733fa112'}
2020-04-25T14:56:15.000Z	1254061666620375040	Since I have to go out for work I figured I’d take photos and videos so that you don’t have to leave the house to see the city.    @ George Washington Bridge 	{'place_id': '046b03039470eeb2', 'coordinates': {'type': 'Point', 'coordinates': [-73.95204306, 40.85162134]}}
2020-04-25T14:43:05.000Z	1254058352650457089	For Club ’s  with  tonight, here's our ED  talking about what we're doing for music education now & when students return to school! Watch at 0PM ET on MTV    Text DANCE to 0 or visit  to donate! 	{'place_id': 'e9143a85705b4d40'}
2020-04-25T14:33:07.000Z	1254055847694602240	0th, that was my only black teacher until I got to college. 	{'place_id': 'e4faa50d904ab815'}
2020-04-25T14:17:19.000Z	1254051871171514374	 Nauseated a lot and like I’m about to go crazy in this house lol. I don’t have a real reason to go out so I stay inside most of the time. But I definitely feel the need for fresh air.	{'place_id': '011add077f4d2da3'}
2020-04-25T14:10:59.000Z	1254050277704990720	Think I’ll go out and take a walk today. I need to get out of the house.	{'place_id': '011add077f4d2da3'}
2020-04-25T13:56:18.000Z	1254046581365538816	 Pre-k! She was wonderful and also in a program called Headstart and a couple when I was in a daycare called the giraffe daycare! They loved us like their own children and I remember going to school in their giant van and they turned on the radio and Neyo was singing 🥺😭	{'place_id': '8479859139338fb7'}
2020-04-25T13:49:35.000Z	1254044888225767424	 I don’t even go out and I felt this.	{'place_id': '011add077f4d2da3'}
2020-04-25T13:18:33.000Z	1254037079941578752	From: Notify NYCKeep yourself and others safe by staying home. Remember: If you must go out, stay 0 feet apart from others and wear a face covering. 	{'place_id': '002e24c6736f069d'}
2020-04-25T13:16:13.000Z	1254036491879276544	From: Notify NYCKeep yourself and others safe by staying home. Remember: If you must go out, stay 0 feet apart from others and wear a face covering.	{'place_id': '002e24c6736f069d'}
2020-04-25T12:01:29.000Z	1254017687140929536	I don’t miss anything about being out. I rarely go out btw	{'place_id': '01a9a39529b27f36'}
2020-04-25T11:24:06.000Z	1254008277014392835	What's gets me restless during my quarantine? People inviting me to their social lives outside and responible me having to say no for the greater good. I'm DYING to go out but not ready to go that far for myself or my family	{'place_id': '002e24c6736f069d'}
2020-04-25T10:50:06.000Z	1253999723717054464	  That group just does not understand how progress is actually made. How much work is involved. They think they deserve a seat at the table and we’re supposed to thank them when they plant their ass in it. They do not want to go out and earn it.	{'place_id': '011add077f4d2da3'}
2020-04-25T10:48:01.000Z	1253999197826801665	overslept and idk if i feel like going to work or not... 🥴	{'place_id': '011add077f4d2da3'}
2020-04-25T06:48:08.000Z	1253938827548385283	I’m just tired of living a life that I know is not meant for me, I will not settle no fucking 0-0 I will not settle to work for someone the rest of my life that’s a negative! I’m not going out like that. I want more for myself and family	{'place_id': '01a9a39529b27f36'}
2020-04-25T06:40:20.000Z	1253936864937066496	blessed to be sporting this fresh mask from  so now I am attractive when I go out for food and other necessities. Cause like, somebody standing six feet away from me at the grocery store gonna be like… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-25T06:38:24.000Z	1253936379291205633	 I went to college down there	{'place_id': '01a9a39529b27f36'}
2020-04-25T06:17:43.000Z	1253931172616339456	I wish I went to school for journalism, I find it so fascinating.	{'place_id': '011add077f4d2da3'}
2020-04-25T06:08:41.000Z	1253928900490661888	Next time I go out it will be a DOCUMENTARY FUCK A MOVIE	{'place_id': '002e24c6736f069d'}
2020-04-25T05:37:29.000Z	1253921050246754307	I’ve had one almost every other year since I was in kindergarten. I think it stopped once I got to college fr. 	{'place_id': '8279f00eacbd9f3b'}
2020-04-25T05:24:58.000Z	1253917899464626176	I miss dressing up and going out and stepping on the train and walking downtown Manhattan. *siiiiigggghhh*	{'place_id': '01a9a39529b27f36'}
2020-04-25T04:37:51.000Z	1253906040825040896	   His choice to go out , your choice to stay home . Simple .	{'place_id': 'fa3435044b52ecc7'}
2020-04-25T03:50:34.000Z	1253894142415048708	Really don’t wanna go to work tomorrow. It’s pointless and if I have to deep clean an already spotless store one more time imma black. 	{'place_id': '01a9a39529b27f36'}
2020-04-25T03:36:29.000Z	1253890599314481152	Theme song for tonight. I wanna go out.  	{'place_id': '00c55f041e27dc51'}
2020-04-25T03:34:45.000Z	1253890162678956032	I’m Not Hanging Out With Who “Money On Their Card” After Quarantine. You Know We Going Out Wassup With You?	{'place_id': '002e24c6736f069d'}
2020-04-25T03:17:29.000Z	1253885817178796032	 Go to Georgia and bring your family to get haircuts, massages, go out to eat and go bowling after you get a tattoo. If you're not willing to bring your show there and broadcast in front of a live audience with your family shut the f**k up.	{'place_id': '011add077f4d2da3'}
2020-04-25T03:00:55.000Z	1253881645968523268	Did dad bod go out of style or something? I finally have one and feel all alone here.	{'place_id': '011add077f4d2da3'}
2020-04-25T01:49:27.000Z	1253863663179612161	 so do you still agree it’s a good time to go out to a restaurant with your family? Blood on your hands. I hope they fire your ass	{'place_id': '1935ab8020a2553b'}
2020-04-25T01:13:00.000Z	1253854491738288129	 to college when I just wanted to be  	{'place_id': '16ff60eaacd70320'}
2020-04-25T01:11:08.000Z	1253854017953947649	On the train, going to work. 	{'place_id': '011add077f4d2da3'}
2020-04-25T00:20:22.000Z	1253841242984714247	So my mom took an ambien, and is now asking me for $0 so she can go out drinking. Should I call the cops on her or???	{'place_id': '002e24c6736f069d'}
2020-04-26T23:33:04.000Z	1254554115734192130	 Both can still return to school. But today was the deadline to get their names in.	{'place_id': '2ee2a9232db9851a'}
2020-04-26T22:55:27.000Z	1254544651291439106	 Lmaooo no one on the email marketing thought maybe this is not the time for these reminders to go out?	{'place_id': '011add077f4d2da3'}
2020-04-26T22:33:10.000Z	1254539040063393792	 I’ve always wondered how the hell the kids of dictators and killer autocrats are able to go to school in the West. Like who the fuck approves that shit?!	{'place_id': '01a9a39529b27f36'}
2020-04-26T22:18:36.000Z	1254535376582184960	 He woke up the snake like if it was time to go to school	{'place_id': '011add077f4d2da3'}
2020-04-26T21:55:34.000Z	1254529579206823936	 Agreed, but if we lock down indefinitely (which is not going to happen, because reality), farmers are going to go out of business and *then* there’ll be a real shortage.	{'place_id': '011add077f4d2da3'}
2020-04-26T21:44:29.000Z	1254526790153969666	 Going out can be so stressful. I’m glad you had another option!	{'place_id': '01a9a39529b27f36'}
2020-04-26T21:39:34.000Z	1254525552737824769	Hi. Quick PSA: just because a woman is plus size doesn’t mean they do not deserve to feel good about themselves and all the gross people who go out of their way and work overtime to make them feel less than can rot in hell. Thank you.	{'place_id': '011add077f4d2da3'}
2020-04-26T21:32:48.000Z	1254523851498835970	Watch me, going out of the way when I should have went home	{'place_id': '00c55f041e27dc51'}
2020-04-26T21:26:09.000Z	1254522175077449730	In post-quarantine America, I wonder if Escape Rooms will go out of business...   	{'place_id': '01a9a39529b27f36'}
2020-04-26T21:04:02.000Z	1254516609999425536	Can I quit my job and go back to school I need a restart on life.	{'place_id': '559cf1d51980ff42'}
2020-04-26T20:40:31.000Z	1254510694478856193	 We’re allowed out, but the trouble is mornings have been cold and on a nice afternoon idiots pack the parks and New Yorkers don’t understand what 0ft of space looks like. I’m hoping that mornings start getting a bit nicer soon so that I can go out in peace at 0am.	{'place_id': '00c39537733fa112'}
2020-04-26T20:17:45.000Z	1254504964002590727	I ain’t go to school for 0 years just to be selling donuts 🍩, I ain’t with the minimum wage, I ain’t with the modern day slavery.  	{'place_id': '10f7d07d9b169001'}
2020-04-26T19:51:34.000Z	1254498375757631498	" I left you a comment on this post on your site my beautiful friend, I really wish more people got exactly how much we hurt every day and I wish someone would ask me to go out, that'll never happen in my lifetime, thx to the ""friends"" that ditched me after I told them of my dx"	{'place_id': '011add077f4d2da3'}
2020-04-26T18:58:34.000Z	1254485034502950914	happy birthday to my quarantine partner and bestest friend ever ✨ |  to going out @ The Color Factory 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00547899, 40.7257353]}}
2020-04-26T18:56:09.000Z	1254484429176741889	Can’t they just... opt not to go back to school because it’s a literal pandemic? 	{'place_id': '01a9a39529b27f36'}
2020-04-26T17:57:33.000Z	1254469682167414784	     we’ve been having this same convo... I think press is more essential then ever  now that most of us can’t go out, make our own judgements & see things w our own eyes.Do we need more IG photogs taking empty street shots? Definitely not lol	{'place_id': '011add077f4d2da3'}
2020-04-26T17:54:14.000Z	1254468844803981314	Lol we picked the same shirt and jean jackets but yeah we go out like that	{'place_id': '011add077f4d2da3'}
2020-04-26T17:49:45.000Z	1254467716217540610	 We had kids drive tractors to school.........	{'place_id': 'a227c629b631eea2'}
2020-04-26T17:22:33.000Z	1254460871700623360	Like I said I work in a hospital and never stopped going to work since this shit started. At a certain point there will be another “wave” of some sort. I think we should just get it over with honestly. We just gon shut the world down to protect all the baby boomers	{'place_id': 'fa3435044b52ecc7'}
2020-04-26T17:17:51.000Z	1254459691377266691	 That’s still not going to work in my school. We share a bldg with another school and we have limited and tight common spaces.	{'place_id': '011add077f4d2da3'}
2020-04-26T17:00:52.000Z	1254455416391639045	Thank you  for going out of your way all day for helping us with delivering rations to the ones in need. Thanking you in advance for tmrw. It’s a big day. 🙏🏼❤️	{'place_id': '01a9a39529b27f36'}
2020-04-26T16:32:50.000Z	1254448361194872832	 they hardheaded fr. Same ones bustin they ass on ice because they have to go out in the snow	{'place_id': '01a9a39529b27f36'}
2020-04-26T16:31:23.000Z	1254447994663055364	Our condolences go out to the  Principal Administrative Associate Josephine Hill’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
2020-04-26T16:29:03.000Z	1254447409024958464	Our condolences go out to the  Traffic Enforcement Agent Mohammad Ahsan’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
2020-04-26T16:06:06.000Z	1254441635183759362	I may be a little chunkier than I used to be but I can still coach!!!Soccer is my first love... Even before cooking! I started playing as a kid and coached all 0 of my kids... Some all the way up to college.… 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.4161, 40.7588]}}
2020-04-26T15:51:16.000Z	1254437901871591424	Lmfaooo this tea, because they used to let me walk straight passed those ghetto scanners like I was a teacher! “Hey y’all I’m running late.” I was going out for lunch before we were allowed to.  	{'place_id': '011add077f4d2da3'}
2020-04-26T15:35:56.000Z	1254434040918269954	I don't go out everyday, but when I do, I'm draped-up and dripped-out in the finest medically-created masks and gloves. It's the only thing to rock during this COVID-0-laced spring!.📸 by… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94111111, 40.68333333]}}
2020-04-26T15:05:31.000Z	1254426387584299009	If I have to go to work so should the sweetwater people, papa needs a new audio interface before the end of May	{'place_id': '011add077f4d2da3'}
2020-04-26T14:56:44.000Z	1254424175671984128	i'm so annoyed because i've been going to work since this whole thing started, and cut my hours by just a few nothing crazy, and i somehow can't afford the bills i had before¿ corona is really affecting my pockets and i don't even go out w t F ¡ 😠	{'place_id': '7356b662670b2c31'}
2020-04-26T14:52:12.000Z	1254423034913533952	 share what you come up with if you can. im going to work through what indicators i want to capture first	{'place_id': '011add077f4d2da3'}
2020-04-26T14:46:03.000Z	1254421490008809473	YALL GO OUT AND SUPPORT MY BR0!🗣🗣🗣 📽  🎥🔥🔥SHARE & COMMENT 🔥🔥 🚨  🚨👅💦🔞 SUBSCRIBE 🔞🍑🍆  … 	{'place_id': '011add077f4d2da3'}
2020-04-26T14:43:22.000Z	1254420814029602818	Me @ the first restaurant I go out to after quarantine 	{'place_id': '01a9a39529b27f36'}
2020-04-26T14:17:13.000Z	1254414233879658497	I’ve returned to angry cynicism and instead of a cloying group of separate people trying to direct that passion towards their mouths I now have a loving gf and family that hopes I calm down enough to go to work and maybe write something publishable again.	{'place_id': '00c39537733fa112'}
2020-04-26T14:16:15.000Z	1254413990291177475	 Yesterday was a true mess. I have always supported you but now I feel the truth is not entirely being told and it’s getting hot and if yesterday is a sign of how people will act when they can go out then this is really bad.	{'place_id': '01a9a39529b27f36'}
2020-04-26T13:25:01.000Z	1254401095880884224	"    When he was drafted Chloe turned to me, ""isn't that where Greg Bilotta went to school?"""	{'place_id': '01a9a39529b27f36'}
2020-04-26T13:11:28.000Z	1254397686993883136	do american kids not take the bus to school? 	{'place_id': '011add077f4d2da3'}
2020-04-26T12:48:16.000Z	1254391845167288323	 like, enough so that his ending in the show feels kinder- the implied babysitting duty and going out to hunt vs being helplessly debilitated and barely responsive for ten years before being killed in a skirmish along with his carers	{'place_id': '011add077f4d2da3'}
2020-04-26T12:17:21.000Z	1254384066373267464	 Congrats! You should go out and...oh. Nvm. Stay home & celebrate!	{'place_id': '002e24c6736f069d'}
2020-04-26T11:35:42.000Z	1254373586925649921	To you who are faithful, I said YooHoo , Not NestleThe only real way to prepare for your time as the day, is to pray before God your hope, tell him the dream, make your wishes known, and who you are no longer interested in as a being. if go out is your reply, now He KNOWS You 	{'place_id': '01a9a39529b27f36'}
2020-04-26T10:18:04.000Z	1254354047257247750	  Absolutely! There is a fine balance. BUT it is the Deputy Editor’s role in addition to the Editor-in-chief to ensure that disrespectful reviews do not go out to authors & then those reviewers should not have a place in the peer review process   	{'place_id': '011add077f4d2da3'}
2020-04-26T08:09:50.000Z	1254321776986857474	 Because my sister doesn’t have my family to take her to college on her move in day, it’s so expensive and I want to be there for her 😩 she got into Hawaii Pacific University with a scholarship!	{'place_id': '00c55f041e27dc51'}
2020-04-26T07:22:27.000Z	1254309850869358597	really the best part about going to college to study film is finding other people that like the same dumb shit ur into	{'place_id': '002e24c6736f069d'}
2020-04-26T06:52:13.000Z	1254302242536148994	I feel soooo dumb for missing something like going out lol	{'place_id': '002e24c6736f069d'}
2020-04-26T06:43:59.000Z	1254300173175590912	If I decide to go back to school, I’m going back for Marketing - I’ve literally learned so much! OMG!	{'place_id': '926fea31818e07d2'}
2020-04-26T06:29:34.000Z	1254296544653774848	this bozo was just telling me no one should be going out... i love october 0 dumbasses 	{'place_id': '00c39537733fa112'}
2020-04-26T05:41:58.000Z	1254284567164444672	 😤 I’m buying these cute 0s dresses even I can’t go out	{'place_id': '01a9a39529b27f36'}
2020-04-26T05:32:20.000Z	1254282142936334337	I love the whole process of getting ready & cute to go out, that’s the best part 🥺	{'place_id': 'c735e25ad03113d5'}
2020-04-26T05:14:17.000Z	1254277600500944896	i am the director and if i want 0 dozen, poker-playing kangaroos with PhD’s, then you’d better damn well go out and find them	{'place_id': '0102611f55c5f14b'}
