15260722	2021-10-10T10:39:35.000Z	1447149809450770433	  What anyone says in any moment matters much more to me than where they went to college or who their family is or name etc. a person is not defined by their past associates. Informed, influenced by yes. By how much is not definable in and of itself.  That’s “social note” territor	{'place_id': '01a9a39529b27f36'}
800878031673950208	2021-10-10T09:50:24.000Z	1447137429845123073	I’m going back to school in January I’ve been up since 0:0am literally thinking about it.	{'place_id': '011add077f4d2da3'}
627516095	2021-10-10T05:07:49.000Z	1447066313827004418	Yeah I’m done going out.	{'place_id': '609b31e0a50b4474'}
790659386473607168	2021-10-10T04:03:08.000Z	1447050037784109058	Im coming back. I wanna start going out more often. No more recluse bullshit 	{'place_id': '01a9a39529b27f36'}
1343392270624686080	2021-10-10T03:55:07.000Z	1447048021468975108	Today, one Texas school blew a 0 point lead in the 0nd half and one Texas school defeated the  school in the nation. Welcome to College Football, y’all.	{'place_id': '00c39537733fa112'}
37096909	2021-10-10T03:50:00.000Z	1447046731464642561	  As soon as “If I gotta go out, I’m going out the full metal jacket style…” I get amped	{'place_id': '011add077f4d2da3'}
1270309021145280513	2021-10-10T03:12:32.000Z	1447037303529123840	My training is officially done I can now go to work with my dog starting Monday 🥲	{'place_id': 'b87b05856ab8dbd8'}
45783691	2021-10-10T03:05:03.000Z	1447035419862913025	I’m ready to go out and celebrate Halloween. 	{'place_id': '002e24c6736f069d'}
944950634775830528	2021-10-10T02:45:30.000Z	1447030501513043971	  That btch never go out with me .. it be crazy.	{'place_id': '002e24c6736f069d'}
228279913	2021-10-10T02:10:12.000Z	1447021615766806528	Dam, dude got DQ’d for Cup Checkin- Sad way to go out- The Yts fight dirty!!	{'place_id': '00c55f041e27dc51'}
1267373760664997888	2021-10-10T02:07:05.000Z	1447020833717866497	Them: You going out after work?Me: I’m going to practice yoga & then meditate. 🧘🏾‍♂️🙏🏾✨✨✨ 	{'place_id': '01a9a39529b27f36'}
172119315	2021-10-10T01:57:50.000Z	1447018506206208002	DAMN! What a way to go out,  	{'place_id': '011add077f4d2da3'}
16216109	2021-10-10T01:47:19.000Z	1447015859277422596	Maybe I’m not going out enough, but I finally heard  & ’s “Fountains” outside.I hope we get a video 🤞🏾	{'place_id': '011add077f4d2da3'}
61491284	2021-10-10T01:18:10.000Z	1447008523532050436	This is really the first time I’ve felt comfortable AND safe going out on the town. I love that (many of)  establishments (e.g Broadway theaters, restaurants and bars) have vaccination requirements and are strict about enforcing them. Bravo,   	{'place_id': '07d9d21005480000'}
1009293117437169665	2021-10-10T01:08:24.000Z	1447006063350493185	this 0 degree weather got me saying fuck going out lol imagine winter time	{'place_id': '01a9a39529b27f36'}
1163299811686113286	2021-10-10T00:46:06.000Z	1447000452856483843	Should I go out tonight? 😋 	{'place_id': '01a9a39529b27f36'}
1382526864451895300	2021-10-10T00:07:59.000Z	1446990859505897473	- going out so I had to .. ima celebrate that I’m working again 😊 	{'place_id': '00c39537733fa112'}
