2020-02-16T20:03:53.000Z	1229134321967140865	I aint going out no more. Its a dub for that!	{'place_id': '00c39537733fa112'}
2020-02-16T19:49:41.000Z	1229130747954520072	Smh my boy going out real bad 	{'place_id': '3d3c56338b6a3b4a'}
2020-02-16T19:32:11.000Z	1229126346690961408	Me: goes on FB Some girl I went to college with: I did a thing today!!Me: exits FB and goes on twitter	{'place_id': '01a9a39529b27f36'}
2020-02-16T18:47:04.000Z	1229114992378642433	Like damn we can’t go out ? Explore the city and run wild together	{'place_id': '011add077f4d2da3'}
2020-02-16T18:41:25.000Z	1229113570899742722	My mom just gave me a post it note with a guys name on it and it’s her coworkers nephew and said “Karen said to look him up and if you want we can all go out.” Just what I want, to go on a date with my moms coworkers newphew with my mom there.	{'place_id': 'e9143a85705b4d40'}
2020-02-16T18:38:05.000Z	1229112731263021058	I spent too much money last night. This why ion like going out	{'place_id': '5a700e3c73cbf9b9'}
2020-02-16T18:12:00.000Z	1229106167567257600	 every time I go out of town 	{'place_id': '011add077f4d2da3'}
2020-02-16T18:11:13.000Z	1229105970283978753	    I bet I know who is going out to buy another cozy bed. Enjoy !!	{'place_id': '00c55f041e27dc51'}
2020-02-16T17:51:00.000Z	1229100882026995712	  Preach...as a Puerto Rican minority growing up in one of the poorest neighborhoods in the bx this was every day life... going to school coming home... playing ball standing in front of the building..we were always targeted and we was always the description of who they was looking	{'place_id': '01a9a39529b27f36'}
2020-02-16T17:11:41.000Z	1229090987705802752	Woke up this morning not feeling my best, or ready to run 0 miles. I haven't run in about a month, nursing a nagging injury, and decided TODAY of all days was the day to tackle this. Go out for a few laps and see… 	{'place_id': '5d09360434c9b510', 'coordinates': {'type': 'Point', 'coordinates': [-74.2455652, 40.8315518]}}
2020-02-16T17:08:25.000Z	1229090165727125504	Idk how y’all hoes go out wit guys & not be attracted to them at all!! I BE ANNOYED	{'place_id': '01a9a39529b27f36'}
2020-02-16T17:08:24.000Z	1229090161331449857	   That person is free to go back to school and take an equivalent amount of time to get an education too once tuition is instead covered by govt moving forward. Everyone has to have that catching up to the real world moment when they get out of school, regardless of when.	{'place_id': '011add077f4d2da3'}
2020-02-16T16:31:43.000Z	1229080928707842048	The sun has gone to bed and — I must go out for the day!    	{'place_id': '01a9a39529b27f36'}
2020-02-16T16:30:48.000Z	1229080698285428742	The college outfit I never had the chance to wear to college ✌️..Wearing  available at       📷 jeffthibodeauco @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
2020-02-16T15:39:49.000Z	1229067869822095360	when your parents were ‘encouraging you to go to school out of state b/c they had a great experience at it’, I was applying out of state b/c I didn’t want to be in NYC. 0 years old, sick of hearing, seeing, witnessing this fucking policy hunt my community. The anxiety.	{'place_id': '002e24c6736f069d'}
2020-02-16T15:37:22.000Z	1229067250445045763	   If the Astros go out this season and have another good year doesn’t that disprove this argument?	{'place_id': '18723789f00c54fe'}
2020-02-16T15:11:44.000Z	1229060800192614400	I’m starving, I hope my mom feed me before I go to work 😭	{'place_id': '7148e03302aa94e3'}
2020-02-16T14:52:58.000Z	1229056078845038592	 Also there is no train coming... do you want to give me a solution to go to work? Or just lecture me	{'place_id': '01a9a39529b27f36'}
2020-02-16T14:34:35.000Z	1229051452716351488	Yesterday Christine was getting dressed to go out and said “wow, I look like an e-girl” I was like, whats wrong with that 😋	{'place_id': 'b046074b1030a44d'}
2020-02-16T14:28:33.000Z	1229049935682834433	Stomach is going crazy and I gotta go to work 😕	{'place_id': '011add077f4d2da3'}
2020-02-16T13:29:05.000Z	1229034969378492422	I hope real changes happen but again the UK media is a monster difficult to stop I don’t believe nothing will change forever. They will be quite for a bit and then go out it again soon. I’m just happy Harry and Meghan were able to leave that toxic environment	{'place_id': '01a9a39529b27f36'}
2020-02-16T13:09:27.000Z	1229030028505157633	This over going out any day imo (unless I want ramen) 	{'place_id': '00c39537733fa112'}
2020-02-16T12:45:53.000Z	1229024098723995649	Priorts0. Surviving (incl eating regularly, not fancy but enuf)Priorts0. Hv a good social lyfe (but not choking ur lifeline)Priorts0. Save sum 💵 to go out on holiday (or for investment/insurance)	{'place_id': '01a9a39529b27f36'}
2020-02-16T11:24:23.000Z	1229003588522905600	absolutely unfathomable how much I don’t want to go to work rn	{'place_id': '0427846a106c0bd9'}
2020-02-16T10:51:25.000Z	1228995289903702017	The intentions were there but that sounds like a better time than going out tbh 😛 	{'place_id': '00c39537733fa112'}
2020-02-16T06:54:46.000Z	1228935734113054720	Llevo 0 shot 😭😭😭 Dios ayúdame THATS what happen when you go out with the boys 😪😪	{'place_id': '01a9a39529b27f36'}
2020-02-16T06:40:28.000Z	1228932136352260097	 Go out into the track please.	{'place_id': '01a9a39529b27f36'}
2020-02-16T06:34:06.000Z	1228930535176708096	Daddy wanted to go out so I put this on. 😍 	{'place_id': '00c39537733fa112'}
2020-02-16T06:12:36.000Z	1228925125719883776	imma just go out and say it...I don’t like Kraftwerk	{'place_id': '01a9a39529b27f36'}
2020-02-16T05:38:54.000Z	1228916644191391744	Y’all Ciara wants to go out. I hate it here	{'place_id': '01a9a39529b27f36'}
2020-02-16T05:27:21.000Z	1228913736624287744	Changed my mind about going out. Made some brownie Sunday’s & rolled up.	{'place_id': 'dc4ad595a56393ac'}
2020-02-16T05:24:43.000Z	1228913075463639040	😔😔I gotta go out tomorrow but I gotta clean b0 I go which means I gotta go to bed which means I gotta like shower and clear off my bed I'm tired	{'place_id': '002e24c6736f069d'}
2020-02-16T05:11:28.000Z	1228909738374696960	" Korean American from NYC here...I went to college in Idaho (Rexburg) and honest to god half the people I met didn't know where/what ""Korea"" was (it was literally ""are you Chinese or Japanese?"" ..I'm Korean.. ""what's a Korean?"")🤦🏻‍♀️"	{'place_id': '27485069891a7938'}
2020-02-16T04:36:13.000Z	1228900868822618113	Really some nonsense tweets going out	{'place_id': '00c39537733fa112'}
2020-02-16T04:23:00.000Z	1228897543024672768	   You make it seem as if he was going out with an 0th ball, two hookers, a case of Budweiser and his own rental SUV. You sound tough, but having prison guards escort a handcuffed child to his mother’s grave is humane. No wonder you people support Amy. Disgraceful.	{'place_id': '01a9a39529b27f36'}
2020-02-16T04:10:49.000Z	1228894477319839744	David Byrne was very good everyone go out and see the show tomorrow on the last day!!!!	{'place_id': '01a9a39529b27f36'}
2020-02-16T03:01:51.000Z	1228877118823682048	I don’t know why but going out drinking just isn’t appealing to me lately	{'place_id': '011add077f4d2da3'}
2020-02-16T02:40:03.000Z	1228871632837586944	After being sick this past week and only going out for a few required outings, today was semi back to normal with work shifts, running lines, and laundry. But it was also rough with… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.949, 40.825]}}
2020-02-16T02:26:52.000Z	1228868315470270465	Heading out, just find out the girl telling my daughter she’s a baby for being picked up to school saw a little girl het kidnapped on her way to school and she thinks its funny.  Got to speak to your children about their friends.😥	{'place_id': '011add077f4d2da3'}
2020-02-16T02:05:53.000Z	1228863036687110145	My birthday is in a month, I don’t have no friends, them bitches are boring and IK damn well my family not taking me out. So wtf am I gunna do?!! I wanna dress up and go out like wtf 😪	{'place_id': '01a9a39529b27f36'}
2020-02-16T01:19:58.000Z	1228851478963552257	 At the  caliber people complained ( rightfully, so) probably cost a TON to redo it, people better go out for this	{'place_id': '00c39537733fa112'}
2020-02-16T01:17:45.000Z	1228850921242791937	Might go out tonight	{'place_id': '01a9a39529b27f36'}
2020-02-16T00:43:05.000Z	1228842196360716288	What’s become of me?? I literally hate the idea of going out at night.. with people.. ew couldn’t be me. HMU in the spring when you wanna day drink and be home by 0pm xoxo	{'place_id': 'e71d8f8f8c005b92'}
2020-02-16T00:42:42.000Z	1228842100432756742	Going out with the crew tonight and my tits ARE OUT.       	{'place_id': '011add077f4d2da3'}
2020-02-16T00:39:13.000Z	1228841225236762624	Lmaooooo going out for drinks with my ex thing🤡🤡🤡🤡🤡🤡🤡 i hate myself so much 😂😂	{'place_id': '002e24c6736f069d'}
2020-02-16T00:29:55.000Z	1228838885171572737	 Im sorry for your loss :/ my love and condolences go out to you and the rest of your family during this difficult time	{'place_id': 'b87b05856ab8dbd8'}
2020-02-16T00:26:57.000Z	1228838138719735808	going out for Japanese food tonight 🍱🍣 let me tell you I’ve been thinking about these plans all day	{'place_id': '01a9a39529b27f36'}
2020-02-16T00:08:43.000Z	1228833547781386240	Bout to memorize this for when I go out 	{'place_id': '3d3c56338b6a3b4a'}
2020-02-16T00:00:06.000Z	1228831379519045633	The idea that Bloomberg is required to beat Trump is abandonment of the left. And surrendering to the billionaire class.A Bloomberg nomination would ensure large numbers of voters hold their remotes and stay at home instead of holding their nose and going out to vote. I would.	{'place_id': '00c39537733fa112'}
2020-02-12T01:02:47.000Z	1227397603660312576	I went from Bed Stuy Canarsie and Canarsie back to Park Slope by train. This is one of my top 0 Brooklyn accomplishments.	{'place_id': '011add077f4d2da3'}
2020-02-15T02:15:58.000Z	1228503187260309507	 A flight takes around about. According to here, it takes around 0 hours to go to Akita from Tokyo by train. 	{'place_id': '011add077f4d2da3'}
