2020-06-05T13:04:36.000Z	1268891470146211845	“SEE POLICE BRUTALITY, SAY SOMETHING ABOUT POLICE BRUTALITY, DO SOMETHING ABOUT POLICE BRUTALITY”  NOVEMBER 0, GO OUT AND VOTE  LETS BRING A CHANGE TO AMERICA          	{'place_id': '002e24c6736f069d'}
2020-06-05T12:47:58.000Z	1268887285757607938	 I know for sure the school library in my building, has gone digitial. When we began Distance Learning, the librarian decided to expand the e-books we had offered. He ordered more books and teachers were able to give requests. So I’m guessing that goes back to school budgeting.	{'place_id': '011add077f4d2da3'}
2020-06-05T11:59:04.000Z	1268874980483366913	  I filled out the whole primary ballot and will mail it on when I go out. Has my address preprinted on it. And there's a bar code. Also a place for my signature. Go ahead, kid. Rip it out of the mailbox.	{'place_id': '01a9a39529b27f36'}
2020-06-05T11:46:54.000Z	1268871916745633792	" ""I am a Viking, I'm going out to warAnd I've got death upon my mindAs I was leavin' oh yesterdayI've got no fear in my heart "	{'place_id': '01a9a39529b27f36'}
2020-06-05T11:17:31.000Z	1268864524469309442	“SEE POLICE BRUTALITY, SAY SOMETHING ABOUT POLICE BRUTALITY, DO SOMETHING ABOUT POLICE BRUTALITY”  NOVEMBER 0, GO OUT AND VOTE  LETS BRING A CHANGE TO AMERICA          	{'place_id': '002e24c6736f069d'}
2020-06-05T11:06:34.000Z	1268861767389712390	 I just found my new favorite show — NM/NM. And a way to scratch that itch of wanting to go back to college, have thought provoking conversations and learn new things. THANK YOU 🙏🏼	{'place_id': '011add077f4d2da3'}
2020-06-05T10:20:47.000Z	1268850246018359297	 it’s June 0th my birthday,and I still cannot celebrate it, by going out for dinner, because of you. I must wear a mask and breathe in cobondioxide, can not go to work, no haircut. And my constitutional rights are taken from me. Should I thank you and vote for you.	{'place_id': '7bc85d15fd696474'}
2020-06-05T06:59:42.000Z	1268799641333772289	“No ladies tonight? Just five guys hanging out? A little weird huh?” We were kinda taken aback. I said “not really, we all go to college together.” He says “just saying maybe call some ladies, ya know? If that’s your thing obviously” as the two of them laugh.	{'place_id': '00c55f041e27dc51'}
2020-06-05T04:58:58.000Z	1268769257019650048	  Alternatively, maybe they’re quitting because they have a conscience and don’t want to go out each day and start applying their batons to the heads of innocent, peaceful protestors. Have you given them all an exit interview?	{'place_id': '011add077f4d2da3'}
2020-06-05T04:58:20.000Z	1268769100211388430	We would have actual role models, not just the Jay Zs’ and Oprahs’ they dangle in front of our faces to give us false hope of class mobility and meritocracy. Young black kids in the hood may actually want to come to school to learn more about their history instead of chemistry 	{'place_id': '011add077f4d2da3'}
2020-06-05T04:30:13.000Z	1268762021807435776	do you also allow these reports and journalists to go out to these protests because all their stories try to shame the  just like you like to do? Maybe it’s time to step up and protect  and support the officers that are keeping this city safe? Instead of those terrorizing it	{'place_id': '00c39537733fa112'}
2020-06-05T03:57:52.000Z	1268753880214618114	What if my phone actually held a charge wouldn’t that be cool and make me less scared to go out rn	{'place_id': '01a9a39529b27f36'}
2020-06-05T03:50:44.000Z	1268752088949051393	Five things to know if you’re going out to protest in New York City | 	{'place_id': '01a9a39529b27f36'}
2020-06-05T03:18:46.000Z	1268744041904189440	I’ve been waking up early to go to work, and now I can’t stay up late. I’m trying not to fall asleep before 0	{'place_id': '96ddfc4bf2f1a80c'}
2020-06-05T03:18:27.000Z	1268743963344875521	Buffalo going out sad today	{'place_id': '011add077f4d2da3'}
2020-06-05T03:18:19.000Z	1268743929505210369	 The police should go on strike and you and Coumo should go out there and protect the city, this is  your doing.some people destroyed their country with their violence and are now bringing it here.	{'place_id': '011add077f4d2da3'}
2020-06-05T03:06:38.000Z	1268740990422179842	Wow I went to school with mans. Never would I have thought 	{'place_id': 'fa3435044b52ecc7'}
2020-06-05T03:01:58.000Z	1268739814263861249	The training that police officers are required to have before they’re able to patrol is not enough. Our officers need to de-escalate situations instead of immediately resorting to violence. My prayers go out to this man, I hope he is okay. 	{'place_id': '01a9a39529b27f36'}
2020-06-05T02:48:38.000Z	1268736457847574528	Ugh. I miss going out to dinner in  They have some of the best restaurants in NY.	{'place_id': '00c55f041e27dc51'}
2020-06-05T02:41:22.000Z	1268734632301932550	I miss going out to eat.	{'place_id': '00c55f041e27dc51'}
2020-06-05T02:30:44.000Z	1268731954855362560	I miss to go out just for my take out, run into all the drags from Christopher St and say hiiii on my way to the restaurant 😭😭	{'place_id': '01a9a39529b27f36'}
2020-06-05T01:59:54.000Z	1268724193803329536	My prayers go out to any female that was ever rapped, sexually assault anything in that category I know that’s a pain that will never ever go away. I’m sorry y’all had to go through that.	{'place_id': 'b74cebcb62a1a686'}
2020-06-05T01:35:37.000Z	1268718082119385089	Nah bro imagine you and ya friends all go out. Ya pull up, bouncer lets ya friends in but tells you that you can’t go inside because of your skin color and ya friends actually leave you outside?????	{'place_id': '002e24c6736f069d'}
2020-06-05T01:28:46.000Z	1268716361641050112	  I can confirm, there are sections of Morris Park, like the one I described where I went to school, where racists carry that shit with a puffed out chest walking down the block	{'place_id': '011add077f4d2da3'}
2020-06-05T01:24:00.000Z	1268715158878203904	  It’s a little more complex than you’re making it seem. There are significant racial separations along Morris Park that fluctuate dramatically. I went to school at PS0 on Rhinelander from 0-0 which was in an largely Italian neighborhood by Loreto Park.	{'place_id': '011add077f4d2da3'}
2020-06-05T01:15:57.000Z	1268713133771816960	 Have tasted it, not horrible but wouldn’t go out of my way for it.Three things I don’t mind spending money on: gas, good quality food, good quality drink.Which is basically all I spend my money on. 😂	{'place_id': '00c55f041e27dc51'}
2020-06-05T00:52:10.000Z	1268707149821218818	the homophobia and decided to fight back. Today, my great friend  asked me if I wanted to go and plant pride flags at the Stonewall National Monument. Not only I got to go out, disconnect for a quick minute from protesting but I got to listen to more	{'place_id': '01a9a39529b27f36'}
2020-06-05T00:48:21.000Z	1268706187798892544	 This is the daily gaslighting of social justice issues  &  participates in everyday, it’s how the network attempts to stay relevant with 0-0 demo. Not sure throwning shade at  &  is going to work out well for the queen of mean.	{'place_id': 'e9143a85705b4d40'}
2020-06-05T00:10:37.000Z	1268696692901269504	Weird way to go out but love for VC! 	{'place_id': '00c39537733fa112'}
2020-06-06T23:39:05.000Z	1269413534854721539	JUST A REMINDER: GO OUT AND VOTE! SHARE - GO VOTE!! 	{'place_id': '00c39537733fa112'}
2020-06-06T23:22:08.000Z	1269409265439162368	  She’s going out of her way to attack inclusive language. Why are you defending her?	{'place_id': '01a9a39529b27f36'}
2020-06-06T23:08:08.000Z	1269405745671528450	Just a quick reminder in case you’re thinking about going out on a Saturday night in New York City     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-06T21:46:45.000Z	1269385263396073479	 I swear to god if you don’t go out there and join him	{'place_id': '011add077f4d2da3'}
2020-06-06T21:44:07.000Z	1269384602730233858	Can’t go out to dinner but can certainly eat cake 🤗 	{'place_id': '011add077f4d2da3'}
2020-06-06T21:41:24.000Z	1269383918412759046	I hate having to go out in public. I hate having to be around ppl sometimes. .. the human race can be so disgraceful at times.	{'place_id': '011add077f4d2da3'}
2020-06-06T21:23:50.000Z	1269379494491676672	 But if you ask them to stay home and to wear masks if they must go out, you're infringing on their rights and freedoms.	{'place_id': '011add077f4d2da3'}
2020-06-06T21:17:29.000Z	1269377898944880642	     instead they're at risk of a severe life or career ending fall by the very nature of what they do  every time they go out instead, so like. what's your point.	{'place_id': '011add077f4d2da3'}
2020-06-06T21:03:31.000Z	1269374384508108800	 I’m happy it did go down at least a little bit in actuality. But for dumbass to go out and pat himself on the back about it, especially when the error was noted IN THE REPORT, tells me he either didn’t read it or was just out to dupe again. Surely it was both . . .	{'place_id': 'bceb8153865c4a49'}
2020-06-06T20:58:30.000Z	1269373118981844992	damn Rick going out sad? yikes	{'place_id': '01a9a39529b27f36'}
2020-06-06T20:18:44.000Z	1269363113549275138	My morale had been low lately and I've been afraid to go out because of health reasons, but marching from Brooklyn to Manhattan in rain and shine --while walking the Brooklyn Bridge for the 0st time in my life-- for racial justice, was the renewal I needed. 	{'place_id': '01a9a39529b27f36'}
2020-06-06T20:11:41.000Z	1269361340935798790	 Let’s go out	{'place_id': '011add077f4d2da3'}
2020-06-06T19:50:28.000Z	1269356000299057152	A lot of HS kids are upset about losing the summer circuit and AAU season, it’s a shame. REMEMBER everyone lost it not just you. Feeling sorry for yourself means nothing to College coaches. Be creative, work on your body , your books and your game. BE READY WHEN THE TIME COMES.	{'place_id': 'ea82a33637cabb81'}
2020-06-06T19:44:58.000Z	1269354616925368320	Go out with me 	{'place_id': '00c39537733fa112'}
2020-06-06T19:44:50.000Z	1269354581911363584	Why did going to school in PA make my life goal from this to this? Who woulda thought 	{'place_id': '39411d80c106aa80'}
2020-06-06T19:17:27.000Z	1269347691777179649	   Don't forget...i think he also is going to work for NBC when he retires... 	{'place_id': '22bb8afe3a5531fd'}
2020-06-06T18:49:05.000Z	1269340552148983811	     Now you know what it’s really like to be a      going to  a  or  crossing the road in any  of  Stop acting shocked. 	{'place_id': '011add077f4d2da3'}
2020-06-06T18:36:14.000Z	1269337317938024449	  Made me emotional too. You live your life, and you go out there get what’s yours!! I support you ✊🏼	{'place_id': '01a9a39529b27f36'}
2020-06-06T18:27:20.000Z	1269335079974776833	   Truthfully, I didn’t get that far yet. I’m not opposed to offering longer subscriptions or more at some pt. I’ve just offered what I can realistically manage rn as I figure out how this is going to work moving forward with the free/paid options of the platforms Im running it on.	{'place_id': '011add077f4d2da3'}
2020-06-06T17:55:00.000Z	1269326941263474689	They called me RELENTLESSLY in high school. Every night until I told them I was an anti-American pacifist going to college to study music. 	{'place_id': '01a9a39529b27f36'}
2020-06-06T17:41:16.000Z	1269323486360633345	Notify NYC: Nice weather is here but remember: if you go out, keep at least 0 feet of distance between yourself & others & wear a face covering.	{'place_id': '011add077f4d2da3'}
2020-06-06T17:39:10.000Z	1269322955332423681	  The game you’re playing isn’t going to work. 	{'place_id': 'b046074b1030a44d'}
2020-06-06T17:18:20.000Z	1269317714021093379	  Why would go out with him for?? Lol	{'place_id': '4bfbb13bd35cf5e0'}
2020-06-06T17:09:41.000Z	1269315536879566848	Have decided to go out last night and take some pics on my film camera￼ loaded with a long-time expired  film. It felt great. Just me, surrounded by old boats ￼and Mother Nature... ￼￼￼￼Very therapeutic 🎶       	{'place_id': '5c7686d4c90a9bb0'}
2020-06-06T17:04:03.000Z	1269314119028682754	My mom and brother are going out to eat today in Philly since they opened outdoor dining.	{'place_id': '01a9a39529b27f36'}
2020-06-06T16:04:15.000Z	1269299069786218496	The challenge Trump is having is that there’s nothing to truly hit Biden on that’ll stick. One of the benefits of being vetted for VP. It’s all out there and not going to work for Trump. 	{'place_id': '011add077f4d2da3'}
2020-06-06T16:01:00.000Z	1269298254497357826	 😩 I’m going out sad	{'place_id': '01a9a39529b27f36'}
2020-06-06T15:22:10.000Z	1269288480108097542	i just wanna go out & tan :(	{'place_id': 'fa3435044b52ecc7'}
2020-06-06T15:11:45.000Z	1269285858189942784	I’ve been dancing bachata by myself all morning😭 miss just going out and vibing	{'place_id': '8479859139338fb7'}
2020-06-06T15:05:34.000Z	1269284300576509953	Yeaup, imagine getting locked up for going to school late... fuck truancy ! 	{'place_id': '011add077f4d2da3'}
2020-06-06T14:40:36.000Z	1269278018998075394	Happy    go out and show everyone you’re proud to be who you are, what you’ve achieved and where you are headed. And don’t let anyone try to undermine that.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.67305556, 40.67527778]}, 'place_id': '4191c128bb4261b5'}
2020-06-06T14:16:52.000Z	1269272047861092352	Picnics and good chips with my bitch taken the lit picsMake sure you all find ur peace within all this madness yo cause we can’t go out sad like dat 	{'place_id': 'cd13d7c07e4e78e7'}
2020-06-06T13:52:02.000Z	1269265798276829186	Thank you for taking thimem to school  	{'place_id': '011add077f4d2da3'}
2020-06-06T13:38:12.000Z	1269262313758035968	My dream 0-0 interpretation: Dreaming that you are at a party is a sign of your feelings about & attitudes toward social life. Being at a party can mean you need to go out and party. Let your hair down. It can also mean you need to make more effort to improve your social skills.	{'place_id': '00c39537733fa112'}
2020-06-06T13:21:26.000Z	1269258096884490242	Once again I know you guys. Went to school with a lot of y’all. Worked with a lot of y’all. YOU MUHFUCKAS ARE JUST FOLLOWING THE TREND YOU DONT RIDE WITH US LIKE HOW YOU SAY YOU DO	{'place_id': '00c39537733fa112'}
2020-06-06T12:20:55.000Z	1269242866590797824	 You telling me?  I went to college with her.  It is not an act.	{'place_id': '011add077f4d2da3'}
2020-06-06T12:13:45.000Z	1269241065271427084	Now I’m starting to miss going out to eat	{'place_id': '01a9a39529b27f36'}
2020-06-06T10:06:34.000Z	1269209056582959109	my boyfriend is going to work at camp for 0 weeks wtf am I supposed to do LMFAOOO *cries*	{'place_id': '00c39537733fa112'}
2020-06-06T08:16:44.000Z	1269181416803360768	 Dawg we really going out sad Lmao	{'place_id': '011add077f4d2da3'}
2020-06-06T07:45:47.000Z	1269173627536183296	  What should be front-page news and isn't because of the horrific police riots and curfews is that New York City had zero covid-0 deaths on Wednesday.  If it weren't for the police, I might actually go out and enjoy the Phase 0 reopening next week.	{'place_id': '011add077f4d2da3'}
2020-06-06T06:13:20.000Z	1269150361220190210	I remember going to school smelling like love spell or cucumber melon 😂😂😂oh my life was fun when I was young	{'place_id': '002e24c6736f069d'}
2020-06-06T05:43:04.000Z	1269142744162762752	feeling physically ill at the thought of having to go to work tomorrow for the sole reason that a patient that has made me cry multiple times has an appointment in the afternoon and i don’t want to be anywhere near her	{'place_id': '011add077f4d2da3'}
2020-06-06T04:27:56.000Z	1269123837851025409	never too old to go out and get your education!! 	{'place_id': '01a9a39529b27f36'}
2020-06-06T04:16:41.000Z	1269121004074385408	 I’m kinda poor don’t let me go out sad during quarantine	{'place_id': '00c39537733fa112'}
2020-06-06T04:05:27.000Z	1269118177503522818	Need to make a compilation of these jeff hardy entrance dances and put that shit to School Boy Q 	{'place_id': '011add077f4d2da3'}
2020-06-06T04:02:03.000Z	1269117324021334017	 Same with politicians. I love when British and French politicians go out in public and get absolutely destroyed by regular people on the street	{'place_id': '372e19c4dd893fe6'}
2020-06-06T03:46:31.000Z	1269113412451213314	i wish i didnt stop to college for art	{'place_id': '011add077f4d2da3'}
2020-06-06T03:05:47.000Z	1269103160867553282	  Oh shit fuck that 😐 I go to college 0 minutes from there 😅	{'place_id': 'fa3435044b52ecc7'}
2020-06-06T02:47:00.000Z	1269098435715760128	 0 of the candles burned high in the beginning & made me stop for a min 😳 then it puffed up some blue? Maybe white smoke while still burning. The other candle was dancing the whole time so then I started talking to it 😭 I think I ended the work too soon cause it wouldn’t go out	{'place_id': '01a9a39529b27f36'}
2020-06-06T02:00:01.000Z	1269086612933181441	I can’t wait to get cute & go out on a hot date, be seated at a table... get on Overpriced liquor...ugh	{'place_id': '011add077f4d2da3'}
2020-06-06T01:39:12.000Z	1269081374021091329	 I go out my way 😂😂 I didn’t post this lol I just commented on post someone said and gave my opinion. Lol if you don’t like what I say lol you don’t have to comment lol or follow. I told you that once already.	{'place_id': '00c39537733fa112'}
2020-06-06T01:29:15.000Z	1269078869941854214	how long after ur going out with someone do u get married im saying if ur in ur age 0-0-0 0 months n thats it	{'place_id': '011add077f4d2da3'}
2020-06-06T01:06:48.000Z	1269073219547533312	Some Friday art going out to  🙌🏻😎 From breakingbad to  to themandalorian you sir, are gold in everything. You had me at Los Pollos. .  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-06T00:41:26.000Z	1269066836173303820	Glad I’m not the only one always asking the nurses where they went to school! I love running into our former students all over the state and I always know I’m in good hands! 	{'place_id': 'b8d145028b2571ac'}
2020-06-06T00:31:55.000Z	1269064440646897665	 Every time I go out everywhere.	{'place_id': '01a9a39529b27f36'}
2020-06-06T00:09:02.000Z	1269058682052108290	MAKE THEM GO OUT OF BUSINESS! I DONT WANNA SEE NO BLACK PERSON BUYING FROM THIS STORE!!! 	{'place_id': '002e24c6736f069d'}
2020-06-07T23:23:08.000Z	1269771905743060998	 U n ur daddy need resignations too btw .. we already kno ppl got fired duh .. plus u need to learn to spell secret service not secrete service go back to school..us NYCers can't stand u you're a disgrace	{'place_id': '002e24c6736f069d'}
2020-06-07T23:22:51.000Z	1269771836474232832	From Bedstuy to McCarren Park to Brooklyn Bridge to Grand Army Plaza, today we marched and I felt so much unity and positivity. This fight is going to work I can feel it. 	{'place_id': '011add077f4d2da3'}
2020-06-07T23:12:27.000Z	1269769216950927360	Minneapolis City Council announces intent to disband police deptTrump Will Win MinnesotaBiden MIGHT not support disbanding the Police, but him & Beto support restricting Would you send your kid to school in a district with no police? 	{'place_id': '00c55f041e27dc51'}
2020-06-07T23:07:23.000Z	1269767944122314754	If I go out to run errands/shopping, yes. But walking from my house to my car, from my car to my job etc, nope 	{'place_id': '00c39537733fa112'}
2020-06-07T22:51:39.000Z	1269763983600504833	Bruh my friends are gonna make me go out against my will I hate it hereeee	{'place_id': '00c39537733fa112'}
2020-06-07T22:49:55.000Z	1269763549380833280	I wanna go out and get dwaaanks with the HOE-mies and pretend I’m interested in someone for 0-0 mins 	{'place_id': '01a9a39529b27f36'}
2020-06-07T21:50:00.000Z	1269748470413512704	  The day that box was delivered to school and the teacher handed out your haul. Those Pro Football Stars books were the best. And the movie adaptation books, like Grease or Condorman LOL !!	{'place_id': 'b2739f396d871412'}
2020-06-07T20:46:45.000Z	1269732550248972289	 I follow you and me two on the lonely side you want to go out with me?im inviting you!	{'place_id': '011add077f4d2da3'}
2020-06-07T20:40:54.000Z	1269731081152016391	"As you go out and keep saying things like ""protests don't matter"" or ""what is this going to change"" ""just stay inside"" or ""fuck voting""; remember Kalief Browder.Kalief Browder was arrested on the ""belief"" of having… "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-07T20:16:27.000Z	1269724927139237888	So my mom said she was going out and comes back with food from cheesecake for the whole family BUT ME. She said because I was in my room... OK AND you stay strorming into my room 0 times a day for no reason anyway 	{'place_id': 'a7cdc3f10586dc66'}
2020-06-07T20:13:18.000Z	1269724135778930690	Never understood why people go OUT of their way to get your attention and then ghost you..it’s like you want me to call my sister so she can fight you 😂😂	{'place_id': 'b046074b1030a44d'}
2020-06-07T19:59:23.000Z	1269720630796128258	   Reform isn't going to work.  These poor ignorant souls are incapable of thinking.  They're the ones that both Isaiah and St. Paul warned us about.  They lie in your face insist you accept it.  Pray bigly.	{'place_id': 'c8cc2f5f5fe306fa'}
2020-06-07T19:48:15.000Z	1269717828699070464	 Done...made brunch for family - now I'm going to go out some shots up...	{'place_id': '011add077f4d2da3'}
2020-06-07T19:31:59.000Z	1269713734311858181	  Also a good one! Those exfoliating acids be going to work okay	{'place_id': '011add077f4d2da3'}
2020-06-07T19:15:59.000Z	1269709711630315522	.So thankful for the opportunity of meeting Stacey this morning. It is my first in person shooting in three months. So so happy of going out again to doing in person after 0+ virtual shootings around the world.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.867414, 41.05383854]}, 'place_id': '5bc740e49d25a1a5'}
2020-06-07T19:00:21.000Z	1269705775947055104	Let’s getter done boys start them there Chevy’s an take um to school  you know u got this win today 👍🏼🏁🇺🇸😎🤙🏼💯% .. 	{'place_id': '0df743dc77b8dc10'}
2020-06-07T18:55:23.000Z	1269704527042752517	I don’t want to hear anymore go back to school speeches, unless it’s Emmy Award worthy.	{'place_id': '011add077f4d2da3'}
2020-06-07T18:41:19.000Z	1269700984672043008	my mom be like “ I’m going out “ and comes back at 0am with target bags ..	{'place_id': '9d22866e11c9b6b7'}
2020-06-07T18:07:32.000Z	1269692483841245184	I could never be one of those girls to blow up your phone, ask you bout every female, fight a girl over you, tell you that you can’t go out etc. If I feel like I can’t trust you then I just is go. That’s too much fuckin energy that I don’t have🤷🏽‍♀️	{'place_id': '7148e03302aa94e3'}
2020-06-07T17:12:07.000Z	1269678537910505472	 I know loll, I'm essential so I'm out there everyday bcause around the time I go to work, nobody is outside,  but if they reopen then I'm staying home loll	{'place_id': '926fea31818e07d2'}
2020-06-07T17:09:47.000Z	1269677950133317638	   That is not the point! I don’t like slavery either, but I do not go out torching the archives that hold slave records nor do I go the Angola and destroy their museums because the Angolans sold people into slavery.	{'place_id': '01a9a39529b27f36'}
2020-06-07T16:24:48.000Z	1269666628259766272	“don’t get too excited on this bitch” two questions:0) why the fuck would you even go out of your way to say something like that? 0) who the fuck do you think you are? 😂	{'place_id': '011add077f4d2da3'}
2020-06-07T16:18:42.000Z	1269665094981615616	Dark-skinned women be minding their own damn business and a light-skinned person would go out ot their way to antagonize them. And then immediately cry wolf. 😂 	{'place_id': '011add077f4d2da3'}
2020-06-07T16:17:59.000Z	1269664913850601474	What weirdos go out and buy circus peanuts	{'place_id': '01a9a39529b27f36'}
2020-06-07T14:59:34.000Z	1269645181621592065	I’m only going to work and home. This is too much. I’ll see y’all in the winter.	{'place_id': '002e24c6736f069d'}
2020-06-07T14:15:16.000Z	1269634030611374080	 all red cops are sweet little bunnies who are incapable of brutality and being corrupted by power because they uh all went to college for free?	{'place_id': '01a9a39529b27f36'}
2020-06-07T13:54:57.000Z	1269628919973584897	The left are very stupid. They outcry about not lock down long enough and mock about the red necks. Meanwhile they all go out and protest arm to arm. Red necks want to work and against lock down. But left just looking for trouble. Stupid. 	{'place_id': '261d368820e9d3f3'}
2020-06-07T13:40:27.000Z	1269625269117124611	I forgot I was going out today again 😩	{'place_id': '011add077f4d2da3'}
2020-06-07T09:15:12.000Z	1269558517830123521	So go out. Who’s stopping you? You 	{'place_id': '000829b517fc66b2'}
2020-06-07T08:43:36.000Z	1269550567044583424	Like I dropped out for a fucking reason, and being home in this quarantine has been good for me, I’m tired of everyone in my life thinking I need to be saved bc I don’t go out to bars or go hiking or have a job, like I get it, y’all feel fulfilled with all that, good for you	{'place_id': 'eee6d4242f7819c2'}
2020-06-07T06:39:22.000Z	1269519298755801088	Are We next? I’ve had people ask me if and when I am going out to protests here in New York... Truth is... I DON’T KNOW! ⁣⁣⁣⁣On one hand, I want to with my whole heart go and stand in solidarity with my Brothers… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-06-07T06:03:33.000Z	1269510287926976513	 It's time to go out	{'place_id': '00c39537733fa112'}
2020-06-07T05:35:02.000Z	1269503110990499841	  You know he and  are close friends, right! They did Pinter and Beckett on Broadway a few years ago and had this great bromance, going out and having fun all over the city! The American’s fave knights!	{'place_id': '002e24c6736f069d'}
2020-06-07T05:34:50.000Z	1269503059706724352	 Nah lol you don’t build an enemy up over 0+ years for him to go out like a sucker. It’s like all that character development wasn’t portrayed in the final season.	{'place_id': 'b046074b1030a44d'}
2020-06-07T05:09:35.000Z	1269496707399778304	This makes me regret not slapping all the little racists I went to school with 	{'place_id': '002e24c6736f069d'}
2020-06-07T04:49:06.000Z	1269491550293299208	To all of you and yours, sleep comfortably and dream sweet dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨ Have a Sweet Sunday!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! 😷 AND PLEASE STAY 0️⃣ FEET APART FROM PEOPLE YOU DON’T LIVE WITH! BLESSINGS TO YOU ALL! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
2020-06-07T04:08:57.000Z	1269481448907702273	 there are some amazing signs out there lemme tell you. hopefully i see more like this when i go out tomorrow	{'place_id': '011add077f4d2da3'}
2020-06-07T04:07:55.000Z	1269481185295708160	I will FOREVER choose drinking, and hanging on the deck over going out to the club/bar.  I LOVEEEE being outside in the summer.	{'place_id': '25d1ef4322ba8e3c'}
2020-06-07T03:58:26.000Z	1269478802629017601	The notion here is that if these communities received funding into small business, housing, increases to school funding, health care and hospitals, etc. than you will be removing the systemic oppresion against these communities.As a result there would be less crime.	{'place_id': '011add077f4d2da3'}
2020-06-07T03:16:30.000Z	1269468246069202945	 ...now kids will be made fun of for GOING to school...	{'place_id': 'dc4ad595a56393ac'}
2020-06-07T01:52:46.000Z	1269447174561107969	The idea that NYC is going to “open” on Monday is ludicrous. Who’s going to “open”? Who’s going to go out and do anything other than the absolute necessities? Who’s going to stay out after 0pm, with the police massing to start perpetrating street violence at 0:0? 	{'place_id': '00c39537733fa112'}
2020-06-07T01:41:39.000Z	1269444378503897088	In my own backyard... They arrested people I went to school with for what? Peacefully protesting and helping others? They not criminals they civilians.      	{'place_id': 'c2270f3c90deeb93'}
2020-06-07T01:22:15.000Z	1269439496162074624	 I'm out of milk. Can I go out and get?	{'place_id': '01a9a39529b27f36'}
2020-06-07T01:18:00.000Z	1269438424328671235	As a biracial woman in America right now I have to take a good look at myself and acknowledge my own privilege. I grew up in an affluent part of Seattle. I got to go to college. I have been able to travel the world.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-07T01:04:19.000Z	1269434984080826368	In solidarity with my brothers and sisters! I’m so proud of everyone. I’m proud of myself because I don’t like crowds and with the riots you see on tv I was on the fence about going out.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0125, 40.8042]}, 'place_id': '00ca6959663f6d44'}
2020-06-07T01:00:17.000Z	1269433968174260224	  Wow sorry to hear that my condolences go out to the Grossman family damn, why if it’s a peaceful protest they gonna shoot tear gas, this has to stop if it’s peaceful protest don’t shoot tear gas 💯💯🙏🙏🙏	{'place_id': '002e24c6736f069d'}
2020-06-07T00:59:43.000Z	1269433826096316416	Making signs , getting ready for march in my area. When they come to a city near you, get up, go out & SUPPORT....GET OFF THE SIDELINES!!!! Be part of 'Making America Great for ALL OF ITS CITIZENS!!! 	{'place_id': 'b046074b1030a44d'}
2020-06-07T00:40:31.000Z	1269428994883170305	 I had to check you too kid. My boy can’t go out like this	{'place_id': 'e4faa50d904ab815'}
2020-06-03T18:32:17.000Z	1268249160949665792	Today I played the part of mailman. We wrote my dad another letter. We all got room for a paragraph and a picture to accompany it. I commuted from Jackson Heights Queens to Harlem by train. I asked the nurse if… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94112, 40.803]}, 'place_id': '01a9a39529b27f36'}
2020-06-04T04:19:48.000Z	1268397014443864064	 Lol! Hey im glad you are back home safe!! My mom is planning to travel by train but im a bit worried..is it ok i dm you..had a few questions!!	{'place_id': '789a596e07b40baf'}
2020-06-07T18:10:51.000Z	1269693316305747974	when I am able to start traveling again I want to do it by train. fuck an airport for domestic travel.	{'place_id': '011add077f4d2da3'}
