968742295	2020-10-17T06:50:16.000Z	1317357243273195521	Wanted to actually go out tonight but I got home and passed out... is this adulting??	{'place_id': '00c55f041e27dc51'}
857994777077436416	2020-10-17T04:48:20.000Z	1317326558592454657	Our prayers go out to  head coach  on the passing of his mother. 🙏🏾🙏🏾🙏🏾 	{'place_id': '002e24c6736f069d'}
1017094234774663168	2020-10-17T04:40:45.000Z	1317324647902359554	 She honestly did him a favor by not going out with him again cuz he deserves someone better	{'place_id': '011add077f4d2da3'}
15204741	2020-10-17T04:40:05.000Z	1317324479555567617	Don’t you just love the people you’re Facebook friends with that NEVER talk to you or or interact with your posts but try to “school” you in something they disagree with you about? Be gone 😂	{'place_id': 'dc4ad595a56393ac'}
828374953737207808	2020-10-17T04:14:23.000Z	1317318014384197632	If he has you go half on the first date, would you go out with him again?	{'place_id': '011add077f4d2da3'}
848904019275915264	2020-10-17T03:57:10.000Z	1317313681638699013	But you gotta go to work** 	{'place_id': '23a06e5cc6d83009'}
22627279	2020-10-17T02:15:39.000Z	1317288133793337345	 Yes! MLB playoffs mean kid fans everywhere go to school groggy, argue with parents or miss the excitement altogether. The greed for a broad primetime provides a brief benefit while the sport suffers longtime. Future fans go elsewhere and they’ll be left holding cardboard cutouts.	{'place_id': '647be94a01a83f96'}
720432251956248576	2020-10-17T01:52:04.000Z	1317282199717269509	  I totally agree that there’s been a fascinating surge in independent journalists who just go out into the streets w/their cell phones and break news. It’s been super compelling and edgy and fresh. I think maybe they have taken over where pop culture “influencers” used to rein.	{'place_id': '01a9a39529b27f36'}
41850850	2020-10-17T01:04:09.000Z	1317270140833193991	 Going out to my neighborhood bar and having a drink with some good friends and meeting new people.	{'place_id': '01a9a39529b27f36'}
43137410	2020-10-17T00:37:50.000Z	1317263515330203649	Not me agreeing to go out to dinner for the third night in a row. 	{'place_id': '07d9f28528084000'}
4056209999	2020-10-18T23:20:41.000Z	1317968874852286466	 One has to go...Out with me? Directly into my bed? Down the aisle with me? Incomplete questions confuse me.	{'place_id': '01a9a39529b27f36'}
2767600703	2020-10-18T22:19:14.000Z	1317953412219240455	Joe Douglas can take 0 game check from all this players playing today and give it to 0 dudes from the 0  Boroughs and they will go out an win a game.	{'place_id': '002e24c6736f069d'}
1131064879102779392	2020-10-18T21:14:32.000Z	1317937128983220224	It would have to be a basketball court for my son and lacrosse section for my daughter. It would be gated and secure so my cats can go out in the yard. Cameras all around my property and extra protection in my house.	{'place_id': '00c55f041e27dc51'}
990717649	2020-10-18T21:09:19.000Z	1317935815121489920	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-10-18T21:09:01.000Z	1317935742555914243	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
29995316	2020-10-18T21:07:55.000Z	1317935465476071426	 Until he goes back to school like Peyton did.	{'place_id': 'a227c629b631eea2'}
990717649	2020-10-18T21:05:22.000Z	1317934821486841857	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
80619457	2020-10-18T20:57:20.000Z	1317932799723266048	Stop this nonsense. Go out and vote and be a part of the wave. 	{'place_id': '01a9a39529b27f36'}
912172143885955073	2020-10-18T20:32:58.000Z	1317926668313440259	I wanna go out to eat somewhere yummy tonight	{'place_id': '27485069891a7938'}
29995316	2020-10-18T19:33:59.000Z	1317911825984475138	 Elway did it. Peyton Manning went back to school in 0 instead of coming to us. Eli Manning did it in 0 too the Chargers.	{'place_id': 'a227c629b631eea2'}
14009392	2020-10-18T19:14:54.000Z	1317907022424215552	There’s that NFL talent fans keep trying to tell me makes their version of football far superior to college ball and so much better to follow. 	{'place_id': 'b2739f396d871412'}
3248531159	2020-10-18T18:26:44.000Z	1317894902554988545	   We did distribution randomized based on a ratio of the PSA0 pop reports. I may be wrong but I recall a really small amount of charizards going out. There were 0 total skews + the “IPO card” if I’m not mistaken.	{'place_id': '01a9a39529b27f36'}
905446447771942913	2020-10-18T17:53:53.000Z	1317886633736364032	  It is mine, though. I pay the taxes, I take the leaves and shovel the snow, my kids go to school here. It’s a community that’s built up over time. Most of these folks come in and treat the place like they don’t live here.	{'place_id': '011add077f4d2da3'}
68565194	2020-10-18T16:58:12.000Z	1317872620612800512	I remember going to school the next day and the same group of kids were saying “witcho fa—ot ass!” “Gay ass”And boy did I go AWF! 😂	{'place_id': '011add077f4d2da3'}
3434366091	2020-10-18T16:43:21.000Z	1317868884523913227	Honestly there’s so much to weed and people don’t be knowing that’s why I ask questions like do you like to stay up, go to sleep, be creative or for stress just to be lit going out ah ah important questions for my patients	{'place_id': '01a9a39529b27f36'}
29902828	2020-10-18T16:06:31.000Z	1317859612876369920	 * yeah and my ass is going out yet again. 😂😂😂 gonna keep it cute though.	{'place_id': 'edd2aa964fa61ec9'}
966820888946425856	2020-10-18T16:05:30.000Z	1317859360941481984	My precinct at the 0 having a fall festival, you only have it till 0PM so go out there and spend your Sunday.Bring your kids if you may.	{'place_id': '00c39537733fa112'}
844664631431979008	2020-10-18T15:22:36.000Z	1317848561954992130	Nah don’t go out that sad 	{'place_id': 'edd2aa964fa61ec9'}
33665230	2020-10-18T15:07:11.000Z	1317844681477283840	I’d be lying if I said I wasn’t pissed that I requested an entire weekend off from work (which pissed off a lot of people) and didn’t get to go out and do fucking anything.	{'place_id': '00c39537733fa112'}
29902828	2020-10-18T14:19:31.000Z	1317832685813866502	* parents are rushing to send their children back to school and  is still tipping around the county like a bad dream? i don’t understand + i’m praying for those babies.	{'place_id': 'edd2aa964fa61ec9'}
18909973	2020-10-18T13:37:09.000Z	1317822026158137345	Into it. 	{'place_id': '01a9a39529b27f36'}
253354844	2020-10-18T12:25:35.000Z	1317804015896432640	 It was!! Now I know to sneak full body photos when we go out 😈	{'place_id': 'dc4ad595a56393ac'}
1242603133450293261	2020-10-18T12:11:24.000Z	1317800443859357696	 I also occasionally go out to eat alone. It wasn’t easy at first, and the restaurant owner shouted, “you don’t have friends?”knowing that I have dined their with friends before. Be proud.  It shows our ability to be daring and independent! Like you, I enjoy my own company!	{'place_id': '1ed0698bc8262763'}
2500079166	2020-10-18T05:33:36.000Z	1317700335960526849	“People should be able to go out to the clubs and interact with mad people if they want to and catch the rona and then go back home where they live with their grandma, siblings and parents even though they caught covid at the club 😾😾😾”	{'place_id': '002e24c6736f069d'}
167432446	2020-10-18T04:50:36.000Z	1317689513024626688	Mannnnn if this ain’t a word! I been trying to make plans and go out for two weekends in a row now and nothing seems to be sticking— so I’m taking it as a sign from the universe to be STILL! I been spending time alone and embracing solitude. It’s prob what I need. 	{'place_id': 'c8cc2f5f5fe306fa'}
1149669336	2020-10-18T04:36:11.000Z	1317685885559885825	Just want to update to my 0 followers, I threw a temper tantrum to go home & it worked. I will not be going out again until the pandemic is under control. The people that are going out are selfish,	{'place_id': '00c39537733fa112'}
67200328	2020-10-18T04:35:28.000Z	1317685706823589889	Just been sitting here bullshitting since I got home lol smh I forgot I was supposed to go out 😂😩	{'place_id': '01a9a39529b27f36'}
67467695	2020-10-18T04:12:04.000Z	1317679818566193152	It’s NEW YORK vs. EVERYBODY so you know who I put bread on. The +0 line helped 🤷🏾‍♂️. Lopez ... go to work!!! 	{'place_id': '01a9a39529b27f36'}
160698864	2020-10-18T03:41:18.000Z	1317672076485033984	I’m tired of going out alone who down to roll , lol	{'place_id': '002e24c6736f069d'}
15940228	2020-10-18T03:35:30.000Z	1317670617051729926	 I play GTA so I should go out sling some drugs and beat some hoes	{'place_id': '00c39537733fa112'}
122821573	2020-10-18T03:30:01.000Z	1317669236811177984	I fought the urge to go out and hug me a loosie. I am strong. 😌	{'place_id': '01a9a39529b27f36'}
1571095297	2020-10-18T03:12:26.000Z	1317664809291288576	About to go out by myself cause I only enjoy my own company	{'place_id': 'b87b05856ab8dbd8'}
1261614740910080000	2020-10-18T02:53:12.000Z	1317659971899838464	Bitches be like “Let’s go out” OUT???? I just came from out. Out getting these sick fuckin gains and stacking this bread. Let’s RELAX. Not my fault you spent your time away from me on Netflix all day. Hit the gym hoe. Then talk to me about “going out”	{'place_id': '00c39537733fa112'}
964717808293765120	2020-10-18T02:52:42.000Z	1317659844988588032	I took a shower got dresss got in my car smoked Now I’m dumb lazy don’t wanna go out 😅	{'place_id': '002e24c6736f069d'}
1261614740910080000	2020-10-18T02:49:40.000Z	1317659082908729344	I needa find someone who’s comfortable being as boring as I am. I can’t be in a relationship with someone who gotta be out all the time. Like when I have free time I just wanna stay home and fuck and sleep all day. Going out is a HASSLE. And if we out we not fuccin 😒	{'place_id': '00c39537733fa112'}
17717097	2020-10-18T02:44:58.000Z	1317657899032846337	Competed in Halo at MLG events in H0 and H0. Loved my time, but “grew up”, went to school and sold all my gaming gear, got married. Years later, at my cushy desk job, I found twitch, found the H0A launch tourney, and learned what esports was. I knew I had to get in. I’m back. 	{'place_id': '3317d9d862253ccb'}
149283170	2020-10-18T01:54:01.000Z	1317645075120377857	Protesting is our right. It is our constitutional right, you cannot deprive us of our right. To everyone going out to protest across Nigeria, please have the Nigerian flag 🇳🇬 on you, the military can’t not shoot at you.       	{'place_id': '00c39537733fa112'}
401538109	2020-10-18T00:40:13.000Z	1317626504138919936	When I go out to buy lunch!     at McDonald’s after ordering on their app Free large fries👍 	{'place_id': '011add077f4d2da3'}
3384000135	2020-10-18T00:34:35.000Z	1317625084371177473	my last two brain cells EVERY TIME I’m about to school work. 	{'place_id': '01a9a39529b27f36'}
234235149	2020-10-18T00:31:08.000Z	1317624217215619072	Success doesn’t just find you. You have to go out and get it. Dream it. Believe it. Build it.   @ Van Cortlandt Park 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.882541, 40.894935]}}
3229752274	2020-10-18T00:02:51.000Z	1317617098978430981	Wearing less, going out more & not giving a fck	{'place_id': '011add077f4d2da3'}
