1404200336080916480	2021-08-20T03:02:21.000Z	1428552959227580416	  I wouldnt consider going out in them longer than an hour unless you want your feet to fall off the first time. 😂😂😂	{'place_id': '01a9a39529b27f36'}
78078663	2021-08-20T02:40:48.000Z	1428547537401679875	This kid has a story to tell when he goes back to school.  	{'place_id': '011add077f4d2da3'}
174088066	2021-08-20T02:31:03.000Z	1428545083243175936	  Grab a sitter and go out for drinks with the hubby! Good hair/makeup/outfit shouldn’t go to waste!	{'place_id': '01a9a39529b27f36'}
303271365	2021-08-20T02:22:03.000Z	1428542818155388929	JUST stated a true crime Docuseries about Daniel Nilsen who admitted to killing about 0 people but not remembering it. He’d go out for a drink, bring somebody back and then wake up at 0am with an asphyxiated dead body next to him.. Like whet.. 🤯	{'place_id': 'a227c629b631eea2'}
22623967	2021-08-20T01:55:34.000Z	1428536151678275589	 To be clear…I will go out of my way to ensure this GIF is a feature	{'place_id': '00c39537733fa112'}
507984406	2021-08-20T01:54:57.000Z	1428535997558624260	not ben referring to college as “when he lived in appalachia”	{'place_id': '011add077f4d2da3'}
38191219	2021-08-20T01:48:47.000Z	1428534446274269190	My 0 least favorite things0. People who video chat/FaceTime in an Uber pool0. When you go out for dinner and feel like it wasn't worth anywhere close to what you paid0. When someone is obviously from Queens but says they aren't0.Antivaxxers0.The Boston Red Sox	{'place_id': '01a9a39529b27f36'}
14731601	2021-08-20T01:45:23.000Z	1428533590132932614	Apparently I'm not the only creature of habit around here.Third straight night of going out for a walk and seeing a skunk. And I went in 0 different directions from my house, no less.	{'place_id': '3d3c56338b6a3b4a'}
116979236	2021-08-20T01:39:15.000Z	1428532047698698247	You've always needed to be vaccinated to go to school in Jamaica, I'm sure. Some people just love being obtuse. 	{'place_id': 'b87b05856ab8dbd8'}
359598599	2021-08-20T01:07:08.000Z	1428523964591230981	You go out on Saturday, August 0st. The day before the first no movement day. Contract COVID. Incubation period for the virus is 0-0 days which mean you are liable to spread said virus on any of those non no-movement days. How’s that a remedy? 🥴	{'place_id': '011add077f4d2da3'}
1362918260161863683	2021-08-20T01:06:27.000Z	1428523793555857409	Arya really went to school wearing a vintage Juicy Couture skirt (with multiple layers of tulle 💅🏽), such a powerful Leo move.But now she wants to wear it everywhere...	{'place_id': '002e24c6736f069d'}
38020131	2021-08-20T01:00:21.000Z	1428522259308847106	I dead do not wanna go to work tomorrow	{'place_id': '002e24c6736f069d'}
1105448842143678464	2021-08-20T00:57:49.000Z	1428521620809920515	Nothing better than sending my brother back to college after whooping him in MLB the show, Fifa, and Madden.	{'place_id': '011add077f4d2da3'}
384929695	2021-08-20T00:53:11.000Z	1428520452637474822	Oooo I suddenly have lost any and all urge to go out or socialize w/ anyone at all	{'place_id': '01a9a39529b27f36'}
514970410	2021-08-20T00:40:25.000Z	1428517241457369097	 I went to college with so many Long Islanders and they gaslit me about this lol	{'place_id': '011add077f4d2da3'}
23707179	2021-08-20T00:23:38.000Z	1428513016644096008	You HAVE to get the measles, mumps, tetanus shot before you can send your kids to school….	{'place_id': '01a9a39529b27f36'}
32948007	2021-08-21T23:48:12.000Z	1429228877235302403	Thank you  for always treating me like family. Also thanks to  for always going out of his way to make me feel special. I absolutely adore this entire family. 	{'place_id': '00c39537733fa112'}
42752693	2021-08-21T23:42:18.000Z	1429227391579209730	 Absolutely not! Most of the recent great Jamaican runners have went to college in the States. I went to school with plenty.	{'place_id': '01a9a39529b27f36'}
3370942931	2021-08-21T23:03:18.000Z	1429217574592581635	Someone convince to go out tonight or stay home	{'place_id': '002e24c6736f069d'}
2986016656	2021-08-21T23:02:16.000Z	1429217317112721408	me ready to bring my new introverted energy back to school on my solo dolo shit	{'place_id': '00c39537733fa112'}
1537584486	2021-08-21T22:44:45.000Z	1429212909926748167	Always kinda interesting to go out to eat or shop with non-Black friends who openly wonder why the customer service ppl are hella rude for no reason. ‘It wasn’t like this when I came here last time.’ — is usually what I end up hearing. 	{'place_id': '01a9a39529b27f36'}
370977705	2021-08-21T21:57:46.000Z	1429201082736070665	Lol jks. I'm still trynma go out though...	{'place_id': 'bcab414422facfa5'}
4411738517	2021-08-21T21:19:03.000Z	1429191343054675970	Another wonderful Family Day weekend with community leaders from Claremont and Boston Road. We gave out over thousands of masks, several back to school book bags, hand sanitizers and more. 	{'place_id': '002e24c6736f069d'}
635204952	2021-08-21T20:44:01.000Z	1429182525096828933	LMAO running errands together is cool but if going out to eat is a problem you def shouldn't be talking/dating anyone. 	{'place_id': '002e24c6736f069d'}
2762407158	2021-08-21T20:43:52.000Z	1429182485288607759	sooo i didn’t go to work for 0 days and all my co workers are ignoring me. (they’re all straight guys) i have valid reason why i skipped 0 days. my god kastress	{'place_id': '011add077f4d2da3'}
4861170652	2021-08-21T20:42:56.000Z	1429182253524000774	Fast fashion is good for the summer and going out/vacations but for everyday wear/work clothes/gym clothes the expensive clothes win. There can be a balance	{'place_id': '00c55f041e27dc51'}
910920538448678913	2021-08-21T20:32:04.000Z	1429179516774137868	Great time at the  community event today. Hotdogs, back-to-school backpacks, and fun neighbors! 	{'place_id': '002e24c6736f069d'}
2575552484	2021-08-21T20:03:10.000Z	1429172245272793092	"Getting my dinner from  early for today and tomorrow, plus a ""Back to School"" giveaway for the kids going on.        "	{'coordinates': {'type': 'Point', 'coordinates': [-73.93073304, 40.65642236]}, 'place_id': '011add077f4d2da3'}
3364180365	2021-08-21T19:49:23.000Z	1429168777724403715	Check in with your social meter. Sometimes you do need to stay in & sometimes it essential you go out & have fun. Actually just learn to balance the meter & you’ll be fine.	{'place_id': '011add077f4d2da3'}
171582211	2021-08-21T19:26:24.000Z	1429162990159421445	🥲 I am so moved by this gesture! What an incredible time to be creating art. Going out to make more tonight!!! Thank you  	{'place_id': '011add077f4d2da3'}
1355923854615588866	2021-08-21T19:20:06.000Z	1429161404670558215	It was a pleasure to take part in  and ACACAS’s Masquerade Back to School Event at Baisley Pond Park in  Thank you for all that you do for our children and families of this community! 	{'place_id': '07d9db921a488001'}
71951572	2021-08-21T19:16:41.000Z	1429160544708276226	 God bless, I’m not going out during the week til next year	{'place_id': '01a9a39529b27f36'}
1123793445599031303	2021-08-21T19:12:23.000Z	1429159466247806989	in CO on KS 0.0 they used to read highlights from his court reports every morning and my family would listen on the way to school. I was 0. 	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-21T19:09:26.000Z	1429158721654042625	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-21T19:08:54.000Z	1429158589814411266	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
2792308356	2021-08-21T18:45:00.000Z	1429152573244776463	I’ve had 0 days off in the last 0 weeks. About to go to work again?! 	{'place_id': '01a9a39529b27f36'}
938067028870606848	2021-08-21T18:35:46.000Z	1429150247809429510	   I’d say if you’re unhappy with people’s choices in life, perhaps you ought to do something about it… like don’t go near them or shop / go out at quieter times	{'place_id': '01a9a39529b27f36'}
34350419	2021-08-21T18:25:50.000Z	1429147749920948228	Tonight on the  weekend edition:⛈  +   on ’s NE track🇦🇫  +  discuss U.S. evacuation efforts in Kabul📚  on TX teachers bringing students back to school+ moreTonight on  	{'place_id': '107c6cbd35d46001'}
1112441428230225920	2021-08-21T18:12:52.000Z	1429144488392462347	 I like to be up late at night ngl it's more peaceful and relaxing just being up alone with nothing to worry about. I usually do nothing during the day anyway I go out w my friends later in the evening	{'place_id': '00c55f041e27dc51'}
550476975	2021-08-21T17:50:20.000Z	1429138814438678536	Back to school on Monday  starting my 0nd year in education - students arrive in 0 weeks.  Working on my checklist. Thanks   	{'place_id': '011add077f4d2da3'}
35934406	2021-08-21T17:49:56.000Z	1429138716854046728	PERFORMING LIVE at The Farm NY’s Back to School Health event today in Brooklyn‼️  @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
19508842	2021-08-21T17:47:31.000Z	1429138105165090821	Sending Maskless Kids To School Like Hosting A Deadly 'Chickenpox Party,' Ky. Governor Warns	{'place_id': '96ddfc4bf2f1a80c'}
1006942698379665408	2021-08-21T17:37:34.000Z	1429135603363364868	Of course I would be the one to go out drinking the night that there's gonna be a hurricane arriving in NY😂😂😂😂	{'place_id': '002e24c6736f069d'}
1427401285804957703	2021-08-21T16:48:59.000Z	1429123376665219078	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-21T16:48:50.000Z	1429123338656440322	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-21T16:45:31.000Z	1429122506116505604	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-21T16:41:16.000Z	1429121433838489615	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-21T16:40:36.000Z	1429121266510860301	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1421125516090871813	2021-08-21T15:18:33.000Z	1429100619730669572	Why I wear mask 😷,  everyday. Everytime,I go out.	{'place_id': '7356b662670b2c31'}
502017140	2021-08-21T14:54:38.000Z	1429094599813959681	 How can you have nothing for someone as talented as Asuka? Just let her go out there and have great matches.	{'place_id': '51b45b88191c1a6e'}
8906802	2021-08-21T14:52:39.000Z	1429094100880482304	Change in plans. We're bringing her back to school today. 😥 	{'place_id': '011add077f4d2da3'}
294378270	2021-08-21T14:42:39.000Z	1429091584709173256	Am I going back to school shopping today ???	{'place_id': '00c39537733fa112'}
823999950	2021-08-21T14:21:36.000Z	1429086287726792709	Mine is a day before the storm, my hs teacher made fun of the storm, dismissing it and calling it Frankenstorm like others during that time. When we went back to school weeks later he told us his house was swept away by Sandy.	{'place_id': '01a9a39529b27f36'}
539301927	2021-08-21T13:55:13.000Z	1429079646117765121	Off to school we go!    @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
893009830683848704	2021-08-21T13:37:39.000Z	1429075226218934282	  My chapter  in partnership with other community organizations, will be hosting a back to school BBQ today.  Please come out and support this event.    	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
480994181	2021-08-21T13:36:22.000Z	1429074903693680644	Today is Saturday go out and spend that money yuh saving let the money circulate 🤣	{'place_id': '011add077f4d2da3'}
480994181	2021-08-21T13:35:50.000Z	1429074770235207681	Blessed Saturday everyone go out and get it!	{'place_id': '011add077f4d2da3'}
15407102	2021-08-21T12:49:21.000Z	1429063069041414147	So dropped my daughter off at  ‘s terminal D at LGA for her flight back to college. She has been standing online to drop off her bag for over an hour and hasn’t moved. What is going on  ?!?  Luckily she got to the airport over two hours early but gates closing…	{'place_id': 'b87b05856ab8dbd8'}
2836409157	2021-08-21T12:30:07.000Z	1429058228923555843	 Please Florida never forget this when its time to go out and vote. The R's don't care about you and your family	{'place_id': '01a9a39529b27f36'}
156634854	2021-08-21T12:03:08.000Z	1429051438299238406	Last night was filled with a MST0K livestream followed by playing Tetris0, Pac Man0 & NES Punch Out (which still kicks my butt). Makes me realize not too much has changed from high school to college to being an adult. I still spend my Friday nights pretty much the same.📽📺🕹🎮 	{'place_id': 'bcab414422facfa5'}
8906802	2021-08-21T11:55:09.000Z	1429049431656177668	Early Saturday morning cup of coffee. Bittersweet weekend. Taking my daughter back to college tomorrow. I'm excited for her, but will miss her terribly. 	{'place_id': '011add077f4d2da3'}
50706690	2021-08-21T09:04:32.000Z	1429006494930984962	Cleared: Construction on  NB from Roosevelt Avenue to College Point Boulevard; I-0	{'coordinates': {'type': 'Point', 'coordinates': [-73.838581, 40.75698]}, 'place_id': '2ff838b7de3237f9'}
24260938	2021-08-21T06:21:36.000Z	1428965490857234435	One of the best parts of going out here is not running into people from high school	{'place_id': '011add077f4d2da3'}
176783626	2021-08-21T05:42:21.000Z	1428955612579258370	"""I think you go out of your way to the unsexy"" 😬 "	{'place_id': '00c39537733fa112'}
47857809	2021-08-21T04:45:50.000Z	1428941391938342914	 😂😂😂 really? Saved the business cause everyone was fed up with John Cena? He didn’t save wrestling just cause people didn’t like Cena & preferred him at that point, did he save a company from going out of business & took it to the next level like Austin & Rock did? I think not	{'place_id': '002e24c6736f069d'}
818323802	2021-08-21T04:14:29.000Z	1428933499793428481	Going to college in nyc was the freaking best	{'place_id': '07d9d22036882004'}
50706690	2021-08-21T03:37:32.000Z	1428924203231764482	Construction on  NB from Roosevelt Avenue to College Point Boulevard; I-0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.838581, 40.75698]}, 'place_id': '2ff838b7de3237f9'}
1146546756014018561	2021-08-21T03:35:01.000Z	1428923566674882565	I want at least one friend over here in NY ! All I do is go to work 😕	{'place_id': '002e24c6736f069d'}
47155717	2021-08-21T03:28:25.000Z	1428921906368061447	She said and I quote “Delta is ruining my plans to the DR (Dominican Republic) i said “wow your right delta has had lots of issues with their company and workers lately a lot people aren’t going to work.” Both my sister send laughing faces and emoji’s😭 i didn’t get it at first	{'place_id': '00ca6959663f6d44'}
197215449	2021-08-21T03:17:22.000Z	1428919128736272387	  How did that go out?	{'place_id': '00c55f041e27dc51'}
2354092968	2021-08-21T02:27:34.000Z	1428906593857462272	No ones going to work harder for me than me	{'place_id': '01a9a39529b27f36'}
2980646475	2021-08-21T02:02:03.000Z	1428900171476258816	   That’ll go out Monday for you. Appreciate you 🤙🏼	{'place_id': '01a9a39529b27f36'}
389096316	2021-08-21T01:47:28.000Z	1428896503364415489	Kids Back to School 0 Essentials   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
138235655	2021-08-21T01:41:11.000Z	1428894922124546053	 I just go out take pictures whenever I can but so as everyone… there people i know they go out twice a day every single day… they got stories of every picture… I feel like I’m not photographer … i should be 0st story teller 😏😏	{'place_id': '01a19311427f5f07'}
1097166226319654912	2021-08-21T01:33:48.000Z	1428893063976570885	I copped an Ed Hardy hoodie with my vaccine incentive so if I go out at least I’ll die as a y0k whore	{'place_id': '00c39537733fa112'}
26660385	2021-08-21T01:18:04.000Z	1428889105975422989	I work tomorrow. Looks like back to school szn is amongst us…	{'place_id': '25d1ef4322ba8e3c'}
226396458	2021-08-21T01:11:51.000Z	1428887540753387522	Welcome to college 😂 	{'place_id': '011add077f4d2da3'}
928624010	2021-08-21T01:07:38.000Z	1428886477958746115	"Looking around this bar, I'm getting a real Elvis Costello ""Is She Really Going Out With Him?"" vibe throughout the entire place"	{'place_id': '01a9a39529b27f36'}
23486364	2021-08-21T01:00:35.000Z	1428884704808275971	Going out of my comfort zone and wearing baggy flowy outfit. I feel like I’m in elimenary again. 🙃.	{'place_id': '01a9a39529b27f36'}
1102995884508352513	2021-08-21T00:26:54.000Z	1428876227834793991	I wanna go out for hookah and drinks and I have no friends to do that with 😭 I hate it here!	{'place_id': '002e24c6736f069d'}
24624333	2021-08-21T00:08:25.000Z	1428871576175403008	Don’t go out without a lighter 	{'place_id': '011add077f4d2da3'}
334326753	2021-08-22T23:47:40.000Z	1429591130144923648	Back like I never left but this past weekend was absolutely phenomenal. Got to see so many people I went to college with or grew up with. They even tried their best to keep me from returning to Atlanta Lol. Just amazing fellowship, food and lots of laughter. My heart is so full! 	{'place_id': '00c39537733fa112'}
300502104	2021-08-22T23:41:26.000Z	1429589562540580872	I wanna go out on a date soon	{'place_id': '011add077f4d2da3'}
1262660517400924160	2021-08-22T23:23:34.000Z	1429585065546223619	 the Children that had their Parents/Guardians go out in the rain/cloudy weather to see  I had no idea how many of the little ones is digging this, and it's great that both the Adults and little ones get to enjoy a Summertime experience.  	{'place_id': '00c39537733fa112'}
720799154	2021-08-22T23:00:25.000Z	1429579239544721418	Back to school season 	{'place_id': '01a9a39529b27f36'}
30655101	2021-08-22T22:35:35.000Z	1429572988161175553	When kids go back to school especially high school kids and they polarized as much as adults with the vax and everything shit is about to go down.Parents and all creating a weird environment for kids to learn safely.	{'place_id': '01a9a39529b27f36'}
8890092	2021-08-22T21:51:01.000Z	1429561772919468034	Check out Lauren Reid's “Back to School” video!  	{'place_id': 'e9143a85705b4d40'}
15403485	2021-08-22T21:11:35.000Z	1429551850278293504	If you're going to send a scam text message, you'd think you'd make it look real. I might be missing something but you have to go out of your way to select those characters. 🤷🏻‍♂️ 	{'place_id': '01a9a39529b27f36'}
741504752	2021-08-22T21:05:12.000Z	1429550243201355786	I hate having to get up in the morning and face another day of this insanity. I hate having to eat, talking to ppl, taking a picture, or even going to work..I hate this planet people horrify me they are the worst creature on earth	{'place_id': '01a9a39529b27f36'}
174088066	2021-08-22T20:56:13.000Z	1429547980898639887	 A guy asked for my photo.I asked for his.He wouldn’t send one. I sent him one of me.He sent me one of Leo DiCaprio. I said to him “Leo is a modelizer.He wouldn’t date me.” So then he sent me 0 photos of himself.I’m supposed to go out with this guy tomorrow & now I don’t want to.	{'place_id': '01a9a39529b27f36'}
1300965549908914177	2021-08-22T20:28:26.000Z	1429540989111312395	she going to school with thousands of other guys … you think she don’t find nun of them attractive ?? lol bro hit the gym	{'place_id': '9d22866e11c9b6b7'}
118523403	2021-08-22T20:11:25.000Z	1429536709025357832	 You do know that you need to be vaccinated to go to school, right?	{'place_id': '01a9a39529b27f36'}
1345080971956277255	2021-08-22T20:08:04.000Z	1429535864590372868	Especially with the walks. All the sprawl has houses far away from schools. So kids are almost forced to make friends because you have to walk to school and our bus system is highly inefficient due to sprawl.	{'place_id': '011add077f4d2da3'}
32637816	2021-08-22T19:53:14.000Z	1429532131139760130	I don’t want to go to work tomorrow because, honestly, very few REALLY want to go to work. But it’s so nice to just casually not want to go, instead of that sickly dread I used to feel.  Such a nice change of pace. ❤️	{'place_id': '980e30571d9d5f5d'}
3338142099	2021-08-22T19:19:08.000Z	1429523549514047488	 Oh yeah I don't want to hear none of that Christian shit he was doing. But I cling on to college dropout to WTT for dear life	{'place_id': '01476f41278c3cd7'}
2314125349	2021-08-22T19:06:48.000Z	1429520448845402125	Nick Khan translated: “we’re going out and getting big shitheads that cant work because Vince loves big shitheads who cant work and he is the only voice that has any power in our company, we are done hoarding indy talent so fuck off”	{'place_id': '011add077f4d2da3'}
1251557275	2021-08-22T18:12:49.000Z	1429506863503138820	 i hope you go out of business 🙂	{'place_id': '01a9a39529b27f36'}
1334971621090746369	2021-08-22T18:03:51.000Z	1429504603998068745	Lmfaooo, I tried to get Lennox to go out on the balcony in the rain & he turned around & went back in the crate 😂😂😂	{'place_id': 'b046074b1030a44d'}
1237103634992762881	2021-08-22T17:27:50.000Z	1429495542560796672	Lrt me telling my family I'm going back to school like	{'place_id': '011add077f4d2da3'}
150405342	2021-08-22T17:17:59.000Z	1429493064008097799	LOL YAL BE GOING OUT SAD FOR SOME PUSSY AND BE BROKE 😭	{'place_id': '011add077f4d2da3'}
2434074120	2021-08-22T17:09:45.000Z	1429490988788162562	 Go out there and get your life, as the kids say!	{'place_id': '00c39537733fa112'}
176783626	2021-08-22T17:02:57.000Z	1429489278350995461	 This was last night in the horrible rain, and it's pouring all day. Ain't going out there today lol	{'place_id': '00c39537733fa112'}
1427401285804957703	2021-08-22T16:44:02.000Z	1429484517476257795	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
290922237	2021-08-22T16:37:22.000Z	1429482842996813824	Today’s tropical storm, everyone should pay attention to  when going out. 🙏 黃曼華 Man Hua Huang  黃曼華          	{'place_id': '00c39537733fa112'}
18699812	2021-08-22T16:13:14.000Z	1429476766989565965	Ronaldo going out sad	{'place_id': '011add077f4d2da3'}
1359854229121335296	2021-08-22T15:54:23.000Z	1429472024045531148	I always wanna buy clothes when I get paid 🥲 ion even be going out..	{'place_id': '011add077f4d2da3'}
181952516	2021-08-22T15:44:49.000Z	1429469616233975809	  Yes that’s our concern too. We submitted a manual request to change our dates this morning. We had purchased directly through  for Premium Prime access and want to make sure we get the same when we reschedule. Can’t risk going out in the storm	{'place_id': '777dd5b3b30a625e'}
274873920	2021-08-22T15:24:30.000Z	1429464504505618439	Hey   - Sophie is scared of Thunder and hates going out in heavy rainfall. When is the best time to take her for a dayside walk to avoid ’s impact? 	{'place_id': '00c39537733fa112'}
1374148298399973383	2021-08-22T15:24:18.000Z	1429464452513079300	who else is going out in this storm? 	{'place_id': '01a9a39529b27f36'}
1006942698379665408	2021-08-22T15:21:38.000Z	1429463783458721796	I don't wanna go to work today SMH	{'place_id': 'b87b05856ab8dbd8'}
399814591	2021-08-22T15:18:54.000Z	1429463095836037127	People don’t care about schools being open or not, they want parents to go to work (for them). Covid is the problem it is because of capitalism	{'place_id': '011add077f4d2da3'}
18733470	2021-08-22T15:04:17.000Z	1429459417951608836	Kari rethinking life after going out in hurricane rain 😩 	{'place_id': '011add077f4d2da3'}
38469445	2021-08-22T14:37:56.000Z	1429452784995287042	 You know you are a certain age when you went to college with an electric typewriter and a bottle of white out.	{'place_id': '01a9a39529b27f36'}
1957663082	2021-08-22T14:29:06.000Z	1429450560693022726	  You don't send your kids to school if you don't want, you can home school them. However don't close schools for everybody else certainly when everyone over 0 can get vaccinated and in time the vaccination age will get lowered to zero. Schools were open during polio for gods sake	{'place_id': '3765f5d97abdc54d'}
3396530212	2021-08-22T14:10:34.000Z	1429445899181301765	I should go out in the hurricane for boba right ?	{'place_id': '00c39537733fa112'}
1019053168188157952	2021-08-22T13:50:59.000Z	1429440969007583243	I’m certainly amused at the amount of friends i have that are stressing about Henri like they didn’t grow up or go to school in Florida. Crack one open and relax.	{'place_id': 'bc905fa51092b4d9'}
1156309174499909633	2021-08-22T13:43:34.000Z	1429439103729295363	man I agree to go to work when it’s pouring😩.. i’m just laying in bed hoping i get a text that says enjoy your rainy day!	{'place_id': 'fa3435044b52ecc7'}
1229180931212226561	2021-08-22T13:34:11.000Z	1429436741191192582	"I said to God: “You know very well that I love this job and that I go out tonight to help a woman give birth. If something bad happens to me, console my father and strengthen my mother. Make sure that the children I should have had are given to a barren woman. Amen. "" "	{'place_id': '002e24c6736f069d'}
2322184437	2021-08-22T12:38:33.000Z	1429422742349258758	People I went to school dying don’t ever sit right with me	{'place_id': 'fa3435044b52ecc7'}
124028158	2021-08-22T12:28:08.000Z	1429420118874992645	  I don’t think I’m ever going to work in a place that has to worry about something like this happening but good to know!	{'place_id': 'bf6a6acf171688bd'}
993245107821465600	2021-08-22T11:49:31.000Z	1429410403017187334	This is what it is in 🇺🇸 But also why no further restrictions will ever be placed anywhere here (apart from  requirements which, well, look at the national Covid map), and any incremental demand changes will be behavioral or back to school/office related  	{'place_id': '01a9a39529b27f36'}
864101762793385984	2021-08-22T10:11:59.000Z	1429385857329467396	The KCTL TENNIS CLUB at Lafayette Gardens Back to School Event 	{'place_id': '011add077f4d2da3'}
1863903781	2021-08-22T10:03:41.000Z	1429383768297689090	Looking forward to school beginning Thursday, it has been a great summer! 	{'place_id': '011add077f4d2da3'}
1863903781	2021-08-22T10:00:51.000Z	1429383053739233281	The Kings County Tennis League at Lafayette Gardens Back to School Supply Distribution 	{'place_id': '011add077f4d2da3'}
893951674007597056	2021-08-22T06:29:53.000Z	1429329962964770820	What a shame that WWE kept bringing Goldberg back. That Mania match he had with Brock a few years ago & his speech the night after were a perfect way to go out. Instead he kept having trainwreck matches, gets booed while a babyface & fans cheer his son getting beat up	{'place_id': '011add077f4d2da3'}
1287380698647666693	2021-08-22T04:50:32.000Z	1429304961070948356	going out to see friends in a hurricane was A Choice ☔️ 	{'place_id': '011add077f4d2da3'}
38191219	2021-08-22T04:46:32.000Z	1429303952873562112	 Does your dog need to go out?	{'place_id': '01a9a39529b27f36'}
544913019	2021-08-22T04:12:45.000Z	1429295450302058496	Watching the exorcist tv show with Geena Davis and my lights go out 	{'place_id': '01a9a39529b27f36'}
30728843	2021-08-22T04:09:38.000Z	1429294669091987457	   Why haven’t you started educating me if you know everything? I mean you’re literally just raging at me cause you’re dumber than a rock & I simply called you out for spreading false info. I’m done replying to you. Seek mental help & please go back to school when it’s safe	{'place_id': '01a9a39529b27f36'}
1279116594	2021-08-22T04:09:05.000Z	1429294531518910466	do I go out or stay home	{'place_id': 'ea82a33637cabb81'}
61338343	2021-08-22T03:36:21.000Z	1429286292492333058	" My ex and I were going out on date night and my friend asked if she could come with and we both snapchatted back ""No! ❤"" with big goofy smiles on our faces"	{'place_id': '5a700e3c73cbf9b9'}
327743280	2021-08-22T03:29:41.000Z	1429284613072068610	I want to go out but finding parking in this rain 🥴	{'place_id': 'b45ae2b5def8048f'}
1226675365	2021-08-22T03:06:55.000Z	1429278884256788485	   Not too bad. Made the mistake of going out to Red Bull Arena tonight only to have the match called off. How are you doing?	{'place_id': '011add077f4d2da3'}
1282195099	2021-08-22T02:59:57.000Z	1429277132526608385	 and I deciding it’s okay to go out in this weather ⛈🌂 	{'place_id': '01a9a39529b27f36'}
2642896283	2021-08-22T02:59:53.000Z	1429277115611033603	 My college essay was, literally, the last thing I ever typed on a typewriter. Once I got to college, I was introduced to a “computer lab” and we were off and running…	{'place_id': 'de7b13455f6b23f3'}
3132077371	2021-08-22T01:57:13.000Z	1429261344809918468	Idk what’s more not right: this MONSOON surprising NYC or me going out in it 🙂	{'place_id': '011add077f4d2da3'}
166469201	2021-08-22T01:45:48.000Z	1429258469601841156	Who else, but me, would play Frank Sinatra before going out?	{'place_id': '01a9a39529b27f36'}
544913019	2021-08-22T01:38:31.000Z	1429256638842691591	Back to school season classic Elastic Love 	{'place_id': '01a9a39529b27f36'}
24385778	2021-08-22T01:27:16.000Z	1429253805212831755	"Hurricane Henri really said... ""tonight we're going OUT OUT"""	{'place_id': '00c39537733fa112'}
34475441	2021-08-22T01:15:36.000Z	1429250869179076621	 Nature already shaved like a quarter of my head in that direction when I was ~0 so I was aiming for the power to go out after I'd done one side or the other	{'place_id': '44453d2ae8e47fd5'}
289460309	2021-08-22T00:39:15.000Z	1429241723562172417	y’all…. she is Going Out 	{'place_id': '01a9a39529b27f36'}
105017546	2021-08-22T00:34:44.000Z	1429240587409141766	I’m shopping online for back-to-school masks for the girls & started laughing to myself. They love masks. Slap a unicorn on them & they want to wear them to bed. What wouldn’t they wear all day if you put enough glitter & rainbows in it? A blindfold? A ski mask?  A nap sack?😂	{'place_id': '011add077f4d2da3'}
260075132	2021-08-22T00:29:02.000Z	1429239152290246664	I’m the type of lazy that instead of going out to buy a flashlight before this hurricane, I’m preparing by charging 0 portable chargers	{'place_id': '00c39537733fa112'}
347335426	2021-08-22T00:28:33.000Z	1429239032127557635	Before I go out make mistakes 😂😂😂 	{'place_id': '002e24c6736f069d'}
83174302	2021-08-22T00:26:43.000Z	1429238570473099270	It’s a hurricane and  said it’s fine we can go out 🥲	{'place_id': '002e24c6736f069d'}
