1173094592	2020-07-16T18:53:49.000Z	1283837259146563584	  How is your theme not on here? That’s my go to work out jam	{'place_id': 'b87b05856ab8dbd8'}
319474572	2020-07-16T18:28:53.000Z	1283830985138802689	So we can go out like him 😭 nah we’ll pass 	{'place_id': 'a27eec9bf69a7abb'}
1886507720	2020-07-16T18:24:42.000Z	1283829930699169792	0 things to buy for back to school now before they sell out	{'place_id': '00c39537733fa112'}
19685647	2020-07-16T18:21:42.000Z	1283829176580136966	Really looking forward to kids having to go to school remotely on days they have stuff like strep. Lucid but infectious.	{'place_id': 'de7b13455f6b23f3'}
352580700	2020-07-16T18:13:05.000Z	1283827005381922817	You know who didn’t go out in the field and deal with black trauma? White supervisors and administration...you know who wrote up recommendations for said BLACK FAMLIES IN CRISIS??? WHITE SUPERVISORS 	{'place_id': '01a9a39529b27f36'}
1886507720	2020-07-16T18:05:48.000Z	1283825174404640769	Wait... What?!👀Teachers are so worried about returning to school that they’re preparing wills	{'place_id': '00c39537733fa112'}
753559124	2020-07-16T18:03:53.000Z	1283824693468897281	Tulio was active in NYC theatre circles +worked in the liquor sales industry, never quite retiring. Neither made it to college. They went through so much w/ 0/0 sons who struggled through addiction, homelessness, and eventually premature death. Wish I knew more about their lives	{'place_id': 'b87b05856ab8dbd8'}
2791987387	2020-07-16T17:42:41.000Z	1283819357689307143	There will be a BOE conference for parents this evening at 0:0pm regarding back to school in September for NYC students. Parents, please join and have your questions and concerns answered.      	{'place_id': '002e24c6736f069d'}
1256290133034311681	2020-07-16T17:33:06.000Z	1283816944542658563	We may not be going out as often as we used to but we still can look our best! Stop by Peper & Parlor (0th and Wash) and Grace will get you looking stylish for whatever plans you have (even if “date night” is with your couch)!  	{'place_id': 'e9143a85705b4d40'}
89384097	2020-07-16T17:32:19.000Z	1283816749717225477	I am actually going to take photography SERIOUS ASF when I get back to school. I’m not gone have anything stopping me 🥴	{'place_id': 'fa3435044b52ecc7'}
379968878	2020-07-16T17:27:57.000Z	1283815650046214146	Well I fling out the reactivated my college stuff... which means your boy is possibly heading back to school in the fall or next spring	{'place_id': 'fa3435044b52ecc7'}
944846696	2020-07-16T17:11:47.000Z	1283811582372347905	  it’s not about need, it’s about doing things your girl likes. if you go after a bad bitch who likes nice things and going out, then you gon have to do that. if you go after someone who don’t want that and is cool w just time, then🤷🏾‍♀️	{'place_id': '011add077f4d2da3'}
1259719414464884737	2020-07-16T17:05:12.000Z	1283809923902705665	issue/concern are addressed at that time instead of waiting or putting it off making the situation worse? Would you want to go back to that type of environment? Would you send your kids back to school with the current plan that is being discussed or rather not discuss	{'place_id': '002e24c6736f069d'}
1259719414464884737	2020-07-16T17:05:11.000Z	1283809920454987776	be to PREPARED for the FUTURE ? School district around the COUNTRY are making plans to re open with forum for ALL THE PUBLIC to have input on how the school system will mirror BECAUSE WE CAN'T EXPECTED TEACHERS AND STUDENTS to go back to school with unresolved issues now	{'place_id': '002e24c6736f069d'}
1309883948	2020-07-16T17:02:13.000Z	1283809174749667331	how u go to college to learn new things to be mad at 🤨	{'place_id': '002e24c6736f069d'}
19621096	2020-07-16T16:44:20.000Z	1283804672877363202	Of course it is. I hope  realizes that if most people don’t know how bad the virus they won’t just go to school and go shopping. They won’t do anything. 	{'place_id': '000829b517fc66b2'}
462911906	2020-07-16T16:41:07.000Z	1283803863561252864	 I dont want to think about back to school supplies until late August thank you	{'place_id': '6b0f2ded51928926'}
30104234	2020-07-16T16:32:07.000Z	1283801597219397638	 I brush 0 minutes after my 0 only daily meals. If i go out,  0 the beach or day trip, i always carry my brushing kit with a meal so ili dont miss a brush. Carry yr brush and t-Paste in purse so u continue 0 b a yummy girl 	{'place_id': 'b87b05856ab8dbd8'}
52806577	2020-07-16T16:17:49.000Z	1283797998821150721	 I left my apartment this morning at 0:0 AM to go to work. I am a Frontline Healthcare Worker at a Hospital in Northern New Jersey	{'place_id': '24661d47b426cdac'}
247511526	2020-07-16T16:05:36.000Z	1283794923821531138	We live in an unrestrained world. It’s getting louder, angrier, more chaotic and pretentious.Which is why it’s the perfect time to go out and enjoy the park that will energies you with wield superpowers few places… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99833333, 40.69777778]}, 'place_id': '011add077f4d2da3'}
50521295	2020-07-16T15:58:59.000Z	1283793260339703808	I finally got to get in  yesterday. Slim Pickings as I only needed some New Crispy socks. I asked an actual manager. Why does the store look like it’s going out of business?Manager- Oh,we good. We have to sell this old stuff before we get new inventory😒	{'place_id': '00c39537733fa112'}
4833924899	2020-07-16T15:55:02.000Z	1283792265874415616	NEW POST: Tips for Returning To School: An Interview with Dr Flavia Belham by  with  from    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
409693411	2020-07-16T15:33:43.000Z	1283786901397307392	 Nahhh, do it I started a second career at 0 after going back to school at 0!	{'place_id': '01a9a39529b27f36'}
48681409	2020-07-16T15:16:43.000Z	1283782622766825472	 Masks is the biggest factor. Temperatures are high enough nationally that post Memorial Day everyone is going out. The hotter places people are perhaps going (maskless) indoors to ACs that recirculate droplets	{'place_id': '01a9a39529b27f36'}
1309411344	2020-07-16T15:09:19.000Z	1283780762358218753	the party of unborn lives matter wants to send kids back to school and risk their lives during a global pandemic....make it make sense? 	{'place_id': '01a9a39529b27f36'}
68233335	2020-07-16T15:04:22.000Z	1283779514959638531	 Maybe if we didn’t have to go to our “”essential”” jobs to pay our rent we’ve received no relief on & if you weren’t letting places reopen then condemning people for going out to them we would be doing better! Also neither of these age groups are gen x?? Next caller!!	{'place_id': '01a9a39529b27f36'}
854007746	2020-07-16T14:57:30.000Z	1283777788055638016	This be me waking up at 0 to go to work messing up my high nap 	{'place_id': '011add077f4d2da3'}
2980367819	2020-07-16T14:20:47.000Z	1283768548876267523	  Is any other job???? We cannot claim to not go back to work while recreation is opened. Look around... restaurants are opened and kids kids are in parks but they can’t go back to school??? We want government to pay but our economy is in a hole.	{'place_id': '002e24c6736f069d'}
30881132	2020-07-16T14:09:56.000Z	1283765815179915265	Yeah...I think this speaks for itself. Go out and vote and make the correct choice!   @ Harlem 	{'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}, 'place_id': '01a9a39529b27f36'}
1027307460833554432	2020-07-16T14:06:31.000Z	1283764955259510784	my cancer rising got me going out to parties and ending up “adopting” a bunch of younger siblings	{'place_id': '00c39537733fa112'}
309237536	2020-07-16T13:59:44.000Z	1283763249457106945	I am so sleepy.....this why I don’t go out on a work night lol 😂	{'place_id': '002e24c6736f069d'}
27756897	2020-07-16T13:52:47.000Z	1283761500570738688	🎶 “Ríe, llora — Esta negrita no pasa de moda” 🎶 ❤️She will never go out of style. The mood today is  on the anniversary of her immortality. 🙏🏼     	{'place_id': 'fa3435044b52ecc7'}
20740543	2020-07-16T13:27:56.000Z	1283755247060627458	ICYMI, 0 years ago  partnered w/   &  to help a cohort of 0th graders in foster care excel in high school & prepare for college.  Fast forward to now-every single youth in the program has been accepted to college!  Kudos to these young people! 	{'place_id': '011add077f4d2da3'}
270540115	2020-07-16T13:22:06.000Z	1283753780224434176	Idc what anyone says this is a result of clout chasing. During this time of lockdown the migos and Cardi b haven’t been getting the money they usual get from trolling and clouty moves. They been low cause they can’t go out and now they need money. Damn 😭😭 	{'place_id': '002e24c6736f069d'}
1727181500	2020-07-16T13:18:10.000Z	1283752788678381577	At the Broadway USPS they had one employee at the window and the line was wrapped twice around the lobby, they’re going out of their way to make us lose confidence in the Post Office smh	{'place_id': '011add077f4d2da3'}
39603710	2020-07-16T13:03:08.000Z	1283749007156744196	"Millennials be like ""im sorry that I have to go to work bc I don't have any savings, I started my career during the last recession and only just now started getting paid a living wage. Did I mention hat about half of my income goes to paying rent? So I really need this job."" "	{'place_id': 'b046074b1030a44d'}
319067335	2020-07-16T12:59:10.000Z	1283748006047748096	I wonder why Trump wants our kids to return back to school ? Who’s profiting from it that’s the real question.	{'place_id': '01a9a39529b27f36'}
26132623	2020-07-16T12:58:32.000Z	1283747847603617793	While y’all boycotting everything, remember there’s still a virus that’s dangerous enough for the Government to let criminals out of prison, but let our children go back to school. “We’re living in strange times” is an understatement.	{'place_id': '00c39537733fa112'}
58809917	2020-07-16T12:17:35.000Z	1283737544614645760	Are Students, Teachers Afraid to Come Back to School? 	{'place_id': 'b046074b1030a44d'}
1236636649221734407	2020-07-16T12:02:23.000Z	1283733716792217601	 Please teacher don't go back to school no matter what. Because education is fundamental and our children's are special. Next year is around the corner. Please play safe and stay home and save lives including our children's. 🗽😷✌	{'place_id': '002e24c6736f069d'}
23435297	2020-07-16T11:50:58.000Z	1283730844750942215	 You want to make a pod, make sure it's with Black and Brown kids. Advocate for ways that kids who can't afford it aren't simply forced to go to school while others are risked.Push your district to support these kids first and foremost.	{'place_id': '00c39537733fa112'}
19348936	2020-07-16T11:17:29.000Z	1283722419060998144	Well I'm getting ready to go to work. It's sad that I'll be getting home in 0 hours	{'place_id': 'e4faa50d904ab815'}
32666997	2020-07-16T11:15:15.000Z	1283721854482616320	I’m going to work out this AM. I’m still feeling weak but I am going to try anyway.	{'place_id': '011add077f4d2da3'}
50706690	2020-07-16T10:56:34.000Z	1283717153317949441	Cleared: Incident on  NB from 0th Road; Ramp to College Point Boulevard; I-0	{'coordinates': {'type': 'Point', 'coordinates': [-73.832801, 40.727901]}, 'place_id': '00c39537733fa112'}
50706690	2020-07-16T10:34:59.000Z	1283711723082518528	Updated: Incident on  NB from 0th Road; Ramp to College Point Boulevard; I-0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.832801, 40.727901]}, 'place_id': '00c39537733fa112'}
921225405213765632	2020-07-16T10:32:42.000Z	1283711146952925185	   Noop!!!! Actually Haitians love Dominicans specially the women. I saw it my whole life in Haiti. They have their own business ect....my Hairdresser was a Dominican. Went to school with a lot of Dominicans kids and friends with. Never saw a Dominicans been persecuted stop reaching	{'place_id': '00c39537733fa112'}
238804079	2020-07-16T10:30:37.000Z	1283710624799825920	Gotta go out for a run	{'place_id': '00ca6959663f6d44'}
762505370	2020-07-16T10:26:26.000Z	1283709570079236096	“GO” OUT NOW                          	{'place_id': '8479859139338fb7'}
1917213302	2020-07-16T10:22:02.000Z	1283708463454064641	Y’all ever wake up and be like I don’t want to go to work... 😫 	{'place_id': 'fa3435044b52ecc7'}
454029600	2020-07-16T10:10:47.000Z	1283705633297117184	Zi love most ethnicities because Zi was raised in a Mixed public school. Zi went to school with females, Black ⚫️ Folk, Bharatis 🇧🇩, and other ethnicities that made me comfortable around most people.       	{'place_id': '01a9a39529b27f36'}
50706690	2020-07-16T09:53:19.000Z	1283701234667532288	Incident on  NB from Exit 0A - Meadow Lake Road East to College Point Boulevard; I-0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.835601, 40.733398]}, 'place_id': '00c39537733fa112'}
615570860	2020-07-16T09:45:20.000Z	1283699229471408129	 I don’t understand that either. And DeVos is trying to kill me and my kids by we all going back to school	{'place_id': '00c39537733fa112'}
1231422504360648704	2020-07-16T08:59:45.000Z	1283687756783407105	high-fiving all the crackheads when i go out for breakfast tomorrow 🤣 FORSURE	{'place_id': 'b046074b1030a44d'}
854925202681208832	2020-07-16T07:01:05.000Z	1283657892294545408	imagine the world got control of covid in march and we went back to school in april after an extended spring break . the world would be so different	{'place_id': '00c39537733fa112'}
60203175	2020-07-16T06:44:00.000Z	1283653591648161792	finallllllu finished this first draft for a new website. scheduling my client email to go out at 0am!	{'place_id': '01a9a39529b27f36'}
2562136589	2020-07-16T05:50:36.000Z	1283640155568562176	 Me every time i go out 😂😂	{'place_id': 'b74cebcb62a1a686'}
363022285	2020-07-16T05:45:06.000Z	1283638772278669313	 I wish every journalist would call bullshit on every member of the Trump regime and GOP when they say  is under control or it is safe for all kids to go back to school.	{'place_id': '01a9a39529b27f36'}
363022285	2020-07-16T05:44:53.000Z	1283638717127831552	 I wish every journalist would call bullshit on every member of the Trump regime and GOP when they say  is under control or it is safe for all kids to go back to school.	{'place_id': '01a9a39529b27f36'}
363022285	2020-07-16T05:44:48.000Z	1283638693945901057	 I wish every journalist would call bullshit on every member of the Trump regime and GOP when they say  is under control or it is safe for all kids to go back to school.	{'place_id': '01a9a39529b27f36'}
363022285	2020-07-16T05:42:43.000Z	1283638170932973576	  I wish every journalist would call bullshit on every member of the Trump regime and GOP when they say  is under control or it is safe for all kids to go back to school.	{'place_id': '01a9a39529b27f36'}
363022285	2020-07-16T05:42:12.000Z	1283638040364290048	 I wish every journalist would call bullshit on every member of the Trump regime and GOP when they say  is under control or it is safe for all kids to go back to school.	{'place_id': '01a9a39529b27f36'}
567310980	2020-07-16T05:10:24.000Z	1283630037309292549	Nice night to go out 	{'place_id': '01a9a39529b27f36'}
806319276059566084	2020-07-16T04:10:03.000Z	1283614851017969664	    Because they are on to him so are the CIA FBI & many other agencies your boy is done in November. He tries to send 0 child back to school he will see a revolution of parents defending their children. I’ll be there to drag him out. Enough of Putins President!	{'place_id': '54719aecdeecbbe8'}
3033464975	2020-07-16T04:04:19.000Z	1283613409599262722	i cant lose hope i aint going out sad	{'place_id': '00c39537733fa112'}
386815711	2020-07-16T03:58:27.000Z	1283611933413978114	This daffy bitch thinks kids like going to school? 	{'place_id': '01a9a39529b27f36'}
705596904315482112	2020-07-16T03:58:15.000Z	1283611882360905729	If teachers got to go back to school, they better be getting a hefty bag, the same goes for all essential workers that have to be frontline while ppl can work their office jobs from a laptop in the Florida keys.	{'place_id': 'fa3435044b52ecc7'}
95089776	2020-07-16T03:10:11.000Z	1283599785384083456	Please register for tomorrow’s (Thursday July 0th) Family and Student angagemenr session from the NYC Dept. of Education. Be an informed and engaged parent, educator, advocate, and/or citizen.   Here is the link: 👉	{'place_id': '2336e2b600b6c92b'}
4711612336	2020-07-16T02:48:12.000Z	1283594254539984897	 Truth is, teachers and children felt unsafe going to school with all of the school shootings.  Now add a deadly virus......	{'place_id': '01a9a39529b27f36'}
725406717861875712	2020-07-16T02:46:55.000Z	1283593929804451846	 The power of prayer.🙏🏼❤️My heart & prayers go out to Sierra and your family.    	{'place_id': '0ce818c9ae7cf154'}
1062348288270262274	2020-07-16T02:12:21.000Z	1283585228699840513	 You Can't Have WrestlMaina 0 In California That's A 🔥 Hot Spot. Corona Virus If You Go Out There It's Not Going To Be Pretty For You. With All The Lawsuit you Going To Have From All The Wrestlers. If I Was You You Better Think About That One Before You Make Any Decision.	{'place_id': '002e24c6736f069d'}
823674824920801280	2020-07-16T02:05:57.000Z	1283583621023096833	Virtual citywide Information sessions for students and families on Thursday, July 0, 0 from 0:0-0:0 PM.The DOE is having a reopening session for parents Choose Your preferred language.	{'place_id': 'b87b05856ab8dbd8'}
83488243	2020-07-16T02:00:19.000Z	1283582201716776966	I dead went shopping like I’m going back to school	{'place_id': '01a9a39529b27f36'}
17025692	2020-07-16T01:59:47.000Z	1283582066223915013	 I’m closer to my partner because I no longer go to work?	{'place_id': '7398af1ad14f9a0c'}
904407823	2020-07-16T01:40:24.000Z	1283577188982362115	Teaching online sucks! But you know what would suck worse? Every yearbook in the country having a page dedicated to the teachers and students who died of Covid.  - if you send your kid to school sick you are an asshole!	{'place_id': '36aa8c1293d4ce43'}
146944814	2020-07-16T00:54:15.000Z	1283565574321250304	Wait is this Salon Roulette! You said “I got the Rona, let me go to work and see what happens “ Uuhhhh Uhuh 	{'place_id': '11cdb607ab2f17bb'}
930906800	2020-07-16T00:47:37.000Z	1283563907236409346	 I wonder if the spirits are surprised when all of a sudden hundreds of thousands and millions of prayers go out for one person and they’re like who is this Ruth now?	{'place_id': '01a9a39529b27f36'}
369914414	2020-07-16T00:42:57.000Z	1283562731086516224	 My garbage has been going out uninterrupted. Sorry for your inconvenience.	{'place_id': '01a9a39529b27f36'}
1040519438121021442	2020-07-16T00:40:10.000Z	1283562032311263233	 Nah you can’t go out like a bitch	{'place_id': '011add077f4d2da3'}
363794541	2020-07-16T00:39:17.000Z	1283561810143010822	At the crack of dawn, they start fussing either singing or screeching & it means only one thing, they want to go out.  They have a cage inside & one outside inside the screened tent.  And… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.18522226, 40.7841339]}, 'place_id': 'dc4ad595a56393ac'}
2764663770	2020-07-16T00:04:28.000Z	1283553047248080896	A lot of people I know tell me “that’s it I’m ready to get into shape” then go out drinking 0 days in a row... GTFOH w that shit	{'place_id': 'ecff2a43d54be774'}
50231045	2020-07-17T23:59:54.000Z	1284276675287617538	*I went to college with a Teddy Berman. No relation - as far as we know. I wonder if he’d take an  kit if I sent it.	{'place_id': '011add077f4d2da3'}
702338574335787009	2020-07-17T23:49:33.000Z	1284274071300198402	 That’s the thing with this lockdown I haven’t been able to go out and dine out so I’ve been stacking. My stimmy, tax return, and business revenue has allowed me to triple down on payments and get that credit utilization down. I also pay twice a month 😅	{'place_id': '011add077f4d2da3'}
2348905996	2020-07-17T23:37:18.000Z	1284270985739407361	These starting salaries for TV Mets are insulting for what they go to school for, I made far more money in sales than that. That is atrocious. This is why I switched to Government/Politics also because I want to make a mass impact on people. But eventually develop a PWF.	{'place_id': '812a6cfdd31b4a5f'}
898011920745332736	2020-07-17T23:35:21.000Z	1284270494175367170	It’s ironic the federal initiative to subsidize income for Americans is called the CARES Act, but it’s about to go out while we are breaking infection records daily. 	{'place_id': '01a9a39529b27f36'}
244642108	2020-07-17T23:26:49.000Z	1284268349346717697	I think... I might... go out again tonight. 	{'place_id': '3be6e3e32603c621'}
308851637	2020-07-17T23:18:28.000Z	1284266245735555072	 I had a check up yesterday & my was slightly elevated. My doctor asked why & here’s my response: having to listen to Trump’s lies & daily crooked shenanigans, COVID-0 going wild cause of his incompetence & not being able to wear my red lipstick when I go out! 	{'place_id': '011add077f4d2da3'}
149774222	2020-07-17T23:09:55.000Z	1284264096360275974	Prayers up for  one of my favorite singers & I’d hate to see her go out like that. 🙏🏾	{'place_id': '011add077f4d2da3'}
4107648016	2020-07-17T23:02:53.000Z	1284262323738284032	I wanna go back to school so bad	{'place_id': '01a9a39529b27f36'}
776715583	2020-07-17T23:00:39.000Z	1284261763236728832	A child’s play is the foundation of all learning. Join us today as we go back to school and to the educational structures for our children. For more info visit-  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
776715583	2020-07-17T22:39:26.000Z	1284256425498288134	Going back to school @ Gan Menachem Kiddie Korner Preschool.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
1215659359	2020-07-17T22:11:15.000Z	1284249330686275584	I usually wouldn’t do this but this guy whom I don’t even know not follow slid into my dm’s to school me on racism. According to him, racism is subjective and I should choke on bbc (which is a racist term in of… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.956522, 40.772791]}, 'place_id': '01a9a39529b27f36'}
861549212	2020-07-17T22:04:03.000Z	1284247520688971777	I wanna go out to eat like rn. In Williamsburg tho	{'place_id': '002e24c6736f069d'}
1237746308200517632	2020-07-17T22:03:26.000Z	1284247365550059520	The fact that I literally won’t be returning to my office til possibly 0.... 	{'place_id': 'e9143a85705b4d40'}
394459755	2020-07-17T21:55:37.000Z	1284245396664066051	  Yea idk if I’d go out pitching for a bunch of $0k checksI think more often it’s friends and friends of friends who don’t need much convincing and it’s not much money to them	{'place_id': '7356b662670b2c31'}
80483236	2020-07-17T21:51:50.000Z	1284244445534261250	Hey team  We would love to kick off the back to school season with you! Who should we contact?  Teachers and students who listen to us on   would definitely appreciate it!!! Let’s work together.   	{'place_id': '00ca6959663f6d44'}
974020755959767040	2020-07-17T21:35:01.000Z	1284240212143546373	My deepest and most sincere prayers go out to  and her entire family!  💕 	{'place_id': '011add077f4d2da3'}
756925343869657088	2020-07-17T21:21:41.000Z	1284236857908264962	                       I hope our larger community can stand with us to fight for the equality our children deserve when returning to school this fall.  ❤️🧡💛💚💙💜	{'place_id': '002e24c6736f069d'}
2261197360	2020-07-17T21:15:37.000Z	1284235328941969410	If I finish my work im going out tonight.	{'place_id': '559cf1d51980ff42'}
1119929161	2020-07-17T21:10:36.000Z	1284234070269005824	 Anyone who goes to college is espousing eugenics	{'place_id': '5a700e3c73cbf9b9'}
281194509	2020-07-17T21:09:59.000Z	1284233913217540096	Damn I kinda wanted to go out but I guess I’ll just be facing 😭	{'place_id': 'a64b09ad02cb5c61'}
2675785703	2020-07-17T21:05:22.000Z	1284232751642705920	 Yeah John scary numbers . There is still the flu out there and car accidents .Nobody go out ever 	{'place_id': '00c39537733fa112'}
956779022	2020-07-17T21:01:08.000Z	1284231684733501440	Nobody ever goes “college campuses have a massive problem with handling sexual assault (True! We need to fix that!).... therefore, shame 0 year olds for going to college and prevent colleges from advertising to 0 year olds.”	{'place_id': '01a9a39529b27f36'}
189423982	2020-07-17T20:58:51.000Z	1284231111883870209	 No go out cause I dont wanna meet the woo 🥴 & i can still see my ankles!for now..	{'place_id': '00c55f041e27dc51'}
76380259	2020-07-17T20:55:01.000Z	1284230147760181251	Maybe Trump should focus on sending his supporters to school instead of kids 	{'place_id': '000829b517fc66b2'}
831282290940637185	2020-07-17T20:51:46.000Z	1284229330432860161	 This is a true runners’ experience. Going out and then all of the sudden the sky is like “HAH HERE’S A BUNCH OF WATER FOR YOU, HOW DO YOU FEEL ABOUT YOUR FORECAST NOW??”	{'place_id': '00c39537733fa112'}
517225657	2020-07-17T20:41:01.000Z	1284226623722663938	Thinking of you getting dressed to go out on the town KEVIN 🤣🤣🤣🤣 	{'place_id': '01a9a39529b27f36'}
791280369970577408	2020-07-17T20:30:37.000Z	1284224007529734144	America is the greatest country in the word because of capitalism & it doesn’t matter what color your skin is. Go out, make your money & achieve the dream🇺🇸 	{'place_id': '011add077f4d2da3'}
18164683	2020-07-17T20:29:05.000Z	1284223619212681218	I feel like I'm always taking a chance with my life when I go out shopping! 🙁🤔.... 😬Why go out to shop when the situation is still pretty bad out there?!?!?......😟Here's your solution! SHOP at my Amazon Store!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
91947999	2020-07-17T20:11:37.000Z	1284219225402306560	Are Your Kids Ready to Go Back to School?: Parents, we want to hear how your kids are feeling about the prospect of school reopening.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
3857374283	2020-07-17T20:09:04.000Z	1284218582453424130	Might be tipsy. And eating lunch at 0pm. But my mans is going to work till 0 so it all works out.	{'place_id': '01a9a39529b27f36'}
2336735386	2020-07-17T19:44:54.000Z	1284212500502917122	You know you’re getting old when you don’t contemplate more than one outfit, three lipstick colors, and the right pocketbook to wear when going out.	{'place_id': 'e70308ba655201a4'}
2388819685	2020-07-17T19:24:42.000Z	1284207418340253696	Returning to school in September  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
265566515	2020-07-17T19:05:11.000Z	1284202506898333696	Who told me going to school full time even in the summer and working overtime was a good idea??? 	{'place_id': '002e24c6736f069d'}
110337455	2020-07-17T18:48:14.000Z	1284198242041954306	A flattened panorama of the  retrospective many years ago at  you can just about make out a single issue from every paper ringing the entire room (and going out into multiple other rooms). @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9346663, 40.6968883]}, 'place_id': '011add077f4d2da3'}
2924509884	2020-07-17T18:27:52.000Z	1284193115558084610	 Its better than all remote learning.Children get some structure and socializing.T want 0 day a week in school so parents can go to work.Covid-0 will spread faster that way BUT stock market will climb faster also.Better for corporations and the Republicans. 	{'place_id': '01a9a39529b27f36'}
7766032	2020-07-17T18:21:53.000Z	1284191609584787462	She also now tells every stranger, “The *real* Alexander (aka  went to school a block away from where I go to school—isn’t that cool?!” Obsessed, to say the least. 	{'place_id': '01a9a39529b27f36'}
199198124	2020-07-17T18:04:37.000Z	1284187262700445699	SighSuch a brutal way to go out mehn 	{'place_id': '01a9a39529b27f36'}
1228831329606873089	2020-07-17T18:00:21.000Z	1284186189281538050	Americans Overwhelmingly Favor Sending Trump Back to School in Fall  via 	{'place_id': '01a9a39529b27f36'}
1328071008	2020-07-17T17:56:22.000Z	1284185189065854978	  We all have to get out and vote in November, it doesn’t matter the poll numbers! Let’s go out and massively vote our way out with Joe Biden!!! We all must do it!	{'place_id': '01a9a39529b27f36'}
336248276	2020-07-17T17:54:06.000Z	1284184616509857793	Facts, I didn’t grow up in the hood but I did grow up in the black suburbs in Georgia and yeah my views are hella different from ones that grew up around and went to school with crackas. They so afraid to say /do certain things to upset their white friends. 	{'place_id': '00c39537733fa112'}
398781577	2020-07-17T17:33:16.000Z	1284179374313529344	Every two days someone is shot and killed in Brooklyn, New York. Every two days. Imaine being a young boy or girl walking to school there every day? That's the experience of the students of the Trey Whitfield School… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1145909628	2020-07-17T17:25:02.000Z	1284177302004301827	Love the enthusiasm folks have for sending their kids back to school against science. Cool. Meanwhile teachers like my mom can go into the germ infested, under funded public schools and deal with the consequences.  Selfishness is the true pandemic.	{'place_id': '000829b517fc66b2'}
14056636	2020-07-17T17:21:17.000Z	1284176357677768704	and this is why i keep my head empty lol i’m sorry for this rant but i’ve been severely depressed this week and needed to get sum thots out. please just wear your fucking mask, stop going out to dinner and parties, and support the movement for Black liberation. ty ✨	{'place_id': '011add077f4d2da3'}
909056149248454657	2020-07-17T16:56:20.000Z	1284170082239881217	RETURN TO SCHOOL 0This fall, your child’s school will offer a combination of in-person and remote learning.For more details on the two options you can choose from, please visit our website.	{'place_id': '00c39537733fa112'}
336248276	2020-07-17T16:43:55.000Z	1284166957042999298	Y’all know the Governor isn’t forcing Mfs to go out 😭 it’s y’all Mfs choosing to go out for non essential reasons 	{'place_id': '00c39537733fa112'}
1585013108	2020-07-17T16:00:05.000Z	1284155924421193733	 Son I had to biology in summer school because my sister was a senior when I was a sophomore and didn’t care about coming to school late. But we road together 😭... so I passed the course but had to take it again because of tardies. Only time I had summer school 😪	{'place_id': 'fa3435044b52ecc7'}
16092613	2020-07-17T15:56:29.000Z	1284155019076476929	 I too am refusing to go to work unless I can curb stomp a civilian.	{'place_id': '01a9a39529b27f36'}
555865123	2020-07-17T15:43:19.000Z	1284151705077252102	Lol they cancelled in person bar exams because a room of very intelligent adults who are about to become LAWYERS is too unsafe, meanwhile were debating sending 0 year olds back to school??? HUH?!	{'place_id': '011add077f4d2da3'}
384114778	2020-07-17T15:33:25.000Z	1284149214063267842	You won't go out in a mask but you'll leave the house looking like this? 	{'place_id': '011add077f4d2da3'}
366148506	2020-07-17T15:22:41.000Z	1284146512084205568	Another week down and many more to go. This  is already zooming by. Are you being intentional with your goals?Before turning down the dial yesterday,  collaborated on a few new articles going out… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1240643095395434496	2020-07-17T15:11:58.000Z	1284143815004246016	 The View I’m sorry u speak very well . but I really wanted to hear something more from u.  u never gave n answer when it came to the VP pick I really wanted u to give n idea of who would stimulate the people n make them go out n vote.	{'place_id': '011add077f4d2da3'}
2500563393	2020-07-17T15:01:44.000Z	1284141240355823618	I ain’t been this exited to go out in a while. I wonder if I should get drunk later or just get a little nice 🤔🤔🤔👀👀	{'place_id': '2ee2a9232db9851a'}
1433446729	2020-07-17T14:53:24.000Z	1284139143770112003	• The Same GOD That Got Us To College Is Gonna Get Us Through College♥️‼️	{'place_id': '002e24c6736f069d'}
227146218	2020-07-17T14:40:50.000Z	1284135982573510656	ah yes, all the people who are being forced to go to work 	{'place_id': '00c39537733fa112'}
