3172884660	2020-01-11T11:34:44.000Z	1215960228245557253	after going out , i definitely feel like a bad bishhh😈😎😍👏🥺🥵	{'place_id': 'cf2d9d01f16e9bd4'}
1094369173	2020-01-11T11:08:42.000Z	1215953677355110401	i’m always gonna be hurt that i didn’t go to school in the bay bro like i know i woulda loved it there :(	{'place_id': '97e336e1e3ed9e1e'}
324711232	2020-01-11T11:02:37.000Z	1215952146161520640	Me if i don’t go out and dance.... 	{'place_id': '3b77caf94bfc81fe'}
324711232	2020-01-11T10:51:47.000Z	1215949417359925250	I was suppose to go out but i got food instead	{'place_id': '3b77caf94bfc81fe'}
185820615	2020-01-11T10:38:48.000Z	1215946152861790209	Going out is trash	{'place_id': '3b77caf94bfc81fe'}
1129599719833923586	2020-01-11T10:23:02.000Z	1215942185515765760	When my brother went away to school my mom adopted a kid who became my best friend , my older brother. He was my greatest treasure .	{'place_id': '3b77caf94bfc81fe'}
1094369173	2020-01-11T09:49:09.000Z	1215933655610052608	 i promise i wouldnt let you go out like this bitch 😭😭😭	{'place_id': '97e336e1e3ed9e1e'}
2473346929	2020-01-11T08:42:38.000Z	1215916918936240128	alright plebes we go back to school Monday so we better get our shut together and fuck it up 😌	{'place_id': 'd71cc91cb651e322'}
3620488759	2020-01-11T08:36:01.000Z	1215915251222208514	Thank god all these kids go back to school on monday😴✌	{'place_id': '3b77caf94bfc81fe'}
166757282	2020-01-11T08:24:08.000Z	1215912262826741761	 To discuss where we landed on to go out to eat.iIf you dont know me well enough to know what kind of money I’m bringing in, then where I suggest is a reflection of that. If we know each other well enough to know that place is $$$, it’d be courteous to not break the bank on me.	{'place_id': '3b77caf94bfc81fe'}
607805965	2020-01-11T08:02:56.000Z	1215906927370129415	 Lmaoo I retweeted it and was like man I can’t go out like this 😂	{'place_id': '97e336e1e3ed9e1e'}
36192491	2020-01-11T07:41:22.000Z	1215901498447499264	Me when I go to work. 	{'place_id': '59612bd882018c51'}
81480335	2020-01-11T07:21:02.000Z	1215896383791591424	Angie’s the 0rd person to tell me to go to dtf tonight. The one time I decide to stay in, everyone wants to go out 😑😑😑😑	{'place_id': '70707114a9202b98'}
833587337326055424	2020-01-11T07:12:01.000Z	1215894112949268480	I wanna go out and black out but I also wanna stay home and drink arroz con leche 🙃🙃	{'place_id': '3b77caf94bfc81fe'}
125675200	2020-01-11T07:11:13.000Z	1215893911253606400	Next time im going out and getting drunk imma wear a diaper yall can never	{'place_id': '0c2e6999105f8070'}
182426573	2020-01-11T06:56:15.000Z	1215890147373223936	Really going to work on myself this year	{'place_id': '3b77caf94bfc81fe'}
330614932	2020-01-11T06:40:57.000Z	1215886295324479489	If i went to college i woulda tried to join a frat, but if they started with the gay shit  I woulda walked out that hoe	{'place_id': '3b77caf94bfc81fe'}
831749565216878594	2020-01-11T06:37:14.000Z	1215885361072619520	I’ve always wanted to be the kind of girl to go out and party and get drunk. But damm i went through that phase for two month and straight up got the fuck over it 😂	{'place_id': '7df6f50f15138f28'}
21943178	2020-01-11T06:33:14.000Z	1215884352007147521	Tonight was a good night! Even though we are gathering to say “ see you soon” to my young man cruzinx0  . He leaves back to school in DC hu0rollcall ... it’s been so great having you home... Mamas gonna miss u😭… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.75457897, 34.14375997]}, 'place_id': '0d9a7f9b8f0baf12'}
825554538702594048	2020-01-11T06:30:42.000Z	1215883716037242880	When you don’t wanna go to work tomorrow but your gunna have to suck it up 😒	{'place_id': '6f24e28976abe656'}
1166987262770307072	2020-01-11T06:25:22.000Z	1215882375382487040	So my friends just hate me now and don’t ask me to go out with them	{'place_id': '3153d677b795e293'}
376606397	2020-01-11T06:19:29.000Z	1215880893933375494	Go out and see 0. This was an incredible evening watching an incredible movie. ..         	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-01-11T06:03:07.000Z	1215876774543757313	This is what I told my children yes I actually did all that other stuff doesn't matter you have to be sexually compatible if you're not it's not going to work	{'place_id': '3b77caf94bfc81fe'}
143582221	2020-01-11T06:02:59.000Z	1215876742121840640	It’s Friday and i am not going out tonight  lol	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-01-11T05:59:47.000Z	1215875936878379008	Fall in love and be with someone that's real I mean f****** real real to the core as anything else is just not going to work	{'place_id': '3b77caf94bfc81fe'}
124203073	2020-01-11T05:53:24.000Z	1215874328601825281	A re-enactment of how I one-handed caught a ball going out of bounds in front of Jerry West.  My life is complete. @ Staples Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}, 'place_id': '3b77caf94bfc81fe'}
799789081	2020-01-11T05:34:03.000Z	1215869457995718657	I don’t get excited to go out clubbing no more 🤷🏻‍♂️😏🥳	{'place_id': 'b2fda7385aa963dd'}
4272062199	2020-01-11T05:18:37.000Z	1215865574309261313	my little brother RLLY had the nerve to tell me “i know you’re not going out like that” bc i was wearing a halter top	{'place_id': '56909099a1d44057'}
625785267	2020-01-11T05:18:02.000Z	1215865426913062912	LA residents plz start going out before 0 I’m getting too old for this	{'place_id': '3b77caf94bfc81fe'}
817914263347941376	2020-01-11T05:09:48.000Z	1215863356579438592	All I do Is go to work and go home... I feel.. Unseasoned🤧	{'place_id': '97e336e1e3ed9e1e'}
832256988	2020-01-11T04:39:06.000Z	1215855630713384965	 lets go out out 😭	{'place_id': '3b77caf94bfc81fe'}
2342377856	2020-01-11T04:37:16.000Z	1215855168362696704	bro i wanna go out tonight	{'place_id': 'ef74afb7ccba74d6'}
27941244	2020-01-11T04:22:11.000Z	1215851371473203201	Go out tonight or stay in? 🤔	{'place_id': '07dccb89e8f25a8f'}
64787501	2020-01-11T04:09:34.000Z	1215848197307781121	I’ve been trying to get myself to go out and bring my social life back but here I am eating chik fil a alone watching the hills	{'place_id': '3b77caf94bfc81fe'}
38777742	2020-01-11T04:00:34.000Z	1215845934929604611	I need friends I can go out the country wit .....	{'place_id': '3b77caf94bfc81fe'}
2229432534	2020-01-11T04:00:04.000Z	1215845806315466753	From highschool to college still my fav store 🐐👌 	{'place_id': '5e68ca240e32025a'}
1201994953	2020-01-11T03:35:30.000Z	1215839626671185922	Finally going out and showing ppl wtf is up tonight!!!💃😜	{'place_id': 'b1d58a0d9da3e980'}
3287177846	2020-01-11T03:32:03.000Z	1215838758815186950	My husband & I are going out tomorrow night anyone recommend a  good club to go dancing?	{'place_id': '97e336e1e3ed9e1e'}
1098746741229203457	2020-01-11T03:22:50.000Z	1215836436185829376	 Girl😂😂😂 I’m still going out to spend money 🥴	{'place_id': '3b77caf94bfc81fe'}
349098893	2020-01-11T03:21:10.000Z	1215836017782972416	It’s a Friday night I wanna go out 🥺😔 oh well staying in tonight 😬 	{'place_id': '70707114a9202b98'}
38913610	2020-01-11T03:18:22.000Z	1215835311756009474	Can’t get your online order? Busy day at the office and you want to avoid going out? Download the Almost Anything App Now! ☺️📦🛍 @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
2333464507	2020-01-11T03:04:49.000Z	1215831902256369670	*random ass FT*Her : i don’t think this is going to work outMe : okHer : ye-...wait, that’s it ? Me :.....Her :......butMe :......👀 *hangs up* Idk what you expected me to say lol	{'place_id': 'd35feae19d268b09'}
1109938329145868289	2020-01-11T02:56:00.000Z	1215829685390716929	We lost a great one today. Our hearts go out to Neil’s family, friends and all the fans (including us) 🤘🏻    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1362625076	2020-01-11T02:51:39.000Z	1215828591360917504	shay.v.a.phan and I celebrated a good week back to school with ramen and rolls. @ Giant Ramen & Sushi 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9877454, 33.8952422]}, 'place_id': '0b93bc6a33455615'}
1210089213552549888	2020-01-11T02:40:46.000Z	1215825852081983488	I am so fucking happy right now and I’m gonna be so depressed when I go back to school😓	{'place_id': '0c2e6999105f8070'}
446927258	2020-01-11T02:32:29.000Z	1215823767408013313	This year imma really start going out, having fun and meeting new people!	{'place_id': '6f24e28976abe656'}
787792798854418432	2020-01-11T02:31:52.000Z	1215823609987358720	In the mood to go out and no one to go out w 😂	{'place_id': '3b77caf94bfc81fe'}
1036727995203870721	2020-01-11T02:24:31.000Z	1215821763432443904	Just got a haircut & I suddenly wanna go out	{'place_id': '3b77caf94bfc81fe'}
3298887974	2020-01-11T02:16:14.000Z	1215819678477516800	   we gotta dress up cute and go out looking like this 🥵😍😇 	{'place_id': '7d2aec133a24b554'}
149573116	2020-01-11T02:04:50.000Z	1215816810131406849	After a day of reading and writing about domestic violence and responding to college app biz, we are posting FUN FILTERED selfies OKAY?! 	{'place_id': '07432bdb1901f862'}
1656758754	2020-01-11T01:56:57.000Z	1215814825177038848	Tempted to go out but also tempted to stay home and sleep	{'place_id': '7b2a70199c4d7b6d'}
797534354	2020-01-11T01:54:27.000Z	1215814194164973568	Should I go out and get drunk af ?	{'place_id': '3b77caf94bfc81fe'}
2933035801	2020-01-11T01:45:25.000Z	1215811922878029824	my mom rushes everyone when they want to go out but when she does she takes her sweet as time LMAO then gets mad when i want to take my time	{'place_id': '3b77caf94bfc81fe'}
2941604301	2020-01-11T01:20:04.000Z	1215805543618502656	Going back to school and im excited lol	{'place_id': '3b77caf94bfc81fe'}
14765178	2020-01-11T01:01:59.000Z	1215800989392855041	Did  go out of business? Servers down, phones down, no tweets since august.... Any suggestions for a new smart hub?	{'place_id': '3b77caf94bfc81fe'}
314399297	2020-01-11T00:55:15.000Z	1215799295611289602	every time my dad comes home & he sees me he says “you’re resting to go out tonight” like yes 😂	{'place_id': '3b77caf94bfc81fe'}
1098746741229203457	2020-01-11T00:30:46.000Z	1215793137538490370	Yeah I’m going out tonight😏	{'place_id': '3b77caf94bfc81fe'}
755161403783155712	2020-01-11T00:28:01.000Z	1215792443309711360	everyone going out to have fun tonight and I’m just going to the gym ...	{'place_id': 'c2ad98c80a97adde'}
248135355	2020-01-11T00:27:49.000Z	1215792393779175424	 Best wishes and all the love in the world go out to them	{'place_id': '3b77caf94bfc81fe'}
2416528194	2020-01-11T00:11:48.000Z	1215788362801397760	I don’t even feel like going out anymore :/	{'place_id': '1100db27cd9d364c'}
2388415056	2020-01-11T00:02:43.000Z	1215786076020723714	let me get in the right head space to go out and it’s over.	{'place_id': '3b77caf94bfc81fe'}
1083109534183215104	2020-01-12T23:26:41.000Z	1216501784488755200	Anyone that hasn’t had their orders shipped yet, they will go out Tuesday. I am not feeling well and am taking today to rest.	{'place_id': '3b77caf94bfc81fe'}
1044999416447262720	2020-01-12T22:54:02.000Z	1216493567952093184	Probs will explode over time but I’m anti the folks who vehemently assert there is no value to going to work in a communal place like an office. I think different projects/work streams/home environments can really change what works. Like most things, diff strokes for diff folx 	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-01-12T22:26:28.000Z	1216486632099987457	Adorable but also slightly sad, as if the cat has some sort of immune disorder and can’t go out in the wild, but really it’s to keep the cat from running away and killing *all the birds*. 	{'place_id': '3b77caf94bfc81fe'}
967580618	2020-01-12T22:03:55.000Z	1216480953805107200	Lmfao ISS was , in school suspension . So instead of the school actually suspending u n letting u stay home they would STILL make u go to school. N be in a room filled w other bad ass kids 😭😂	{'place_id': 'fcd177d5a0545c9c'}
1106363371228520448	2020-01-12T21:51:03.000Z	1216477715777220613	Still not goin to college tho 	{'place_id': 'a077793faceeda6f'}
1216442132	2020-01-12T21:50:22.000Z	1216477543907328000	I really want to go to Disneyland or California Adventure at least once before I go back to school 😭	{'place_id': 'be347aa731d4353b'}
2273804497	2020-01-12T21:49:26.000Z	1216477311366619136	Alexa AND Siri, cause I need both y’all attn, remind me to never go out the house	{'place_id': '3b77caf94bfc81fe'}
53621933	2020-01-12T21:45:22.000Z	1216476286933069824	And I will be going back to school to earn my credentials in becoming a certified therapist ❤️	{'place_id': '97e336e1e3ed9e1e'}
45735908	2020-01-12T21:40:35.000Z	1216475084862308353	Bebe goes back to school mañana! 😥 I will miss him.	{'place_id': '3b77caf94bfc81fe'}
28371558	2020-01-12T21:37:44.000Z	1216474366327828481	go out with you in powder blue and tease my hair up high	{'place_id': 'b1bbf8e2ef22573a'}
465208731	2020-01-12T21:07:49.000Z	1216466836641837057	I need to go out on an official date that includes dinner wine and dancing or some live jazz afterwards...it’s been too long and I feel like I need some adulting	{'place_id': '3b77caf94bfc81fe'}
301903979	2020-01-12T21:01:32.000Z	1216465256639168512	 I got a text about it but I didn’t have going out clothes smh	{'place_id': '3b77caf94bfc81fe'}
314237931	2020-01-12T20:35:50.000Z	1216458788456128512	Power is really going out like this.. whyyy	{'place_id': '3b77caf94bfc81fe'}
953557670103076864	2020-01-12T20:34:35.000Z	1216458472402780160	  Omg there was a Chuy’s where I went to college along the college bars and we loved it. It closed down and they held a funeral outside the location 😂	{'place_id': '3b77caf94bfc81fe'}
701818555709304832	2020-01-12T20:30:27.000Z	1216457435340132352	Left palm itching so it’s time to go out and get some money 🤑	{'place_id': '3b77caf94bfc81fe'}
1055707499188211712	2020-01-12T20:27:56.000Z	1216456801245224960	a girl yesterday asked me where I went to school. I told her Csun and she fucken says “ah the ghettoo” lmaoo okay 😗🤡	{'place_id': '3b77caf94bfc81fe'}
60419290	2020-01-12T20:02:13.000Z	1216450329593597952	One time I had this manager named David and I had a coworker who’s table dine and dashed and the manager tells my coworker “go after them” I just looked At her and said “it’s policy don’t go out there” 	{'place_id': '01c060cf466c6ce3'}
1276892318	2020-01-12T19:40:10.000Z	1216444777597554688	I’m all over the place when I go out	{'place_id': '59105f0e84773bdd'}
1053532740081963008	2020-01-12T19:23:10.000Z	1216440500019855360	 “I don’t even go out” 🤣🤣🤣	{'place_id': '0c2e6999105f8070'}
949842989618089984	2020-01-12T19:20:39.000Z	1216439867460083712	I ain’t going out sad 😂	{'place_id': 'f2b1ac6c9d15503f'}
30239239	2020-01-12T19:05:01.000Z	1216435935459467264	Going out and wearing my  shirt	{'place_id': '3b77caf94bfc81fe'}
125675200	2020-01-12T18:59:01.000Z	1216434422024560641	So rude that I have to go to work on a Sunday but ok	{'place_id': '3b77caf94bfc81fe'}
1173368527	2020-01-12T18:57:15.000Z	1216433977558470656	: Space Jam AF0-High : Custom for my guy jetdecena and his son ryderdecena to rock on the first day back to school : Finding growth through new challenges :  : DM To Inquire about getting your own custom! :… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
43392430	2020-01-12T18:46:25.000Z	1216431253785739264	See the thing about going out in LA is if ur not already out by 0 forget about it lol	{'place_id': '3b77caf94bfc81fe'}
92831009	2020-01-12T18:42:01.000Z	1216430144442658816	Don’t wanna go back to work or to school 🥺🥺🥺	{'place_id': 'd71cc91cb651e322'}
15386891	2020-01-12T18:40:39.000Z	1216429800346095616	Stop to presses! “Ghoulies III: Ghoulies go to College” is $0.0 on iTunes. 🤘🏽🤘🏽🤘🏽 	{'place_id': '01c060cf466c6ce3'}
2531199722	2020-01-12T18:38:15.000Z	1216429196089577472	I’m fucking hungover and my mom wants to go out for mimosas 🥴🥴	{'place_id': 'af1bd9a7cea6c77e'}
725139534602719233	2020-01-12T18:06:28.000Z	1216421199640580097	If this nigga don’t have to go to work today I promise I’m going to be over this dude today	{'place_id': '97e336e1e3ed9e1e'}
70609861	2020-01-12T18:01:54.000Z	1216420048782278656	I’m going to work out for a Megan booty. Pray for me	{'place_id': '3b77caf94bfc81fe'}
1164114333917298689	2020-01-12T17:39:16.000Z	1216414353181667328	Yes go out  seize the day!!Be kind Courteous and thoughtful	{'place_id': '1927193c57f35d51'}
1034070359081799680	2020-01-12T17:29:57.000Z	1216412010813915137	 You time for game end you ARIANA GRANDE HELLO YOU NO Ariana Grande  Stop it OK when we go out stop in you not	{'place_id': '3b77caf94bfc81fe'}
21722719	2020-01-12T17:15:27.000Z	1216408361895256069	Not being hungover is so worth not going out and drinking.	{'place_id': 'bcd6f5a92e969e33'}
1092224310498881536	2020-01-12T16:58:12.000Z	1216404019746230272	I wish I was ok with calling out :/ I desperately want to sleep more. It’s day 0 of feeling like I’m wearing a weighted body suit and it’s exhausting having to run around a kitchen 💀 but every fiber of my being is like no you HAVE to go to work   	{'place_id': '3b77caf94bfc81fe'}
496854848	2020-01-12T16:49:18.000Z	1216401778100465665	This how imma do these youngins when I’m on my deathbed😂😂. I refuse to go out without a fight 	{'place_id': '3b77caf94bfc81fe'}
412081357	2020-01-12T16:04:14.000Z	1216390436249452549	Actually going to work today	{'place_id': '3b77caf94bfc81fe'}
362670660	2020-01-12T16:01:09.000Z	1216389663121760256	i really don’t wanna go to work wHY DID I AGREE TO TAKE THIS SHIFT AHHH	{'place_id': 'a5655a07276e4caf'}
1070675854139617280	2020-01-12T15:45:13.000Z	1216385650577924099	imagine nutting while youre taking a bath like im letting my kids go out for a swim. 	{'place_id': '27f5da73dd83395c'}
14427588	2020-01-12T14:45:40.000Z	1216370665193799681	Army can go out and help get her elected . You didn’t know !?	{'place_id': '3b77caf94bfc81fe'}
3304649479	2020-01-12T11:13:27.000Z	1216317261264277504	i swear, girls are startin to ask their friends to put makeup on their back to cover their backne because they aboutta go out and fuck im dead serious i am a witness pls stop this madness and get over yourselves if a guy cant except you for you, leave him. jeez.	{'place_id': '3b77caf94bfc81fe'}
113804828	2020-01-12T10:49:44.000Z	1216311289825251329	 Don’t even go out 😭	{'place_id': '3b77caf94bfc81fe'}
765116065	2020-01-12T09:41:55.000Z	1216294224972271616	My coworker turned in her 0 week notice BC she’s moving to Florida with her bf and “retiring”.Legit is 0 and she’s never going to work again. I hate her.	{'place_id': '3b77caf94bfc81fe'}
1098746741229203457	2020-01-12T09:06:28.000Z	1216285304459427841	I really don’t do anything anymore lol I really go to work and come home.	{'place_id': '3f5aa7a2b7beec37'}
67350705	2020-01-12T08:27:02.000Z	1216275380710952960	Power been going out sad	{'place_id': '01c060cf466c6ce3'}
1204102753468837896	2020-01-12T08:14:36.000Z	1216272248908075009	 Uh dearest brain dead Tulsi, taking out a maniac IS money well spent, resources well used and peace of mind deepened! How can our children go to school or our citizens realize their opportunities if their lives have been ended by this now dead General and his insidious homeland?	{'place_id': 'ef74afb7ccba74d6'}
2159034672	2020-01-12T07:56:07.000Z	1216267599585001473	going out in LA is not chill	{'place_id': '1927193c57f35d51'}
54280055	2020-01-12T07:29:54.000Z	1216261002699784193	Proof that I got cute and attempted to go out for this bday disco, but bouncers are dicks 	{'place_id': '3b77caf94bfc81fe'}
54280055	2020-01-12T07:23:29.000Z	1216259385053171712	Really funny when you don’t want to go out, but then you get cute and rally, and then the world is like “cool, I see you. Have fun finding your ID”	{'place_id': '3b77caf94bfc81fe'}
40617738	2020-01-12T07:17:21.000Z	1216257843499634688	 She really fumbled the bag seeking revenge, now her son can’t go back to college 🥴🥴🥴😂	{'place_id': '3b77caf94bfc81fe'}
27523756	2020-01-12T07:15:38.000Z	1216257412824363009	i only go out to hear futsal shuffle then i go home	{'place_id': '3b77caf94bfc81fe'}
1138003307941617664	2020-01-12T07:03:46.000Z	1216254423376134145	my man who isn’t my man is going out tonight .. men ain’t shit	{'place_id': '3b77caf94bfc81fe'}
956715046125453313	2020-01-12T06:58:14.000Z	1216253033622802438	 Yeah this happens...peeps get involved with families, are tired from work, and don’t have that sparkie—least not as much🤷🏾‍♂️ I did go out 0/0 nights last w/e, and that seemed like a thing when once it was routine😏	{'place_id': '97e336e1e3ed9e1e'}
3104119298	2020-01-12T06:42:19.000Z	1216249026624004096	a true introvert needs at least 0-0 business days to recharge before going out again	{'place_id': '3b77caf94bfc81fe'}
1649440406	2020-01-12T06:34:34.000Z	1216247076884860929	I’m dressed like an absolute thot 0 go out 0 the club and my Lyft driver is crying telling me I should read the Bible and serve the lord. Girl I am omw to sin.	{'place_id': '3b77caf94bfc81fe'}
81610205	2020-01-12T06:34:27.000Z	1216247048443314176	Kinda wanna go out, kinda don’t. Im bored.	{'place_id': '1193edda55d6fa3d'}
2933640214	2020-01-12T06:22:10.000Z	1216243954363953152	I think I was enjoying life too much in 0,0 when I first started watching  to actually understand and appreciate it. Back in those times a guy like me could afford to go out to a steak dinner with bombshell from south Brooklyn.  	{'place_id': '3b77caf94bfc81fe'}
103819682	2020-01-12T06:18:12.000Z	1216242956731969541	 I just started it today before going to work. Im already hooked. Im on episode 0.	{'place_id': '3b77caf94bfc81fe'}
775523078927360000	2020-01-12T06:17:47.000Z	1216242853178855426	   Muslims have separate canteen in each university. It is called 回民食堂HuiMingShiTang. There is so much lies being spread by international media to defame China. It is not going to work. China is a lot different than Indian colonial mindset. Please take a trip to Beijing 	{'place_id': '3b77caf94bfc81fe'}
825554538702594048	2020-01-12T06:08:22.000Z	1216240483220914176	I really don’t want to go to work tomorrow	{'place_id': '6f24e28976abe656'}
2933640214	2020-01-12T06:08:05.000Z	1216240410198077440	Fun(ny) Fact in  is like these guys have money to go out to eat... you know.. that’s remarkable to me. Like okay, I worked hard drinking all day at the office and I come home to my smoking hot wife and fight so . hey how about a steak? Lol  	{'place_id': '3b77caf94bfc81fe'}
2995472723	2020-01-12T06:07:53.000Z	1216240360130674690	So they gave me more hours next week and i have to work on the day I’m going out with my mans 😪 now I have to wait another week .	{'place_id': '01c060cf466c6ce3'}
2883169397	2020-01-12T06:05:58.000Z	1216239878297415680	Feel like turning up but I work tomorrow n my cousin so close of changing my mind of going out	{'place_id': '0c2e6999105f8070'}
849067674139332608	2020-01-12T05:44:21.000Z	1216234440872955904	should i go out or should i not ?🤦🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
856262952340529152	2020-01-12T05:38:30.000Z	1216232966537400320	 It was a night I would never forget...it was worth the 0 hours there and back that was the best gift that my mom could have gave me and she did it cuz I had went back to school and was doing sooo well...yes I am a spoiled child/adult lol...they are there even when they aren't...	{'place_id': '7df6f50f15138f28'}
109677160	2020-01-12T05:36:02.000Z	1216232344463368200	I’m going to school in Los Angeles AND I’m going to work in Los Angeles. I truly won 😭	{'place_id': '3153d677b795e293'}
169763947	2020-01-12T05:35:16.000Z	1216232155375788034	My prayers go out to Puerto Rico and Australia 😔❤️	{'place_id': '2feb76248fd9c581'}
556595447	2020-01-12T05:16:45.000Z	1216227493243318277	To cold to go out tonight 	{'place_id': '0c2e6999105f8070'}
1256999359	2020-01-12T05:14:27.000Z	1216226914173456384	I always wanna go out to eat with my greedy self .	{'place_id': '3b77caf94bfc81fe'}
501449996	2020-01-12T05:06:34.000Z	1216224929147805696	My mom is really going out tonight and I’m staying in.. how did that happen ?? 😂	{'place_id': '70707114a9202b98'}
885461814	2020-01-12T04:55:16.000Z	1216222086084980736	Me when tiki finally gets jealous that only choppo gets to go out on walks 	{'place_id': '206e932cc0e89fa2'}
27585404	2020-01-12T04:47:01.000Z	1216220010655309824	Illustration I created for first0la which promotes going out and being active with your kids. This was a great project that I enjoyed being a part of! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
19534686	2020-01-12T04:45:18.000Z	1216219578818129921	The Ravens loss makes the Patriots run seem all the more impressive. Nothing is given to you in the playoffs. Gotta go out there and get it done, which New England has done so many times over the years.	{'place_id': '3b77caf94bfc81fe'}
25235690	2020-01-12T04:40:07.000Z	1216218273496195078	Pats, Saints and Ravens all lost!!! Now all I need is the Niners to go out lol	{'place_id': '01c060cf466c6ce3'}
718691745073012736	2020-01-12T04:33:04.000Z	1216216499725074432	The Patriots let the air go out of them last week (and really starting Week 0), so you know what?  Fuck it.  I’m not holding a grudge anymore.  I’m jumping on the underdog bandwagon.  (ummm... don’t tell my dad I said any of that 🤫 🤣) 	{'place_id': '3b77caf94bfc81fe'}
1697379054	2020-01-12T04:30:37.000Z	1216215884739399680	Kinda wanna go out but then I kinda wanna stay in	{'place_id': '07dccb89e8f25a8f'}
32322263	2020-01-12T04:24:47.000Z	1216214417114718209	well my new life of wanting to go out every night has already ended bc i have found myself studying on a saturday night lol	{'place_id': 'e1e35d357ceefa52'}
867650266136420352	2020-01-12T04:23:14.000Z	1216214024871804928	When I came back to school after beating leukemia the security guard tried to kick me out because she thought I was too suspicious looking 	{'place_id': '3b77caf94bfc81fe'}
93909308	2020-01-12T04:16:26.000Z	1216212315730669568	I actually want to cry at this game. This is NOT fair! We don’t deserve to go out this way. LAMAR doesn’t deserve to end the season this way!	{'place_id': '3b77caf94bfc81fe'}
1099442360897794049	2020-01-12T04:12:32.000Z	1216211332233482240	coffee or alcohol before I go out tonight because a bitch is tiredt	{'place_id': '3b77caf94bfc81fe'}
1188553603494973440	2020-01-12T04:00:21.000Z	1216208266818011136	I don’t even be having the energy to go out anymore...how tf did I used to do it 0/0 nights in a row?!	{'place_id': '3b77caf94bfc81fe'}
113804828	2020-01-12T03:58:27.000Z	1216207790236028928	Man I wanted to go out but then I got comfortable in bed..	{'place_id': '3b77caf94bfc81fe'}
2548763065	2020-01-12T03:55:19.000Z	1216206998066221056	i want to go out and get a drink or like maybe 0 🥵	{'place_id': '2fd93ef04260afec'}
915764078	2020-01-12T03:42:40.000Z	1216203817575804929	Do I wanna go out tonight or not is the question	{'place_id': '56909099a1d44057'}
772821846786015232	2020-01-12T03:38:05.000Z	1216202661738860544	Lamar going out sad	{'place_id': '2da132a7bfebfc0c'}
2798622973	2020-01-12T03:32:28.000Z	1216201249403502593	The Ravenswon 0 straight and then go out like this bruh sucks	{'place_id': '4db990e393c2e28b'}
738895428	2020-01-12T03:26:43.000Z	1216199800875388928	Anyone trying to go out tonight to the treehouse Rooftop lounge??	{'place_id': '3b77caf94bfc81fe'}
1009565950687916032	2020-01-12T03:15:42.000Z	1216197029560377344	i said come over and smoke she said “yOu NoT tRyNnAh Go OuT” 💀le pica 😂😂 	{'place_id': '3b77caf94bfc81fe'}
805650636	2020-01-12T03:10:54.000Z	1216195823588929536	I'm so glad I finally wear scrubs to work next week, I can't be using my going out clothes at work like that☝🏻	{'place_id': '3b77caf94bfc81fe'}
188877532	2020-01-12T03:07:28.000Z	1216194960149450752	Walking out of Trader Vic’s (the old one) HAMmered with my buddy Dave Buntz & just as we’re  going out, James Brolin & Barbara Streisand are going in.  At the door,  I greet them with a convivial “Babs... Jimmy.”  Streisand is revolted & grunts, “Ugh!” as they walk past.  Superb. 	{'place_id': '3b77caf94bfc81fe'}
1079817095871848448	2020-01-12T03:02:27.000Z	1216193695197712385	Going out of town and got some a bomb face lined up to ride. He’s the nerdy kind of guy who don’t realize how sexy he is and imma turn him out 	{'place_id': '3b77caf94bfc81fe'}
298573256	2020-01-12T02:55:28.000Z	1216191936588963840	 It is possible to go out and have fun SOBER Jesus man you need help	{'place_id': '10de09f288b1665c'}
119632052	2020-01-12T02:51:37.000Z	1216190968732377088	The more I try to stay in the more I wanna go out 😞	{'place_id': '3b77caf94bfc81fe'}
1181686867802017792	2020-01-12T02:30:00.000Z	1216185529760272384	Decided to get in my car and go out today and I almost get into an accident not to long after... 	{'place_id': 'c1e1a49e92ce1ba0'}
751442659160432640	2020-01-12T02:28:56.000Z	1216185262662832128	Forgive me lord but this why I stress my man out Everytime we go out 😭 	{'place_id': '97e336e1e3ed9e1e'}
19549779	2020-01-12T02:18:56.000Z	1216182743090061312	Going out to dinner on the west side....the...west....side......😩	{'place_id': '3b77caf94bfc81fe'}
1058551910070857728	2020-01-12T02:14:47.000Z	1216181701207945217	Haven’t been in the mood to go out. Also, i lost my ID so sober life it is	{'place_id': 'f2b1ac6c9d15503f'}
1632102888	2020-01-12T02:13:31.000Z	1216181380503130112	I really have to go to school Tuesday and act like I’m not sad that I’m not in California gbye	{'place_id': '3b77caf94bfc81fe'}
