1605328332	2020-12-13T07:40:08.000Z	1338025901309767681	 go to work today 😌	{'place_id': 'd71cc91cb651e322'}
468637562	2020-12-13T06:40:49.000Z	1338010971114094592	Aye i aint gone lie i miss going out clubbing shit was fun asf, be in that mf goin up drunk asf 😭💯	{'place_id': 'f2b1ac6c9d15503f'}
2970080717	2020-12-13T06:13:57.000Z	1338004211670241280	jess convinced me to go out😌 	{'place_id': 'e3505917a639e8ec'}
29035410	2020-12-13T05:53:48.000Z	1337999139771088896	Moreno ain’t going out like no bitch.	{'place_id': '3b77caf94bfc81fe'}
316050082	2020-12-13T05:44:54.000Z	1337996898683084800	 Bruh y’all don’t even go out anymore unless it’s draft day 😂	{'place_id': '07dccb89e8f25a8f'}
1592687065	2020-12-13T05:07:57.000Z	1337987599793860610	I have a hard time believing in myself...like, even a little bit. but driving past these studios a couple days ago, all I kept thinking was, “I’m going to work here one day” 	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2020-12-13T04:44:00.000Z	1337981574701203456	I was supposed to go out , but I got lazy .	{'place_id': 'a077793faceeda6f'}
354183877	2020-12-13T04:35:08.000Z	1337979344027729921	When it came to school I never A plussed it	{'place_id': '3b77caf94bfc81fe'}
35019394	2020-12-13T04:30:54.000Z	1337978277638488065	 DR STRANGE DIDNT GO TO SCHOOL FOR 0 YEARS TO BE CALLED MR STRANGE	{'place_id': 'a75bc1fb166cd594'}
502564021	2020-12-13T04:15:58.000Z	1337974521194631169	A photography thread! 📸I’m bored and annoyed of not able to go out. I also like to do photography and not going out stops me from taking photos. My photo library looks empty. 🤨So I challenged myself to take photographs following stay-at-home orders. 	{'place_id': '3b77caf94bfc81fe'}
1313581647313342464	2020-12-13T04:13:24.000Z	1337973872482611200	 🤣🤣🤣🤣 Hell of a way to go out lol	{'place_id': '10de09f288b1665c'}
98224900	2020-12-13T04:05:39.000Z	1337971923133759490	 Tonight’s dog story:  hubs going out , “sorry, boy, I can’t take you” - dog sad and mopey.  Dumb me, “okay get in the car I’ll take you for a ride.”  🙄 - in the dark, raggedy shorts, hair a mess, to deliver tangerines.	{'place_id': '3134f9d2892d2685'}
757610660536590336	2020-12-13T04:01:14.000Z	1337970813803220995	 Not going to college.	{'place_id': '3b77caf94bfc81fe'}
1118264851820769281	2020-12-13T03:36:22.000Z	1337964555205365760	Me every night I go out 	{'place_id': '3b77caf94bfc81fe'}
1083573435266097152	2020-12-13T03:12:01.000Z	1337958425100046336	 Is this person stupid they should go back to college	{'place_id': '3b77caf94bfc81fe'}
17532616	2020-12-13T03:01:26.000Z	1337955763667419141	" are getting me through this  time. We're not supposed to be ""productive"" now. Don't go out unless you need to. Don't stress, it weakens your immune system. Rest."	{'place_id': '3b77caf94bfc81fe'}
2358596593	2020-12-13T02:59:37.000Z	1337955305594875904	 Aye brotha I was just asking. I know they were going out like that	{'place_id': '7b2a70199c4d7b6d'}
414578855	2020-12-13T02:20:57.000Z	1337945575136759811	" Wendy, I need your help desperately! I work for the Boys & Girls Club of Long Beach. I along with my colleagues put our lives on the line EVERYDAY to make sure the many Essential Workers can still go to work. I call us ""Essential Workers FOR Essential Workers!"	{'place_id': '01c060cf466c6ce3'}
19249979	2020-12-13T02:20:17.000Z	1337945404877369344	The narrative battles for the vacant CA senator are getting testy... some valid arguments but mostly hearing race baiting and false equivalents. Name your pick Newsom, before all the efforts of solidarity go out the window ... Or maybe that’s exactly what people want to happen. 	{'place_id': '3b77caf94bfc81fe'}
3162990644	2020-12-13T02:11:33.000Z	1337943210900017153	Y'all really think people are more crazy during high school compared to college???Really?????	{'place_id': '3b77caf94bfc81fe'}
1322786132086517760	2020-12-13T01:40:09.000Z	1337935306423615491	Poppa Santi driving the children to school😁 	{'place_id': '3b77caf94bfc81fe'}
1605328332	2020-12-13T01:29:05.000Z	1337932520789176320	not my power going out while i doing mu final essay 😩	{'place_id': 'd71cc91cb651e322'}
92359562	2020-12-13T01:03:39.000Z	1337926122755956737	She had to go to work 🌚 	{'place_id': '3b77caf94bfc81fe'}
357266241	2020-12-13T00:43:12.000Z	1337920973815746560	Going out in style 	{'place_id': '01c060cf466c6ce3'}
27295545	2020-12-13T00:16:30.000Z	1337914256553959425	 Thank you❤️. I’m great, just getting ready to go out for a pre bday celebration with my besties.	{'place_id': 'a077793faceeda6f'}
