67068203	2020-05-29T21:40:06.000Z	1266484488269373441	Card for the weekend: inner bridges. As we connect with our inner being and nature, we are more resourced to go out into the world and create bridges with others. ❤️ - Selacia   … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
323131027	2020-05-29T21:33:41.000Z	1266482871717343232	For those going out, be safe g’s 🤘🏽 	{'place_id': '3b77caf94bfc81fe'}
2242988198	2020-05-29T21:19:50.000Z	1266479388725374977	Also just a PSA for people going out to eat, bring a jacket. I’m tired of people asking us to turn the air down/off, I can’t breathe in my fucking mask	{'place_id': 'a077793faceeda6f'}
1418205228	2020-05-29T21:11:33.000Z	1266477304135311360	Today my sister told me that every time she’s tried to go out wearing a mask, somebody in Tulsa, Oklahoma has called her a jackass or an asshole. Today a woman screamed at her and called her a lying bitch. My sister is  immunocompromised by 0 chronic health conditions.	{'place_id': '3b77caf94bfc81fe'}
7121092	2020-05-29T21:00:21.000Z	1266474481951727617	Was about to go out to pick up some groceries and lunch and then saw that traffic is pretty much back to normal. 😳 Nm. 	{'place_id': '3b77caf94bfc81fe'}
1059798974	2020-05-29T20:50:49.000Z	1266472083602542592	I don't want to hear all of you complaining that it's too many people in the restaurant 🙄 PLEASE WEAR YOUR MASK IF I HAVE TO GO TO WORK WITH ONE  THEN YOU CAN TOO	{'place_id': '1af9758d2214d4b8'}
42827214	2020-05-29T20:49:40.000Z	1266471796246642689	 Girl when I went to school with you you were always skinny idk what you’re talking about 🤣 pretty gal	{'place_id': '20ba6fb3b1ee82da'}
2200588633	2020-05-29T20:39:39.000Z	1266469275738480641	It's seems like it's been an eternity since you were able to go out with friends and have a good time. So remember this weekend....to    … 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.04414231, 34.01340389]}}
14303901	2020-05-29T19:57:30.000Z	1266458664786780161	I need to work on scheduling job interviews for next week. This worldwide pandemic has really messed with my confidence to go out there and show off my coding skills to get another Android, Linux, or .NET coding job (keeping my options open).	{'place_id': '3b77caf94bfc81fe'}
1085753025270972416	2020-05-29T19:54:39.000Z	1266457948336742400	I’m going to miss rushing back to school during lunch with my Starbucks🍹👩🏻‍🎓 	{'place_id': 'cf2d9d01f16e9bd4'}
498240315	2020-05-29T19:27:30.000Z	1266451116625022976	Not even in a mood to go to work rn	{'place_id': 'fdb4ee1440650043'}
204459963	2020-05-29T18:56:46.000Z	1266443384249438208	 TY my friend for taking America to school re: the value of video & Miami’s distinct history of uprisings. Appreciate the s/o to retired colleagues Dwight Lauderdale & Ed O’Dell. 	{'place_id': '3b77caf94bfc81fe'}
926667813653176320	2020-05-29T18:08:28.000Z	1266431227206135808	I forgot how to get to school💀 like deadass I out the school on my gps	{'place_id': '67571a7baaa5906b'}
224349768	2020-05-29T17:55:15.000Z	1266427903006265347	I’m so sick of this world and all those people who are racist. It makes me angry and sad. It makes me want to cry seeing my friends being scared to go jogging or go out at all.  	{'place_id': '3b77caf94bfc81fe'}
855302823252082689	2020-05-29T17:40:23.000Z	1266424161502519296	But it's still something that has to be  taught that many time people are not aware of (many of use were not aware of it until we got to college and we still only 0 percent of the population). I see no issue in a officer leaning tactical skills while also learning ...	{'place_id': 'f2b1ac6c9d15503f'}
3035381818	2020-05-29T17:22:12.000Z	1266419584036306945	 Not really, Donald Trump when coming to this done his best,is just that people/media they don't like him, people here are protesting gore they want to go to work,they want to go to the beaches and media they don't publish it outside America	{'place_id': '3b77caf94bfc81fe'}
187094700	2020-05-29T17:21:14.000Z	1266419339747446784	If you can't go out and protest now, you can help by sticking up for injustice whenever/wherever you see it	{'place_id': '0c2e6999105f8070'}
926188541771526145	2020-05-29T17:19:17.000Z	1266418850309996547	We must come together and demand justice for  Our thoughts and prayers go out to his family and loved ones. We are all grieving and our heart is with the… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
29853662	2020-05-29T17:16:03.000Z	1266418037587996673	Hey  any idea why a package that arrived at the local fedex delivery facility at 0 am wouldn’t go out for delivery today? Can I pick up at a location today?	{'place_id': 'e6fc035b8939bd3b'}
713936949526966272	2020-05-29T17:09:54.000Z	1266416488547680261	 Laura please go back to school	{'place_id': '3b77caf94bfc81fe'}
262388166	2020-05-29T16:40:42.000Z	1266409142119350272	If this don’t make y’all wanna go out and vote in all  elections then idk.....	{'place_id': '3b77caf94bfc81fe'}
324174324	2020-05-29T16:26:54.000Z	1266405668916834304	these pimples are hideous bro i’m lowkey not bout to go out lmao	{'place_id': 'cf2d9d01f16e9bd4'}
1022646600659693569	2020-05-29T16:05:49.000Z	1266400361603977216	 I holler loudly to the students to come to watch the cop while he searches my car and advises of the state law in observing police activity.  This really piss the cop off, he started screaming at the students to preceded on to school and I holler back to stay and observe.	{'place_id': '3134f9d2892d2685'}
196336482	2020-05-29T15:11:39.000Z	1266386729096720387	 Shut tf up pussy how bout you and trump go out there with guns see what happens. Don’t try to send mfs to do your hoe ass dirty work.	{'place_id': '3b77caf94bfc81fe'}
17788916	2020-05-29T15:02:17.000Z	1266384374557261824	Prayers going out to my people on the ground protesting 🤎🙌🏽🙌🏽🤎💛💛👊🏿👊🏿 @ Hollywood 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}}
112550247	2020-05-29T14:45:11.000Z	1266380070664323072	Last night, a 0-year old black man shared on a call that he didn’t want to go out on a walk in his neighborhoodHe said he wasn’t his usual self at the storeHe said he called all his nephews to make sure they were okHe cried. I criedI am his pastor I will fight for him	{'place_id': '3b77caf94bfc81fe'}
870018115	2020-05-29T14:43:59.000Z	1266379769307787264	Pretty soon they’ll announce people are allowed to walk but can’t breathe more than 0 breaths a minute, can talk but only using short sentences, can go out but only on Tuesdays/Thursdays because science says those are best days for blocking airborne diseases .. wtf !! 	{'place_id': '3b77caf94bfc81fe'}
218329062	2020-05-29T13:44:01.000Z	1266364678206189574	   So you slam   when he says that there are good people on both sides. So now he say this about the Looters not the Protestors which you guys bend over backwards to mention that there are three groups and also go if you’re way to say the Protestors 	{'place_id': '3b77caf94bfc81fe'}
954734701087879168	2020-05-29T13:31:57.000Z	1266361640213073927	how do you go to school in minority dominated areas and still come out to be an ignorant, uneducated  trump supporter  ?  it just blows my mind, and to have the balls to publicly post about it BAFFLES ME even more	{'place_id': '01c060cf466c6ce3'}
826263438	2020-05-29T11:50:37.000Z	1266336139293495296	I just wanna go out to a club and hear some Bad Bunny, Anuel, and Ozuna🥺	{'place_id': '1193edda55d6fa3d'}
55104108	2020-05-29T11:04:05.000Z	1266324426326372353	I just look at him like you know that’s not going to work. Or he tries to talk me out of stuff. I wait until he’s done and say “Nope, just do what I say” then walk away.	{'place_id': '3b77caf94bfc81fe'}
25203689	2020-05-29T10:14:05.000Z	1266311844852948994	IF you go out and take photos of protesters, DO NOT post people’s faces or anything identifying to people!!! don’t do it for clout!! Do not put someone’s life at risk for a few likes!!!if you take photos & must post them, do it right!! Do NOT identify the protesters in any way 	{'place_id': '3b77caf94bfc81fe'}
2216211934	2020-05-29T07:45:46.000Z	1266274521142583301	Trying to fall asleep so I can be up in 0 hours but Gabe’s on a business call and I kid y’all not, I just heard him say “I mean I don’t follow astrology or anything but he is an Aries, and they’re always trying to fill their ego so it’s not going to work.” ya’ll HE’S an Aries 😂	{'place_id': '3b77caf94bfc81fe'}
1637231329	2020-05-29T06:52:51.000Z	1266261203526942723	It’s not safe enough to go out but the country is hurting economically. They don’t care about the citizens they care about the economy. 	{'place_id': '97e336e1e3ed9e1e'}
217189096	2020-05-29T06:04:44.000Z	1266249096303501313	Hey guys remember sports?  Downtown?  Going out at night?   day 0  	{'place_id': '3134f9d2892d2685'}
216191158	2020-05-29T06:02:56.000Z	1266248641448079362	 Wth I went to school with you!? I wear my mask tho lmao	{'place_id': '3b77caf94bfc81fe'}
1178106374695161856	2020-05-29T05:49:03.000Z	1266245146124808192	 My deepest condolences. My prayers go out to you and your family 🙏🙏🙏	{'place_id': '341aa0cdb944022e'}
3307521691	2020-05-29T05:21:51.000Z	1266238304128651266	All Ears Ep. 0: Jason OdegaardWe talk about Jason originally wanting to work in medicine with professional athletes, being married to his wife (who is also a therapist), discussing sex in class, fatherhood, and the value of therapist going out and getting their own therapy. 	{'place_id': 'f8f8ee516109ee0e'}
498240315	2020-05-29T04:54:18.000Z	1266231369937477632	Ugh I guess I’m going to work hung over tomorrow 😭	{'place_id': '9f151172bfd5aa1d'}
195629435	2020-05-29T04:21:52.000Z	1266223206811172871	Thursday Selfie with my Mahal before going to work. My Day 0 of 0.       @ Home Sweet Home : ) 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.26402392, 34.15034114]}}
1520285306	2020-05-29T04:07:33.000Z	1266219603492913153	My life consists of going to work and taking care of my child. I need a break from both 😶	{'place_id': '3b77caf94bfc81fe'}
1013680581148737537	2020-05-29T03:42:40.000Z	1266213343141834755	I bought 0 new lipglosses and forgot my ass has to wear a damn mask everytime I go out 🙃🙃 FML	{'place_id': 'b0b79caecef59fb5'}
3021876295	2020-05-29T03:40:08.000Z	1266212706257825793	Just remembered what it was like going out to bars, breweries and restaurants. Its like my ex....spensive	{'place_id': '0c2e6999105f8070'}
1111686967463432198	2020-05-29T03:28:00.000Z	1266209649549692929	Damn Tia... I wish you were a real Phoenix, then we would be sitting here talking about happened & you would still be here with me😭😭😭😭😭😭Man T, we shoulda been on our regularly scheduled program of going out together... I love you & miss you beautiful	{'place_id': '0706a21788cadb8d'}
459021063	2020-05-29T03:21:04.000Z	1266207905755193344	I am not as boring as I thought I was, cus I’ve realized I miss going out. 	{'place_id': '20ba6fb3b1ee82da'}
1466425519	2020-05-29T03:11:00.000Z	1266205374639529986	     I’m beginning to wonder about that too.  Dan Bongino on Hannity last night said if the cop had pressured the neck with that kind of force, it should usually takes a few seconds to knock him out.  He was confused as to why it took GF so long to go out.	{'place_id': 'd563cf7307e4ba95'}
2366245015	2020-05-29T02:41:07.000Z	1266197854235684865	I miss going to school and interacting with people I’m literally going crazy	{'place_id': '3b77caf94bfc81fe'}
3016164560	2020-05-29T01:51:14.000Z	1266185300084023298	I wanna go out dancing :(	{'place_id': '3b77caf94bfc81fe'}
1093569487	2020-05-29T01:03:45.000Z	1266173349425639430	This whole thing is really showing ppls true colors I’m seeing people I went to school with.. ppl who were my peers post about “all lives matter” how can people be so ignorant.	{'place_id': '3b77caf94bfc81fe'}
41569868	2020-05-29T01:00:45.000Z	1266172595562373122	Garcetti said we have to go out and raise our voices!!	{'place_id': 'e1e35d357ceefa52'}
140971068	2020-05-29T00:53:05.000Z	1266170667038175233	I was going to hold off on making a YouTube channel but that’s something I’m going to work on in the near future 😇	{'place_id': '3b77caf94bfc81fe'}
2267732606	2020-05-29T00:41:34.000Z	1266167768568623105	See  people want justice then go out and do this shit? I can bet you anything the people involved aren’t doing it for a cause 	{'place_id': 'fdb4ee1440650043'}
76703383	2020-05-29T00:24:16.000Z	1266163411328499713	Congrats to all our boys basketball players for a great 0 season.  Special congrats to our 0th grade players moving on to high school and our seniors moving on to college!  We are so proud and thankful for all of you!     	{'place_id': '3b77caf94bfc81fe'}
15554091	2020-05-29T00:13:08.000Z	1266160611286642689	  I'd rather go out believing my morals then a pussy ass punk who stays quiet	{'place_id': '2feb76248fd9c581'}
4628595559	2020-05-29T00:05:33.000Z	1266158702018478080	Can’t believe I went to school with this clown. Con el pinche nopal en la frente y todo 🌵🌵🌵🌵 	{'place_id': '3b77caf94bfc81fe'}
27295545	2020-05-29T00:03:19.000Z	1266158138702483456	  Absolutely!  It’s outside on the roof!  I’m dying to go out!!!!!!!!	{'place_id': 'a077793faceeda6f'}
15245547	2020-05-30T23:54:18.000Z	1266880645470449664	 It’s mind blowing to see the photos in the neighborhood I drove through every day pre-pandemic to go to work. I wasn’t in la for the 0 riots but what I heard it feels like it’s happening again	{'place_id': 'b0b79caecef59fb5'}
196455223	2020-05-30T23:50:25.000Z	1266879669392957441	If you take a picture and go out of your way to tag that you’re in “the hood” you’re annoying. Lol	{'place_id': '97e336e1e3ed9e1e'}
811546879	2020-05-30T23:49:13.000Z	1266879369395331072	If our own citizens act like paid assholes who do damage to our other citizens, then they deserve whatever they get from OUR  military!  Did you ever go to school? 	{'place_id': '3b77caf94bfc81fe'}
15794758	2020-05-30T23:28:56.000Z	1266874264356917248	P0: I saw (blank) & then we drove over to (blank)’s house so she could do our nails. Then my friends came over for wine.Me: You don’t support the lock down, you support not having to go to work.	{'place_id': '59612bd882018c51'}
567682684	2020-05-30T23:08:33.000Z	1266869134463127552	I can’t wait to go out to eat with Josie and tay 🤣	{'place_id': 'a5655a07276e4caf'}
3932206831	2020-05-30T22:48:56.000Z	1266864198211915776	if you really don’t fuck with someone but you’re still going out of your way to get their attention, you’re a clown lmao.	{'place_id': 'e3505917a639e8ec'}
519047070	2020-05-30T22:45:39.000Z	1266863372236058624	Coming from the guy who promoted expanding al fresco dining a few days ago to get people to go out to eat in restaurants. 	{'place_id': '3b77caf94bfc81fe'}
1034790862528471042	2020-05-30T22:40:25.000Z	1266862053756514304	  Don't,Go,To,Work,Do,Nothing, Let's,Get,The Authority's,Of,God,And Government,Clear,And Straight,Before,We,All,Get,Blood, On,Our,Hand's,Being Govern,Under, Demonic Policey's,Of,The,Devil, Luthofer Satan,Politic's,You people's,Must Stand,Together, It's, Spiritual, Gaylord Daney,	{'place_id': 'd07feb9e5b1ce37c'}
373131440	2020-05-30T22:37:21.000Z	1266861281882996736	 I’ll never go back at this point. The best part of Italy was going leaving Rome and going out to the volcano.	{'place_id': '3b77caf94bfc81fe'}
2866440361	2020-05-30T22:32:03.000Z	1266859948627030016	  Why did you think she went to school?!?!?	{'place_id': '3b77caf94bfc81fe'}
749789532	2020-05-30T22:30:36.000Z	1266859585362509824	Someone give me a reason to get ready to go out 😭	{'place_id': '3b77caf94bfc81fe'}
23234007	2020-05-30T22:23:17.000Z	1266857740904747008	“I have a police relative and I hate being scared for their life everytime they go out” Almost like it really sucks to have to be worried about your life everytime you go out, huh?	{'place_id': 'b0b79caecef59fb5'}
32963312	2020-05-30T22:22:24.000Z	1266857518375907328	Gotta go out there and see for yourself. 	{'place_id': '3134f9d2892d2685'}
26313017	2020-05-30T22:18:32.000Z	1266856546257911808	 These people are protesting to be able to go out in public and not be fucking killed are you insane? fuck your gym you’ve got a lot of mental working out to be done first.	{'place_id': '3b77caf94bfc81fe'}
92359562	2020-05-30T21:58:52.000Z	1266851599445454849	Aye y’all some coons 😂 especially a few of y’all I went to college with.	{'place_id': '3b77caf94bfc81fe'}
3655951932	2020-05-30T21:53:31.000Z	1266850250909642752	if you're going out to protest stay safe out there and know your rights 	{'place_id': '3b77caf94bfc81fe'}
1410778140	2020-05-30T21:44:57.000Z	1266848095519703040	I remember not wanting to go out after the final night of a big sports event bc I knew there would be actual riots no matter who won. So yes, I think this is an infinitely more valid expenditure of such energy	{'place_id': '0fc6568d145d84ac'}
227123346	2020-05-30T21:30:10.000Z	1266844374882643969	don’t even give me that bullshit b/c when we lived in Hawaii who was the one who was itchy to go out with their friends all the damn time? You right now u know how it feels.	{'place_id': '4db990e393c2e28b'}
1040474039595089920	2020-05-30T21:08:36.000Z	1266838946933161984	i can’t go out and protest but i am retweeting ! stay safe y’all ✊🏻✊🏼✊🏽✊🏾✊🏿 	{'place_id': '6f24e28976abe656'}
751442659160432640	2020-05-30T21:00:06.000Z	1266836807922012160	I almost ended my life by almost slipping on a water bottle 😑 in my room, in the middle of cleaning. This not it. This not how I’m supposed to go out.	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-05-30T20:55:16.000Z	1266835593645846528	 I agree! When the strap on my first mask broke I decided to have fun with it. It satisfied my inner fashionista to coordinate my mask to whatever I'm wearing when go out! 😎	{'place_id': '3b77caf94bfc81fe'}
949126808665903109	2020-05-30T20:21:05.000Z	1266826988972503046	I wanna go out to eat with my friends so badly 😩	{'place_id': '70707114a9202b98'}
35393111	2020-05-30T20:00:51.000Z	1266821897666228224	Check on your black friends. They may be too overwhelmed to approach some of the photos/videos on social media. Maybe they haven’t posted because they are not okay.... two of my own friends couldn’t even go to work yesterday. Check on your black friends.	{'place_id': '01c060cf466c6ce3'}
398962059	2020-05-30T18:39:08.000Z	1266801332121296896	I’m going to work tonight. Told my coworker “maybe we can get hospital beds next to each other so we can complain”	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29220623, 34.1104306]}}
23399595	2020-05-30T18:30:09.000Z	1266799073014640641	  I respectfully disagree with your opinion. I am Japanese American and the USA does teach racism depending on when you went to school. I feel that there are degrees of racism and bias always. Where you decide you are on the spectrum of this issue is an individual decision.	{'place_id': '741e9df4d2522275'}
20688337	2020-05-30T18:11:08.000Z	1266794287007580163	Please stay safe if you’re going out to protest. And thank you. From the bottom of my heart, thank you. 	{'place_id': '10de09f288b1665c'}
1131628250780667906	2020-05-30T18:08:49.000Z	1266793705752551424	For those who are weary to go out and join, there are always petitions available to sign!  	{'place_id': '1193edda55d6fa3d'}
32963312	2020-05-30T17:53:16.000Z	1266789790122250242	 u going out sad brah	{'place_id': '3134f9d2892d2685'}
1156832158981349377	2020-05-30T17:47:56.000Z	1266788447085199360	We all need to stand together and create a world that’s equal for everyone. Love everyone, just as you love yourself and your family. We need to live in peace and not fear racism. Our thoughts go out to George Floyd’s family.	{'place_id': '3b77caf94bfc81fe'}
708426367	2020-05-30T17:44:00.000Z	1266787457812426753	Anyone going out to any protests today, please be safe out there!!! And don’t forget to COVER as much of your face as possible!!!!!	{'place_id': '3b77caf94bfc81fe'}
42673594	2020-05-30T17:33:53.000Z	1266784913082028032	If protesting peacefully by taking a knee makes you a son of a bitch, you might as well go out and fucking riot.  Burn it all down then. Too bad. Tried to make the point the right way..multiple times...to no avail... so. Enough is ENOUGH. People want to be HEARD.	{'place_id': '3b77caf94bfc81fe'}
35519453	2020-05-30T17:32:36.000Z	1266784588476510209	I went to college a few blocks from here.... it all hits home also.. this is exactly what the media won’t show you — so many incredible people helping out & doing their part to bring healing in our great country. ❤️ 	{'place_id': '0654b676d0359a31'}
1068204167846477824	2020-05-30T17:27:00.000Z	1266783178930315269	Fellow journalists, if you're going out to cover the protests, ask yourself if you're doing it for the right reasons. This is not the time to go out and get clicks. This is not YOUR story.	{'place_id': '0706a21788cadb8d'}
89589448	2020-05-30T17:25:58.000Z	1266782921718812673	Dems tried impeaching him and the GOP protected him.Go out and vote in November. 	{'place_id': '3b77caf94bfc81fe'}
13705072	2020-05-30T17:01:11.000Z	1266776684813930496	Making a tough personal decision. I was planning to attend the  protest today... But after seeing the images of LA last night, I am scared to go out.The option of staying home is a privilege. I will focus on amplifying black voices today who don't have the same luxury.	{'place_id': '3b77caf94bfc81fe'}
197341042	2020-05-30T16:40:09.000Z	1266771390335553538	Doing nothing means you're ok with the current state of society. I am not saying go out and loot the city but let your voice be heard! Let your heart move you.......… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28889947, 34.07747673]}}
1071975093792759808	2020-05-30T16:25:26.000Z	1266767686505119745	To everyone going out to protest today be safe💛💛	{'place_id': '3b77caf94bfc81fe'}
2238264817	2020-05-30T15:57:11.000Z	1266760578644586496	Hate going to work and having to hear all the Karen’s talking their shit, I go in thinking it’s my last cause im always ready to sock a bitch out	{'place_id': '3b77caf94bfc81fe'}
43820273	2020-05-30T15:44:30.000Z	1266757383293767680	My anger and my fear are carried with me EVERYWHERE I go! For those going out, please be careful and stay vigilant. Because it’s more than the police that wants to kill us. There are a lot of hate groups out there and they would all love to see us dead!	{'place_id': '3b77caf94bfc81fe'}
182299947	2020-05-30T15:36:33.000Z	1266755382782750720	   Happy’s liquor is going out of business sis with us doing these spells 🤪	{'place_id': 'f2b1ac6c9d15503f'}
175780493	2020-05-30T15:31:22.000Z	1266754079092379648	   Me to I hate going out.	{'place_id': '3b77caf94bfc81fe'}
77493049	2020-05-30T15:25:11.000Z	1266752523572051969	Always be yourself, express yourself, have faith in yourself, do not go out and look for a successful personality and duplicate it.Bruce Lee...       … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}}
768574405886771200	2020-05-30T15:07:21.000Z	1266748037122019328	Desi Banks going out sad hurts	{'place_id': '3b77caf94bfc81fe'}
594542811	2020-05-30T15:06:16.000Z	1266747764546826240	i am more scared of going out now than i was before with everything going on. there is so much violence happening right now & i fear for our human society. please be safe & please do what you feel is best!	{'place_id': '1927193c57f35d51'}
192653521	2020-05-30T14:28:04.000Z	1266738150191357953	The bars started to open. As an escoBar I decided to go out on a   to make sure the  was of equal quality as it was prior to the   . We deployed  squad.  It all seem as it… 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.40152, 33.86182]}}
330784352	2020-05-30T13:52:18.000Z	1266729149214765056	Hopefully I get to go to school in June :(	{'place_id': '3b77caf94bfc81fe'}
469017912	2020-05-30T13:34:57.000Z	1266724783724433416	anyone that has to go through DTLA to go to work this morning... head out a little earlier because the buses are being detoured due to the protests! 	{'place_id': '3b77caf94bfc81fe'}
117975838	2020-05-30T10:45:46.000Z	1266682204437876737	if you feel a fire in you, go out and fight tomorrow. don’t just stay home. real people are out there and they need you.	{'place_id': '3b77caf94bfc81fe'}
2205929682	2020-05-30T10:24:35.000Z	1266676874433818624	The majority of kids there probably had enough wealth in their families to not NEED to go to college....I guess there values just align differently than others...  	{'place_id': '3b77caf94bfc81fe'}
2205929682	2020-05-30T10:23:16.000Z	1266676544576999424	To go to college? Literally every single person in both grades raised their hands EXCEPT  &  . When asked why by the staff member, they simply responded, “bc we don’t need to”....😒🙄	{'place_id': '3b77caf94bfc81fe'}
1205436086727540742	2020-05-30T09:53:05.000Z	1266668948688273409	WHEN YOU GO OUT TO PROTEST WEAR HEAVY CLOTHING IF PIGS TASE YOU IT WONT SHOCK YOU I TOOK A SECURITY CLASS ONCE AND THATS WHAT THEY TAUGHT ME !!	{'place_id': '3b77caf94bfc81fe'}
94659857	2020-05-30T07:51:29.000Z	1266638345041358848	 Nothing really bro just making light of a shitty situation, I just feel like a lot of people are really not out there for justice, just an excuse to go out and start havoc	{'place_id': '3b77caf94bfc81fe'}
5197091	2020-05-30T07:16:31.000Z	1266629546624737280	Alright 0, knock it off. Shits getting out of hand. Now, Nicole found a black widow spider nested outside our shed. The ants broke me. The spider is breaking her. She’s going out to try and kill it. I wish her luck. Holy shit things are getting weird 	{'place_id': '3b77caf94bfc81fe'}
41569868	2020-05-30T06:55:15.000Z	1266624196165025802	Remember when France had proteste with the yellow vest. I am so proud of American for finally going out there. 	{'place_id': 'e1e35d357ceefa52'}
2333541854	2020-05-30T06:53:27.000Z	1266623743004041216	 Yeah the two high schools I went to in Lancaster county got 0-0 days off for the beginning of hunting season.We also had a drive your tractor to school day and a ride your horse to school day.Needless to say I hated my time there cuz I was surrounded by insufferable rednecks.	{'place_id': '3b77caf94bfc81fe'}
20655335	2020-05-30T06:45:04.000Z	1266621633885646851	 This chart is ridiculous. The definitions seem to apply to ALL small businesses, and therefore this concludes that over a 0-week period, 0% of all small businesses in America will go out of business. Really? Someone truly believes this?	{'place_id': 'b0b79caecef59fb5'}
17095593	2020-05-30T06:42:11.000Z	1266620905314070528	 enough go home go back to work go back to school join your local police dept if racism lets you n change the world / rioting n destroying your selves snd your cities is just your mistake you might as well cut your own throats	{'place_id': '3b77caf94bfc81fe'}
4427738364	2020-05-30T06:28:22.000Z	1266617428831645696	Yall going out sad	{'place_id': '3b77caf94bfc81fe'}
1170896119	2020-05-30T06:04:36.000Z	1266611447418638341	So my neighbor said that there's military in downtown LA and the cops are allow to arrest anyone they desire to arrest .... So please be careful out there ! I live in downtown LA and honestly I'm not going out tonight for shit . Postmates it is .	{'place_id': '3b77caf94bfc81fe'}
965704724946169856	2020-05-30T05:46:56.000Z	1266607003079606273	Now that everything is opening up slowly, I’m not even excited to go out anymore because of what going on rn in the whole. I’m Terrified 🥴	{'place_id': '3b77caf94bfc81fe'}
381497786	2020-05-30T05:25:37.000Z	1266601638543966208	me not going to work on monday ayt 	{'place_id': '3b77caf94bfc81fe'}
15378305	2020-05-30T05:07:17.000Z	1266597025191059456	A month ago everyone was willing to talk about how absurd it was for people to go out without PPE or party on the beach. Now some of those people are silent and complacent with the current situation. Figure it out. 	{'place_id': '3b77caf94bfc81fe'}
712774214	2020-05-30T05:04:25.000Z	1266596301308715014	People that go out once the quarantine is over are the same people that line up once the new iPhone comes out.	{'place_id': '01c060cf466c6ce3'}
3431717713	2020-05-30T04:59:09.000Z	1266594975854104576	Okay this riots is going out of hands, my mom’s work building is in downtown, now she’s worried	{'place_id': '3b77caf94bfc81fe'}
277411341	2020-05-30T04:56:27.000Z	1266594296863449088	It’s awfully sinister that just a month ago Trump was encouraging people to go out and protest, and now he threatens violence and shooting. Inject your clorox sir, lets move on.	{'place_id': 'c84cc6061e2af8da'}
280723803	2020-05-30T04:53:01.000Z	1266593433864425472	 Dont go out. It ain't safe....they just losing money	{'place_id': '3b77caf94bfc81fe'}
2796875929	2020-05-30T04:39:53.000Z	1266590129130336256	i hate to say it but EVERYONE has made some sort of racist/prejudiced comment at least one point in their life, but to do so in a political climate this heated AND in the presence of a black woman truly disgusts me. can’t believe i went to school with these mfs. 	{'place_id': '3b77caf94bfc81fe'}
3187171645	2020-05-30T04:18:41.000Z	1266584793866633217	   I’m saving up to send my kids to college	{'place_id': '2feb76248fd9c581'}
23399595	2020-05-30T04:13:07.000Z	1266583392591601666	  Stay safe tonight don’t go out unless you have to	{'place_id': '741e9df4d2522275'}
708746557084934144	2020-05-30T04:04:20.000Z	1266581183623622656	For my Ventura County people going out tomorrow ✊🏽 	{'place_id': 'c84cc6061e2af8da'}
1064606684637622272	2020-05-30T04:03:19.000Z	1266580927368491008	Read and stay safe if you are going out and protest brothers and sisters 	{'place_id': '3b77caf94bfc81fe'}
541481961	2020-05-30T03:56:12.000Z	1266579136719384576	My neighborhood is pandemonium. I was thinking of going out and protesting with them but I don't really feel like getting arrested. 	{'place_id': '3b77caf94bfc81fe'}
42067025	2020-05-30T03:01:02.000Z	1266565251979304960	I’m trying to process everything that’s happening, here in LA and beyond. My thoughts go out to everyone in this City of Angels. Be strong, be full of heart, thoughtful, kind, courageous... Here’s a photo to distract you for a moment.  	{'place_id': '3b77caf94bfc81fe'}
824049568614449152	2020-05-30T01:45:34.000Z	1266546261252964352	literally less than 0 years ago this country ended segregation and y’all wanna pretend that racism is over now? your grandmother was a fucking teenager going to school with only white people.	{'place_id': '7b2a70199c4d7b6d'}
4353738322	2020-05-30T01:40:10.000Z	1266544899895091200	Damn my trade turned me tf on 😩😩😩 he just put a intake on his “v0” Honda I told him i only race my bmw for money he told me or we can race for some ass 😯😯😯 lemme go out this tuner on here 😹😹😹	{'place_id': '1193edda55d6fa3d'}
1497851137	2020-05-30T01:38:52.000Z	1266544572709998592	The thing that actually gets under my skin about my rascist friends. Is how deliberate it is.It's pretty fucking easy to not be rascist.You literally have to go out of your way for it.What's the point?Is being rascist really that central to your identity?	{'place_id': '3b77caf94bfc81fe'}
584574852	2020-05-30T01:36:46.000Z	1266544045276295168	Y’all want to go out to restaurants and salons though. 🤦‍♂️ 	{'place_id': '59612bd882018c51'}
54412090	2020-05-30T01:29:01.000Z	1266542094102884353	 I don't agree with what they are doing but I understand the anger, frustration and drive to go out and not protest peacefully. Unarmed Black men are being murdered by those are paid to protect and serve.MLK the pride of Atl disagreed but understood why folks would do this.	{'place_id': '97e336e1e3ed9e1e'}
