838240886018301952	2020-04-01T20:25:07.000Z	1245447121651695616	Texas ain’t playing, now I’m deff fucked and can’t go out the house for 0 days cuz I flew into Texas 🙃 if they check up on me and I ain’t there shitttt I’m fucked lmfao🥴 	{'place_id': '07d9d2134a083003'}
768623665	2020-04-01T19:52:55.000Z	1245439016578641920	 Hoping everyone there can stay super safe until the inevitable shutdown 🖤 I can’t wait till my mama finally doesn’t have to keep going to work	{'place_id': '3b77caf94bfc81fe'}
3241642332	2020-04-01T19:47:44.000Z	1245437714595364864	 $heysugartitsbitch I’m a makeup artist and musician living in LA but can’t go out and make any money cause of this corona virus it would mean the world to me I’m just a 0 year old tryna make it out here on her own during this timeeee	{'place_id': '3b77caf94bfc81fe'}
17105738	2020-04-01T19:40:09.000Z	1245435804014403585	bitch i wanna go out and dance, this shit is way too real 🤯	{'place_id': '3b77caf94bfc81fe'}
70779662	2020-04-01T19:36:48.000Z	1245434960502120448	Yes I’ll wear my 😷 while I have to go out 	{'place_id': '3b77caf94bfc81fe'}
22707295	2020-04-01T19:29:46.000Z	1245433191634067457	  Hey Tyler are you pro choice? I am gonna go out on a limb and say probably not. If people shouldn’t have kids they can’t afford do you think they should never have sex again since no birth control is 0% 🤷🏻‍♀️ legit question.	{'place_id': 'a75bc1fb166cd594'}
2184723336	2020-04-01T19:25:17.000Z	1245432063664082944	so California kids not going back to school rest of the school year I’m so sad	{'place_id': '3b77caf94bfc81fe'}
1017374106	2020-04-01T19:21:24.000Z	1245431087800520704	 Well, I’m wearing a  when I go out for essentials! 💜	{'place_id': '65eb9ee22cdeb7a8'}
21252888	2020-04-01T19:17:48.000Z	1245430179813421056	I’m gonna go out on a limb here and say that perhaps changing the logo from its original “piratey” theme to this, um, new look, and still being in Florida, wasn’t the best decision in our current climate... 	{'place_id': '3b77caf94bfc81fe'}
308750863	2020-04-01T19:16:11.000Z	1245429773175676928	going out during covid like 	{'place_id': '3b77caf94bfc81fe'}
1206857692041498624	2020-04-01T19:07:38.000Z	1245427619312455680	She beat her nigga 😭😭😭 I could never go out like that 😂😂🤞🏿	{'place_id': '3b77caf94bfc81fe'}
18587463	2020-04-01T19:07:17.000Z	1245427531525705729	 was from old drop, being fixed. orders go out around 0 weeks from today 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
2852348869	2020-04-01T18:57:31.000Z	1245425075056189441	Me: dang mom I’m getting fatHer: cos you don’t workout you just go out  😭😭😭😭😭😂😂 ok ma I’m going to workout today😭😭😭	{'place_id': '01c060cf466c6ce3'}
14417574	2020-04-01T18:46:10.000Z	1245422220156866560	 It was the most going out I’ve done in weeks. I wa la like, oh this is nice....	{'place_id': '3b77caf94bfc81fe'}
2231993653	2020-04-01T18:21:46.000Z	1245416077409939456	Nigga why ethika going out of business	{'place_id': '7df6f50f15138f28'}
115279561	2020-04-01T18:18:59.000Z	1245415378148134912	I stay buying false lashes and we can’t even go out right now lol 	{'place_id': '3b77caf94bfc81fe'}
4030370598	2020-04-01T18:14:26.000Z	1245414232352423936	 No way really :( I’m sorry my prayers go out to them	{'place_id': '3b77caf94bfc81fe'}
760331292	2020-04-01T18:12:21.000Z	1245413710681653249	It’s beautiful outside ! Go out for a walk/run & I promise you’ll feel so much better.	{'place_id': '97e336e1e3ed9e1e'}
2259779923	2020-04-01T18:02:24.000Z	1245411203532206082	When you get a flat tire on the freeway going to work then they say don’t come in... when you’re basically on partial unemployment because of this virus... 	{'place_id': '6f24e28976abe656'}
36408497	2020-04-01T17:57:06.000Z	1245409869831733251	james_beach we have your martini kit, steaks, shrimp (surf and turf?) and more. Free glasses 🍸 / Free carrot 🥕 cake - making staying home a little more like going out! Pick up only.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.47029, 33.98466]}, 'place_id': '3b77caf94bfc81fe'}
248135355	2020-04-01T17:50:54.000Z	1245408310909526017	I would rather go out helping people the remaining safe and hurting people.  It's about free will	{'place_id': '3b77caf94bfc81fe'}
503666843	2020-04-01T17:49:58.000Z	1245408076104007680	If I see another person go out and pick people up to go for walks or whatever I’m going to unfriend them... only people you should be going on walks with are the people you live with ... reason why we have to stay indoors for another 0 days ! 	{'place_id': '3b77caf94bfc81fe'}
23974217	2020-04-01T17:49:22.000Z	1245407922902798337	 I’ve been going to work really early recently 	{'place_id': '3b77caf94bfc81fe'}
330031760	2020-04-01T17:22:56.000Z	1245401272196321281	Since I can’t go out, I have money saved up.... so I decided to pay off my credit cards :)but my question is now what do I do!?	{'place_id': '3b77caf94bfc81fe'}
2465229409	2020-04-01T17:15:36.000Z	1245399428573188096	    That’s why he is asking to go to college so he can know the difference lol	{'place_id': '3b77caf94bfc81fe'}
3751867163	2020-04-01T17:05:08.000Z	1245396791920558087	Our very own Rev. Sarah Lamar-Sterling is going to work every day in a hospital environment in her role as Chaplain. Her husband is a nurse and he is treating COVID-0 patients daily. And they could use more masks!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36172104, 34.14807447]}, 'place_id': '3b77caf94bfc81fe'}
42085971	2020-04-01T17:00:23.000Z	1245395598804574208	What don’t people get!? I live in LA & the hardest hit here are our  population! They have to eat too! If you’re scared, stay at home & quarantine yourself, but realize they don’t have that luxury. If I want to go out & help, that’s MY right! Homeless ppl matter too!!! 	{'place_id': '38ea9782c8d83a4b'}
708661663524753409	2020-04-01T16:43:04.000Z	1245391238078984193	Ive never wanted to go to school so bad🥴	{'place_id': 'f2b1ac6c9d15503f'}
18929124	2020-04-01T16:40:15.000Z	1245390531162705922	After  I escaped to my office for a bit. I saw light. What do you think of my beard and mustache? Meh...?Still  😊😈Please take care of yourself and your Family!!! Even though  is… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.01246, 33.95212]}, 'place_id': 'f8f8ee516109ee0e'}
35441724	2020-04-01T16:32:44.000Z	1245388640487784448	 How fucking stupid,yes in this environment we go out and buy a new car while most of us have no paycheck coming in. 	{'place_id': '3b77caf94bfc81fe'}
1118356863265820672	2020-04-01T16:22:35.000Z	1245386084596322304	I miss going out	{'place_id': '19d41c6eff11e9d6'}
2171614915	2020-04-01T16:20:37.000Z	1245385590222106624	 Literally the worst way to go out lmaoo they had to have had bro surrounded or outnumbered ion believe it was a straight 0v0 lmao	{'place_id': '3b77caf94bfc81fe'}
625148503	2020-04-01T16:20:14.000Z	1245385494344548352	 People weren’t supposed to be going out with there families tho. That’s the thing it was only supposed to be one person per house hold leaving the house at all anywhere	{'place_id': '14abf8d44bee9e06'}
1211102375705899008	2020-04-01T15:59:52.000Z	1245380366212329472	she go to school by the day but see at night she work at onyx	{'place_id': '3b77caf94bfc81fe'}
61735766	2020-04-01T15:53:13.000Z	1245378696107585538	 - stay at home, stop going out every day/every other day. Do you really need that from the store or to go for a drive?  	{'place_id': '3b77caf94bfc81fe'}
1256052582	2020-04-01T15:43:44.000Z	1245376309317890049	Me getting up to go to work today 	{'place_id': 'f8f8ee516109ee0e'}
46817420	2020-04-01T15:34:17.000Z	1245373931134914560	I’m going back to school for free this time guys 🤗 	{'place_id': '3b77caf94bfc81fe'}
598589199	2020-04-01T15:25:06.000Z	1245371619091992576	How is  going out of business? Sad day 😕	{'place_id': '3b77caf94bfc81fe'}
42085971	2020-04-01T15:19:28.000Z	1245370200691625985	  Everyone that’s willing to risk it, go out. Everyone not, stay in. I’m not willing to stop helping people, like our homeless that are helpless. I’d rather risk it.	{'place_id': '38ea9782c8d83a4b'}
14825577	2020-04-01T14:51:25.000Z	1245363140507791362	If only the the left knew you could tank the market by not paying your rent and not going to work to get the change you are looking for 🤣 kkkkk well I am the left kkk pqp e eu amo meu Brasil kk        	{'place_id': '3b77caf94bfc81fe'}
1354744549	2020-04-01T14:49:40.000Z	1245362701926191104	Good morning Southern California up before the sun has risen above the foothills of Los Angeles & our home going out have to get groceries         	{'place_id': '0fc3c07f7b542000'}
791448899793723393	2020-04-01T14:41:52.000Z	1245360738618621952	People who ain't had a job before pretending they miss going out lol yo broke ass never went out	{'place_id': '3b77caf94bfc81fe'}
24070451	2020-04-01T14:15:02.000Z	1245353985055133696	 Good morning Deb. I’ve got to go out today and I’m a little nervous. I saw how it snowed in your backyard for 0 minutes today! Wow 😳! Have a great day, sweetie!	{'place_id': '3b77caf94bfc81fe'}
1122970432594792448	2020-04-01T14:03:12.000Z	1245351007481204736	 I am getting ready to go to work and I thought I got a dm and won some $$ . April fools to me	{'place_id': 'f2b1ac6c9d15503f'}
759957583377469441	2020-04-01T13:53:08.000Z	1245348474029146113	Just as I was saying 🙃 Everyone loves to tweet that having a mask “does nothing”, but it’s better than going out there w/ nothing and letting random droplets from strangers just slap you in the face. 🤷🏻‍♀️ Also if you’re asymptomatic, the masks could help stop the droplets from you 	{'place_id': '3b77caf94bfc81fe'}
840442453542940672	2020-04-01T13:18:25.000Z	1245339739370078208	Where’s the first place I should go out and eat during the Summer?	{'place_id': '3b77caf94bfc81fe'}
2498004758	2020-04-01T12:37:20.000Z	1245329399492173825	Going out to this restaurant first thing I leave my house 	{'place_id': '7183cae332544afd'}
1256052582	2020-04-01T12:29:05.000Z	1245327321541693440	I miss going to work and doing this all day 🤷🏽‍♂️🤣 	{'place_id': 'f8f8ee516109ee0e'}
918498162268028928	2020-04-01T09:41:43.000Z	1245285204798763008	quarantine has made me realize my top hobbies are:0. going out to eat0. going out for dunkin0. non essential businesses0. hanging w my friends (sometimes)	{'place_id': '0c2e6999105f8070'}
1134542174232596480	2020-04-01T09:05:11.000Z	1245276010565627904	I miss going out to eat SO BAD😭	{'place_id': '10de09f288b1665c'}
1083398507342516224	2020-04-01T07:52:51.000Z	1245257807751860225	Let’s be real here, we most likely ain’t going back to school this year 😓	{'place_id': '3b77caf94bfc81fe'}
21911650	2020-04-01T07:34:50.000Z	1245253272123740161	  We've done stay-at-home in LA since Mar 0.  Now the scolds are complaining we are becoming too casual about going out in public.  Well, since the incubation period is max 0 days, we should be finishing up. They can't keep moving the goal posts & expect people to believe them	{'place_id': '1927193c57f35d51'}
382468542	2020-04-01T06:55:10.000Z	1245243291613818881	 Hey, please go out and spread the virus among your family and loved ones...oh, maybe you talk that way because you don’t have any?	{'place_id': '3b77caf94bfc81fe'}
1049419890585559040	2020-04-01T06:39:25.000Z	1245239326947958786	a bitch has to go to work tomorrow and these motherfuckers are making a fucking escándalo.	{'place_id': '3b77caf94bfc81fe'}
173871254	2020-04-01T06:24:25.000Z	1245235553424928768	That's what I'm sayinnnn I even miss deciding not to go out at the last minute bc I dont feel like getting dressed up 😩😭 	{'place_id': '3b77caf94bfc81fe'}
21677916	2020-04-01T06:16:55.000Z	1245233665518399488	 Someone I used to work for died from the virus and now my sister and niece tested positive. Having ppl I know be affected by this makes it more real instead of just an excuse to not have to go to work anymore.	{'place_id': '3b77caf94bfc81fe'}
57824202	2020-04-01T05:57:22.000Z	1245228742529581057	 Never thought I’d say this but I miss doing my make up to go out lol	{'place_id': '3b77caf94bfc81fe'}
3095220530	2020-04-01T05:44:06.000Z	1245225405864280064	i miss going to work and knowing i was going to get a consistent source of income.	{'place_id': '3b77caf94bfc81fe'}
1117133475851558912	2020-04-01T05:41:33.000Z	1245224762281869312	people died of their own arrogance and stupidity. Fenn was VERY clear about parameters are when going out to look for this chest. It is hidden, is not buried. The people are stupid..Fenn announced snow melt any make an announcement when it's safe to go.	{'place_id': '3b77caf94bfc81fe'}
457977079	2020-04-01T05:30:41.000Z	1245222030393233408	Miss going to work	{'place_id': '3b77caf94bfc81fe'}
1493172848	2020-04-01T05:28:35.000Z	1245221500380000256	me: * takes two shots from the bottle*  : “stop you have to wake up early and go to work tomorrow” a true mom y’all	{'place_id': '3b77caf94bfc81fe'}
436953608	2020-04-01T05:21:34.000Z	1245219733688868864	 Yes; a little spookier... I always go out as a lone woman. A man on bicycle just rode  by my parked car, which I was loading, but I turned around & looked him directly in the face. He rode away. Thanks! 🙂👍🏻❤️	{'place_id': '3b77caf94bfc81fe'}
1342362086	2020-04-01T05:10:30.000Z	1245216948352192513	Do the dash then I go out the way	{'place_id': '3b77caf94bfc81fe'}
42085971	2020-04-01T04:12:49.000Z	1245202432092585984	 I say, go out and help others despite the possible fines. If you’re high risk, then quarantine yourself.	{'place_id': '38ea9782c8d83a4b'}
2687032760	2020-04-01T03:40:13.000Z	1245194228872986625	I miss going out with the boys 	{'place_id': '70707114a9202b98'}
43263412	2020-04-01T03:40:06.000Z	1245194199093227522	 I had to go out to drop mail and people are out everywhere in Long Beach. No one looks scared or very distant. I'm terrified for all my love ones.  Smh	{'place_id': '0fc6568d145d84ac'}
833296803172798464	2020-04-01T03:26:32.000Z	1245190787182153729	This has taught me all  the traffic comes from the non essentials going to work.	{'place_id': '20ba6fb3b1ee82da'}
2728124052	2020-04-01T02:46:48.000Z	1245180787298668544	and i wanna go back to school but we can’t all get what we want buddy 	{'place_id': 'f8f8ee516109ee0e'}
715500960	2020-04-01T02:43:32.000Z	1245179964132978690	Stay home as much as possibleStay at least six feet away from other people when you go outTouch as few things a possible when you go outWash your hands as soon as you get homeWash your hands again after you unpack your groceriesBe a decent human being	{'place_id': '3b77caf94bfc81fe'}
789186651813662722	2020-04-01T02:24:13.000Z	1245175104541061120	    That's bad as well. Anyone who gave information that put people in harm's way needs to be held accountable.  March,0 on Fox Devin Nunes was encouraging peeps to go out and eat. All public figures need to be held accountable in proportion to how their words affected pandemic!	{'place_id': '3b77caf94bfc81fe'}
16354083	2020-04-01T02:12:07.000Z	1245172058838851588	And then they called the girl out for going out the night before and used it as an excuse to why she sucked at the shoot lol which ot was but still wow	{'place_id': '3b77caf94bfc81fe'}
585349091	2020-04-01T02:10:25.000Z	1245171631003062272	As soon as we’re able to go out again, I’m getting secret noho drunk idc	{'place_id': '3b77caf94bfc81fe'}
2360150658	2020-04-01T02:04:23.000Z	1245170111385759744	I always wonder why people go to college in Nebraska.	{'place_id': 'e9b2c8beb5442ec5'}
465891182	2020-04-01T02:00:32.000Z	1245169141696233473	adobe won’t go out with me 😥😥😥 	{'place_id': '3b77caf94bfc81fe'}
3867318976	2020-04-01T01:26:17.000Z	1245160522724421637	Both my parents still have to go out and work 	{'place_id': '67571a7baaa5906b'}
731922811099316224	2020-04-01T01:15:51.000Z	1245157898553970689	I don't think I'm doing the whole quarantine thing right. I'm supposed to be gaining weight from all the food and not going out right? Lol 	{'place_id': '56909099a1d44057'}
797585861118308352	2020-04-01T01:14:05.000Z	1245157453265690624	like i wanna go out too 🥺	{'place_id': 'b5b11d0f5cc91e3c'}
53100365	2020-04-01T00:28:26.000Z	1245145963510951937	 just buy almonds and grapes next time you go out.also... did raya and the last dragon get postponed? 😓	{'place_id': '3b77caf94bfc81fe'}
588569974	2020-04-01T00:27:47.000Z	1245145801661329408	 'It appears' students will not be returning to school campuses statewide through remainder of the year, per letter released Tuesday by California State Supt. Tony Thurmond  @ Pico Rivera,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0897, 33.9802]}, 'place_id': 'e3505917a639e8ec'}
288516978	2020-04-01T00:20:05.000Z	1245143864035250176	 But if you like it then you’ll wanna go out lmao	{'place_id': '3b77caf94bfc81fe'}
183836820	2020-04-01T00:19:11.000Z	1245143636423012352	  Miss you too hector 😭 once this stay home safe is over we need to go out to Yosemite before I start my new job 🙏🏻 just don’t kill a squirrel again mija 😂	{'place_id': '945d4c47ec5036f9'}
20410416	2020-04-01T00:03:50.000Z	1245139773758439425	Praying for all the people trying to bleach their own hair at home. Some people done went to school and been behind the chair for 0 years and still can't get that shit right	{'place_id': '3b77caf94bfc81fe'}
43389897	2020-04-02T23:53:42.000Z	1245861998476152832	Can’t wait till we can go out to eat I’m tired of cooking 😕	{'place_id': 'cce33d74ceffbe08'}
15345543	2020-04-02T23:48:31.000Z	1245860694353784832	 September activities: back to school, NFL, Labor Day parties etc. fingers crossed	{'place_id': '3b77caf94bfc81fe'}
3294962799	2020-04-02T23:46:39.000Z	1245860227594903559	 City of L.A.  now is requiring everyone to wear a mask when they go out. We are in Orange County but I assume we will be next.  Bettet safe than sorry I guess. Almost as hard to find as toilet paper ..	{'place_id': '0b93bc6a33455615'}
595189266	2020-04-02T23:45:42.000Z	1245859986359500800	 Abdjdn I did this the same night and after I got done removing everything I just slowly realized that it was not going to work lmao	{'place_id': '2da132a7bfebfc0c'}
109475934	2020-04-02T23:41:50.000Z	1245859012140077056	I swear I’m going out to eat everyday when this is over. 😩	{'place_id': '3b77caf94bfc81fe'}
1578353702	2020-04-02T23:32:24.000Z	1245856638394724353	I’m tired of watching nextflix bitch I’m tired of Hulu. I’m tired of going on Instagram, Snapchat, and Twitter.  I wanna go out and drink and pop my pussy with the gurrrlllssss 😩🥺	{'place_id': '3b77caf94bfc81fe'}
39802481	2020-04-02T23:12:26.000Z	1245851615468195840	  Yea... Most often if thats the only thing available, I'll go to another streaming site. Or just go out. Lol	{'place_id': '70707114a9202b98'}
134577891	2020-04-02T23:00:03.000Z	1245848499565912066	I bs’d and never changed my address now I’m having to go out my way to get my mail	{'place_id': '3b77caf94bfc81fe'}
761795634177282048	2020-04-02T22:24:31.000Z	1245839557179760640	bitches be like “stay home” but be the bitches to go out everyday	{'place_id': '3b77caf94bfc81fe'}
803441768	2020-04-02T22:15:52.000Z	1245837379782336513	 Hubby and I will go out for dinner at one of our favorite restaurants after we go to our exercise classes	{'place_id': 'fa6d44142b50522e'}
950621140849840128	2020-04-02T22:03:59.000Z	1245834387276488706	I never thought I would say this but I actually missing going to work and school 😢	{'place_id': 'e04653ebc39b100c'}
1179612884956925952	2020-04-02T22:00:52.000Z	1245833605621800961	I wanna go out.	{'place_id': '56909099a1d44057'}
2922421490	2020-04-02T21:50:11.000Z	1245830914178813953	 Awww he tryna go back to school lol	{'place_id': '20ba6fb3b1ee82da'}
285239593	2020-04-02T21:29:15.000Z	1245825648469442562	Make sure you’re only going out for grocery shopping, a local walk, and to necessary doctors appointments! Social distancing is one of our greatest tools to combat COVID-0 along with therapeutics. And hopefully… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
772583180062695424	2020-04-02T21:26:40.000Z	1245824998750613506	We need to start calling out the people who are still going out with friends & posting it on Snapchat....................	{'place_id': 'bcd6f5a92e969e33'}
817094190152695808	2020-04-02T21:25:41.000Z	1245824749705383940	I feel like I’m spending way more money being quarantined then if I was to be going out. Hmm 🥱🙄	{'place_id': 'cf2d9d01f16e9bd4'}
31269158	2020-04-02T21:13:34.000Z	1245821700685479937	I’m gonna go out on a limb and say maybe it’s because of stress and anxiety due to the Corona Virus. Just a thought. 	{'place_id': '3b77caf94bfc81fe'}
2883169397	2020-04-02T21:09:43.000Z	1245820731511857153	I think I’m go buy bottle so I can drink tomorrow while watching the virtual rave since I can’t go out n get wasted lol 😝	{'place_id': '0c2e6999105f8070'}
16557092	2020-04-02T21:09:07.000Z	1245820583444537349	I braved the store. $0 later......we are super stocked for a while and won’t need to go out much.	{'place_id': '3b77caf94bfc81fe'}
1179612884956925952	2020-04-02T20:45:46.000Z	1245814703135195136	why am I shopping for clothes when I don’t even go out	{'place_id': '56909099a1d44057'}
473283683	2020-04-02T20:42:11.000Z	1245813803117248512	  Get a grip and research better before you go out there acting like Pelosi...	{'place_id': '1193edda55d6fa3d'}
392057800	2020-04-02T20:34:28.000Z	1245811862735740928	I dead thought today was Tuesday this is getting bad this feels like summer time tho when you forget what day it is but you just can’t go out to have fun Lmaoo	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-04-02T20:34:12.000Z	1245811793030598657	 I agree about mixed messages. I don't feel right using or buying masks that healthcare or other essential workers NEED MORE than I do. So found some scarfs to wrap around my head when go out. I'm also being politely assertive about maintaining social distance!	{'place_id': '3b77caf94bfc81fe'}
29172553	2020-04-02T20:22:28.000Z	1245808841716948995	STAY HOME UNLESS YOU HAVE AN ESSENTIAL JOB!  DON'T GO OUT OF THE HOUSE UNLESS IT'S AN EMERGENCY!  EVERY TIME YOU LEAVE THE HOUSE YOU COULD OUT A LOT OF PEOPLE AT RISK, INCLUDING MY LIFE WHEN I HAVE TO TAKE CARE OF… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
14158500	2020-04-02T20:19:57.000Z	1245808207529783296	Following ’s new guidelines. Going out to pick up ’s bday cake. Might rob a train while I’m out 	{'place_id': '563dd564285e7363'}
1184698225493598208	2020-04-02T20:18:31.000Z	1245807849210400768	 no kidding. reserve time going out months when this is over. domino effect.	{'place_id': 'a077793faceeda6f'}
1476134882	2020-04-02T20:08:02.000Z	1245805210993229824	I just did one of those “burn 0 calories in 0 min” cardio workout videos bc I didn’t wanna go out n run today and LEMME TELL U  I am so sweaty n tired def a hit workout	{'place_id': '2feb76248fd9c581'}
1880353602	2020-04-02T20:06:08.000Z	1245804731227713537	A toooonnnn of stuff on making your own mask is going around and PLEASE don’t fall into a false sense of security- fabric masks will not protect you. If you’re /already/ sick they /might/ a /little/ keep from spreading to others but PLEASE just don’t go out	{'place_id': '3b77caf94bfc81fe'}
791448899793723393	2020-04-02T19:54:45.000Z	1245801867394682881	When the gov has someone in their possession and know they have covid0 they be like welp its time to let you go out into the populace	{'place_id': '67571a7baaa5906b'}
1179938195892391936	2020-04-02T19:48:09.000Z	1245800203640123392	IM TELLIN U BITCHES HAVE NO MORALS 😂😂😂😂😂 everyday u hoes go out sadder I feel bad for y’all mommas 🤣🤣🤣🤣 	{'place_id': '10de09f288b1665c'}
1964725172	2020-04-02T19:37:10.000Z	1245797441246380034	bro it reached a million cases in less than 0 months and people still going out and bitching about it??? 	{'place_id': '7d2aec133a24b554'}
754731825654665216	2020-04-02T19:36:44.000Z	1245797330701320192	To those who filed their 0 + 0 taxes & opt for direct deposit, the stimulus check won’t go out til April 0. It’s best to go ahead & file NOW if you have not yet! Otherwise, it’s gonna take MONTHS to receive it via mail in a form of a check	{'place_id': '3b77caf94bfc81fe'}
599533690	2020-04-02T19:32:33.000Z	1245796278828589056	🙌💪 I'm about to hit the hill and keep my distance. But if you prefer to not go out, just turn on some music and walk around your house. Stay Inside don't mean stay in bed all day lol! ... … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
940961621375008768	2020-04-02T19:30:10.000Z	1245795679445733376	This quarantine gots me wanting to go to college and get my GED 😫😐	{'place_id': '2da132a7bfebfc0c'}
2947411099	2020-04-02T19:29:30.000Z	1245795511367389184	It suck i have to wake up at 0 to go to work but bless I still have a job!!! 	{'place_id': '2feb76248fd9c581'}
16202986	2020-04-02T19:26:28.000Z	1245794748478054400	that’s one way keep people from going out... 	{'place_id': '3b77caf94bfc81fe'}
17105738	2020-04-02T19:21:27.000Z	1245793487787679744	people who are not caregivers wearing N0 masks to go out and shop like it’s a regular day, should be fined	{'place_id': '3b77caf94bfc81fe'}
626238517	2020-04-02T19:15:06.000Z	1245791886574411783	STAY HOME. STAY TF HOME. FACETIME YOUR FUCKING FAMILY AND FRIENDS. ONLY GO OUT FOR ESSENTIALS.	{'place_id': '3b77caf94bfc81fe'}
3330439274	2020-04-02T19:13:45.000Z	1245791549067120645	i have never wanted to go to school so bad in my entire life .	{'place_id': '19d41c6eff11e9d6'}
19547514	2020-04-02T19:00:25.000Z	1245788193988808705	So Twitter: I need y’all help with booking my next show! Are you anxious about being exposed to the coronavirus, yet your spouse/family member/roommate won’t stop working or going out? Do you feel like they are not taking it as seriously as you? Let Dr Phil help. Message me!	{'place_id': '3b77caf94bfc81fe'}
511027199	2020-04-02T18:46:10.000Z	1245784606164439040	  HS guys in Kobe/LBJ. They never went to college.  DT is David Thompson from NC St	{'place_id': '2d6aea733609e3e4'}
21736127	2020-04-02T18:42:56.000Z	1245783794260402178	 I'm going to work at my essential job. I would stay home if I could :) I'll just continue to talk smack to the people who come in groups of 0 or more. I can't even tell you how many people tell me the truth when I ask them if they're different households 🙃	{'place_id': '3b77caf94bfc81fe'}
10041062	2020-04-02T18:25:00.000Z	1245779280862171139	   It’s nice that you guys are taking precautions though! Do you do delivery of products locally in LA? My bf and I are avoiding going out for supplies bc we both have lung issues.	{'place_id': '1927193c57f35d51'}
978039358518321152	2020-04-02T18:21:56.000Z	1245778509902966784	I’m definitely gonna go out more. You want to invite me somewhere 0 min before it starts? You fucking bet . I’ll be ready in 0 min. 	{'place_id': '10de09f288b1665c'}
153844199	2020-04-02T18:14:27.000Z	1245776624450023424	Drake dropping a dance record at a time where no one can go out & dance is 🤔 interesting	{'place_id': '3b77caf94bfc81fe'}
1170028753285599233	2020-04-02T18:02:11.000Z	1245773537043873792	Although we haven’t been tweeting, we’re still working. Public works construction is deemed an essential service. We know things are not normal now. But they will be again. When our kids eventually return to school, we owe it to them to have accomplished as much as possible. 	{'place_id': '59612bd882018c51'}
808323106267873280	2020-04-02T17:46:36.000Z	1245769616715964416	The sign up for Perfect Yo Pen Writing Workshop is closing soon! 0 people have signed up already and I’m not going to lie, I’m SO EXCITED. I didn’t think anyone would give af about this honestly. lol Emails are going out today with details! See y’all Saturday! 	{'place_id': '3b77caf94bfc81fe'}
160623907	2020-04-02T17:45:06.000Z	1245769240306757635	Thank you to our first round of Pandesal for Health Heroes donors!! These donations will go out on Tuesday to hospitals in our area. (Hospitals to be announced this week!) If you would like to donate, please visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.45689, 34.1724]}, 'place_id': '3b77caf94bfc81fe'}
715592844	2020-04-02T17:38:30.000Z	1245767577906761728	Trippin if they think im going to work today lmfao	{'place_id': '3b77caf94bfc81fe'}
1289612966	2020-04-02T17:22:35.000Z	1245763572128288768	🙏✝️ Amen. Thank you Lord that  is blessed to safely do what we do from home. Pray for our colleagues that still go out on remote shoots interact with others and also get in harms way. 	{'place_id': '3b77caf94bfc81fe'}
31197211	2020-04-02T17:15:15.000Z	1245761725464367104	Here's something that should be discussed. If you have to to go out- if it is essential- but don't have access to a car. How would you go about it. Serious question. 	{'place_id': '0c2e6999105f8070'}
2442705600	2020-04-02T17:09:27.000Z	1245760265276116992	That first weekend that everything Is open I’m going out. Even if i have work the next day.	{'place_id': '07dccb89e8f25a8f'}
1078306448	2020-04-02T16:58:02.000Z	1245757393733967873	 I’m so sorry, Shomari. My thoughts go out to you and your family.	{'place_id': '3b77caf94bfc81fe'}
53802759	2020-04-02T16:51:56.000Z	1245755860241899520	the corona virus has interrupted jae’s daily routine, he’s constantly asking about going back to school & if he can still celebrate his birthday with this thing around. we both have slight anxiety & insomnia due to the virus 😔	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-04-02T16:35:17.000Z	1245751667976368140	From the Desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education. Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0! 	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-04-02T16:33:12.000Z	1245751142765621248	 A0. Nothing much changed, we’re still under stay home orders and now LA county public places are closed. Asked to workout at home or if you go out, asked to stay near home. Not leave unless essential.  	{'place_id': '3b77caf94bfc81fe'}
19310635	2020-04-02T16:22:18.000Z	1245748403201404929	Confession. It was me. Except I wished for time to grow out my too-short bangs without having to go out in public. I’m really sorry everyone. I hope your sourdough starters work this time. 	{'place_id': '3b77caf94bfc81fe'}
22528167	2020-04-02T16:09:11.000Z	1245745101101359104	 And going out making it worse for everyone else	{'place_id': '5e68ca240e32025a'}
69313662	2020-04-02T16:08:59.000Z	1245745052380364800	If you have to go out for essentials, wear a non-surgical mask securely covering your nose and mouth. It can be as simple as a bandana or scarf just make sure it is tucked into your shirt. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}, 'place_id': 'e1e35d357ceefa52'}
