41870659	2020-09-11T17:09:27.000Z	1304467100900057088	 Before the vaccine for chicken pox people would have parties so that their kids would get it. Yes I understand the differences here with Covid. Point is if this was happening today, the media would be going out of their minds with people branded as child abusers.	{'place_id': '575c6d4e1b73546d'}
624223996	2020-09-11T16:57:04.000Z	1304463985077399554	 JORDY, like!!! The random shit people say and literally go out of their way to do to misgender boggles my mind. SHE DIDNT NEED TO TALK TO ME AT ALL 😭	{'place_id': '59612bd882018c51'}
142551082	2020-09-11T16:02:38.000Z	1304450286786736128	 Absolutely, I there is no way I gonna go out of my way to see it ... but who cares if his directors cut gets dumped on Blu Ray or some streaming service.	{'place_id': '174309ec90de94d0'}
36596214	2020-09-11T15:48:35.000Z	1304446751080734721	The principal from my kids school just called and told me that they’re going to have a virtual back to school night 🥴man if you don’t get the f$!&...	{'place_id': '3b77caf94bfc81fe'}
473555692	2020-09-11T15:31:58.000Z	1304442568973795328	Anyone else go out to run the smallest errand and then reward yourself with buying coffee? 😂 I know I can’t be the only one	{'place_id': '3134f9d2892d2685'}
46761405	2020-09-11T15:18:34.000Z	1304439196740997120	Man i appreciate  for going out of his way for this.      @ ENVE RECORDS 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.20233106, 33.87134301]}}
54945769	2020-09-11T15:11:57.000Z	1304437532763906048	 And then getting to school and having to talk about what was going on. Crazy	{'place_id': '3b77caf94bfc81fe'}
362921515	2020-09-11T15:10:36.000Z	1304437190231904257	It’s 0:0 am and I haven’t even been to sleep . Got off at 0 . Then exercised . Then going to work out with one of my homies in East LA at 0	{'place_id': '3b77caf94bfc81fe'}
51103066	2020-09-11T15:10:21.000Z	1304437128328216576	0/0 should 0% be a national holiday day of remembrance. How can you live in NY and go to work on this day	{'place_id': '3b77caf94bfc81fe'}
43636395	2020-09-11T14:20:59.000Z	1304424704749395974	It’s waking up and having to go to work that I don’t like 🤢	{'place_id': '3b77caf94bfc81fe'}
297224865	2020-09-11T14:20:01.000Z	1304424462205427712	Do I really have to go to work today ?	{'place_id': '3b77caf94bfc81fe'}
1165702129715036160	2020-09-11T14:06:41.000Z	1304421107571650560	 I did the same thing. I was a single mom and couldn’t turn on the news with them in the house so we walked to school. I will never forget the eyes of other parents as we passed on the playground. We didn’t say anything but our signaled WTF to each other as we tried to absorb it.	{'place_id': '3b77caf94bfc81fe'}
949840409299009536	2020-09-11T11:53:25.000Z	1304387569606483968	shiiiiddd i’d be damned, yea ion think i’m sending my kids to school til highschool 	{'place_id': '97e336e1e3ed9e1e'}
895312022992175104	2020-09-11T11:44:17.000Z	1304385269332754433	I had plans on going out & doing things but...   all day on  0day! 🤷🏻‍♂️ I can do things 0morrow, right 🤫     	{'place_id': '3b77caf94bfc81fe'}
1050881811046227969	2020-09-11T09:17:20.000Z	1304348291023269889	 Nice!!! She's got this!!My exhusband is a tech, he got a chem degree and then was supposed to do the pharmd but decided he didn't want to go to school. 	{'place_id': '2feb76248fd9c581'}
833565103874256896	2020-09-11T07:52:24.000Z	1304326915281440768	 Wish but I have to school and am can’t get on	{'place_id': '97e336e1e3ed9e1e'}
751103634449072128	2020-09-11T07:07:14.000Z	1304315548042317825	  So glad I have all but two up to lvl cap bc it would be so much more expensive now for enemy drop items I hate going out to get lol	{'place_id': '3b77caf94bfc81fe'}
84115782	2020-09-11T06:56:48.000Z	1304312921405571074	The fact that  will go out of her way to find something for me after I mention is beautiful ! 🥺 0/0 would recommend as friend 	{'place_id': '7b85d19c09869d20'}
38481344	2020-09-11T06:50:15.000Z	1304311274633719809	 🚙Driving my son to school. The radio DJ broke the news 😥🇺🇸 🗽💔	{'place_id': 'f8f8ee516109ee0e'}
1649240342	2020-09-11T05:38:33.000Z	1304293231048286208	 I dont wanna go to work knowing u not there no more 🥺🤧	{'place_id': '451e5f50ccd2f0cb'}
35019394	2020-09-11T05:37:30.000Z	1304292967381790720	I get bummed out when I hear a creator I like moves over to, like, a Star Wars book. The next Star Wars isn’t going to be Star Wars. Who really wants to be in a cover band their whole career? Go out & make your noise!! 	{'place_id': 'a75bc1fb166cd594'}
1105685192809697280	2020-09-11T05:34:47.000Z	1304292283836018689	 It makes me angry sometimes. I think this is a huge contributing factor to the unrest you see today in American society. So many went to college and the investment didn’t pay off. At least with a business you can declare bankruptcy and start over if it doesn’t work out. 	{'place_id': '3b77caf94bfc81fe'}
1291257011514957825	2020-09-11T05:15:20.000Z	1304287387288104960	This the album that made me a sole hip fan. My man had it on a mix tape and played in the car on the way to school. I was hooked. 	{'place_id': '01c060cf466c6ce3'}
28681283	2020-09-11T05:02:16.000Z	1304284100618985472	After being in and out of the hospital a lot this last week. With the medication prescribed to me, hopefully I’ll finally start feeling better and be able to go out and work. Even though it might be a bit dangerous for me with my medical probs but need the money.  😣	{'place_id': '3b77caf94bfc81fe'}
54945769	2020-09-11T04:49:58.000Z	1304281005021224960	  Lmao wait those openers really be having your wrist going out! And I was lying, they don’t make appliance. They only make stuff you use in the kitchen..	{'place_id': '3b77caf94bfc81fe'}
1093379835274047488	2020-09-11T04:25:36.000Z	1304274873209032704	 Wow 😳 seriously.... Like anyone can defeat the current  aka Gill 😭Like the  puppets aren’t aligned to LOS Angeles? Conejo kids aren’t going back to school until after election & likely fall 0 at best☹️ Consider the move or homeschooling all year 😫	{'place_id': '0d9a7f9b8f0baf12'}
1093379835274047488	2020-09-11T04:13:39.000Z	1304271863355449347	 Wow even Saturday Night Live is returning in person before kids are allowed to go to school in Los Angeles ☹️🙃😭🙄     	{'place_id': '0d9a7f9b8f0baf12'}
1093379835274047488	2020-09-11T04:13:18.000Z	1304271778580172800	 Wow even Saturday Night Live is returning in person before kids are allowed to go to school in Los Angeles ☹️🙃😭🙄     	{'place_id': '0d9a7f9b8f0baf12'}
1093379835274047488	2020-09-11T04:12:19.000Z	1304271530201960448	 Wow even Saturday Night Live is returning in person before kids are allowed to go to school in Los Angeles ☹️🙃😭🙄 Wow even Saturday Night Live is returning in person before kids are allowed to go to school in Los Angeles ☹️🙃😭🙄  	{'place_id': '0d9a7f9b8f0baf12'}
1093379835274047488	2020-09-11T04:11:30.000Z	1304271325826101248	 Wow even Saturday Night Live is returning in person before kids are allowed to go to school in Los Angeles ☹️🙃😭🙄     	{'place_id': '0d9a7f9b8f0baf12'}
1093379835274047488	2020-09-11T04:08:50.000Z	1304270652212482048	Wow even Saturday Night Live is returning in person before kids are allowed to go to school in Los Angeles ☹️🙃😭🙄       	{'place_id': '0d9a7f9b8f0baf12'}
26134268	2020-09-11T03:42:50.000Z	1304264110796951553	 When this is over, you, me,  , and  must go out!	{'place_id': '3b77caf94bfc81fe'}
31514572	2020-09-11T03:21:00.000Z	1304258614589296642	 In the what crazy-ass fantasy land are we going out again?	{'place_id': '3b77caf94bfc81fe'}
208005111	2020-09-11T02:18:36.000Z	1304242912960475138	 Totally political and tied into the election. Kids need to go back to school!	{'place_id': '3b77caf94bfc81fe'}
43054751	2020-09-11T02:05:52.000Z	1304239707614633984	How’s everyone’s back to school nite???????	{'place_id': 'd563cf7307e4ba95'}
1239386216291659777	2020-09-11T01:59:11.000Z	1304238027141644288	  If you're scared to go out in public, then don't. You stay home, you forfeit your salary, you let your business go bankrupt. The rest of us, we want to go back to work, we'll take our chances. Life is tough, put on a f****** helmet...	{'place_id': '20ba6fb3b1ee82da'}
2836821505	2020-09-11T01:54:58.000Z	1304236964590137344	I miss waking up in a different city every month and going to work.	{'place_id': '70707114a9202b98'}
120651259	2020-09-11T01:47:25.000Z	1304235063500926976	I wandered out of my room, an 0 year old child, all groggy eyed just in time to witness one of the planes hit the twin towers. I went to school and i could feel the tension in the air. My first period was math. He had cancelled lecture that day so we could watch what was	{'place_id': '3b77caf94bfc81fe'}
3192313988	2020-09-11T01:44:50.000Z	1304234413350297600	So I can’t go back to school but the nfl can have people in their stadiums... lmao ok cause that’s important	{'place_id': '3b77caf94bfc81fe'}
120651259	2020-09-11T01:42:52.000Z	1304233918686572551	I miss going out so much sometimes that i just need to play dress up. Anyone remember the band, Sugarcult? I miss them too. Sometimes i just want to go back to 0 where my only real responsibility was marching band and school. The world was probably bad, but what did we know. 	{'place_id': '3b77caf94bfc81fe'}
1244776862	2020-09-11T01:38:42.000Z	1304232871117246464	 Yall going out sad	{'place_id': '3b77caf94bfc81fe'}
2462236170	2020-09-11T01:37:45.000Z	1304232632788480000	Cloth masks don't cut it anymore in California! Air quality is hazardous right now. Best thing to do is revert to Phase One and stay  only going out for essential activities.  	{'place_id': '3b77caf94bfc81fe'}
715655762	2020-09-11T01:31:00.000Z	1304230932182740993	This how harden going out ?? Smh 🤦🏾‍♂️ 	{'place_id': '3e5f2219d3106113'}
1078198956587311105	2020-09-11T01:27:08.000Z	1304229959179759617	 But wait... didn’t msp go out in the same conditions with a fire that was closer?? 😳	{'place_id': '7a615ec218d177f6'}
92857378	2020-09-11T01:01:59.000Z	1304223629794668544	 Its just funny to me, ppl be like “oh you’re going out” like yes I am bc I can’t be in the house all day. Does it mean I’m going to a super crowded area? No. Have I been tested (multiple times?) yes. We just all need to mind our own business sometimes. Lmao. Okay rant done.	{'place_id': '5e68ca240e32025a'}
3300075714	2020-09-11T01:00:05.000Z	1304223153573359617	So no going back to school spring 0 either?! This is so wack 😭 I want my in person education	{'place_id': '945d4c47ec5036f9'}
1060564414116450304	2020-09-11T00:59:27.000Z	1304222992818294784	i spent my whole morning (woke up at 0) making and changing appointments, updating my accounts with new billing info, making payments, moving money around, and now i have to go to work... i haven’t even eaten 😔😔	{'place_id': '0c2e6999105f8070'}
1949805356	2020-09-11T00:55:04.000Z	1304221888197976065	Another virtual semester because going out is more important 🙂	{'place_id': 'bcd6f5a92e969e33'}
277313333	2020-09-11T00:52:52.000Z	1304221335246090240	What a boss way to go out 🔥 	{'place_id': '3b77caf94bfc81fe'}
1024327112008687616	2020-09-11T00:44:34.000Z	1304219247824969729	Rockets going out sad. I need to see more of this.	{'place_id': 'b2fda7385aa963dd'}
598455239	2020-09-11T00:32:21.000Z	1304216172649275393	The way I took that alarm clock with me to college and back 😹	{'place_id': '3b77caf94bfc81fe'}
33833907	2020-09-11T00:18:07.000Z	1304212591053402112	Gael’s Virtual Open House, done. I’m really getting use to not having to rush out of work to be able to make it to school events on time. Let’s think about some of the things we can/ should keep post pandemic.	{'place_id': '67571a7baaa5906b'}
1111411661540253697	2020-09-11T00:17:38.000Z	1304212468814827520	Never have I ever been to a virtual Back to School Night! Good luck Henry teachers! Here we go!    @ Henry K-0 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.10969552, 33.82595923]}}
1155948072423157760	2020-09-11T00:17:30.000Z	1304212434660462594	Who is excited for back to school night ?!?!   	{'place_id': '0654b676d0359a31'}
2232136266	2020-09-11T00:02:10.000Z	1304208576341094400	⁦⁩ Virtual Back to School Night is tonight! Links to     sessions can be found on the Don Page. Can’t make it tonight? Some of our teachers have created intro videos for you to watch at your convenience. Click below!  	{'place_id': '0fc2eff3a8147000'}
3191455098	2020-09-11T00:02:05.000Z	1304208554602110976	Now that I’m working lmfao I barely wanna go out I be tired asfffff 😩😂	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-09-12T23:44:28.000Z	1304928897339764737	take the time to go out of your way to attempt to insult someone you don't even know guess what? You make a joke of yourself,  people just won't tell you because you are not worth it . 	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-09-12T23:38:29.000Z	1304927392050286592	Protest doesn't mean going out and hurting other people because you feel like you've been hurt it's seeking justice for those harmed to prevent harm for those in the future. It's bigger than your petty	{'place_id': '3b77caf94bfc81fe'}
40200393	2020-09-12T23:09:16.000Z	1304920039800188933	   They don't even make Van in bone yet. I just went to Dicks to see what jerseys were available and Goff in bone was all that was left but in 0XL lol not going to work haha	{'place_id': 'e1e35d357ceefa52'}
2281098763	2020-09-12T22:26:05.000Z	1304909173738491907	 My stepdad called me and told me not to go to work in DT LA - was still early here so we weren’t aware as we didn’t have TV or anything on that early!	{'place_id': '3b77caf94bfc81fe'}
1493172848	2020-09-12T22:21:52.000Z	1304908110893522945	i go to work in an hour..	{'place_id': '3b77caf94bfc81fe'}
590770626	2020-09-12T22:18:08.000Z	1304907174187950080	 time to go out on stress leave and cash out!🤪🤪🤪	{'place_id': 'e3505917a639e8ec'}
2269498508	2020-09-12T22:09:25.000Z	1304904978276864000	 I would say that my mom said I couldn’t go out anymore 😂	{'place_id': '3b77caf94bfc81fe'}
22994667	2020-09-12T22:09:04.000Z	1304904888426680322	My favorite thing used to be going out on the weekend for bteakfast. Like all of us, I adapt to the times we live in. @ North Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
170207544	2020-09-12T22:01:05.000Z	1304902882475479043	" Yessss...exactly. The ""it's just allergies"" people who go to work sick...lol"	{'place_id': '59612bd882018c51'}
1283753308570574848	2020-09-12T21:17:45.000Z	1304891976299368448	 I really wish my daughter wasn't heading back to school this week.	{'place_id': '2feb76248fd9c581'}
151580789	2020-09-12T20:55:05.000Z	1304886271509032961	I’m soo lazy since the am and I’m supposed to get dolled up to go out 😑	{'place_id': 'bcd6f5a92e969e33'}
30348776	2020-09-12T20:50:06.000Z	1304885018997567488	Our thoughts go out to the brave men and women who have been battling the massive california fires.🙏🙏🙏 Life keeps throwing jabs at us left and right but  Hang in there everyone and  out there. 	{'place_id': '3b77caf94bfc81fe'}
1136763590	2020-09-12T19:55:30.000Z	1304871276368994304	Ok going to work all late 😔😔	{'place_id': '3b77caf94bfc81fe'}
2873035433	2020-09-12T19:48:28.000Z	1304869508771794945	i want to stay in cause i haven’t slept but if i nap i know my ass gonna want to go out 😂 fml	{'place_id': 'd563cf7307e4ba95'}
779706632	2020-09-12T19:01:56.000Z	1304857796505026560	The one I time I didn’t go to school because I was actually was sick was in December 🤔 	{'place_id': '3b77caf94bfc81fe'}
1303782518483636224	2020-09-12T19:01:49.000Z	1304857767660810241	 Que fecha es? Ok el Dia mas Grande en la historia de F0 for Mexico. This is your Day Bro Italia Sep 0 let the Beast go out make it happen!!! Saludos a toda la Bandera de F0 Mexicana en todo el Mundoooo! I think we are quite a few	{'place_id': '70707114a9202b98'}
897990919	2020-09-12T19:00:11.000Z	1304857356547710976	It's going to work out have faith	{'place_id': '56909099a1d44057'}
49516492	2020-09-12T18:51:21.000Z	1304855133876965376	 I went to school for this it’s literally the only thing I studied	{'place_id': '3b77caf94bfc81fe'}
2579812878	2020-09-12T18:22:11.000Z	1304847791965921280	I really don’t wanna go to work 🙄	{'place_id': 'cce33d74ceffbe08'}
131896349	2020-09-12T18:05:52.000Z	1304843687730360320	😂😂 I’m the opposite. I go out raggedy hoping no one will know me. Unfortunately it’s failed a few times 😖🤦🏻‍♀️   for the laugh!!! 	{'place_id': '3b77caf94bfc81fe'}
190799144	2020-09-12T16:08:32.000Z	1304814158941007873	 The guy IN the job doest want ityou know what being a correctional officer is not my field of expertise, I’d like to be an accountant. You can go back to school and get your bachelor’s degree in accounting and come back and work for the Department as an accountant,”	{'place_id': '01c060cf466c6ce3'}
3254834408	2020-09-12T16:06:35.000Z	1304813668400414723	Lokey trynna dress up n go out. I got a cold lil fit I wanna wear	{'place_id': '3b77caf94bfc81fe'}
1724243454	2020-09-12T15:17:57.000Z	1304801428544745473	Crazyy.... I went to school with this guy 	{'place_id': '3b77caf94bfc81fe'}
371483617	2020-09-12T14:55:25.000Z	1304795757317251072	  The only way I’m trying to go out 😤	{'place_id': '3b77caf94bfc81fe'}
374642164	2020-09-12T14:45:23.000Z	1304793232476311552	Damn I kinda don’t wanna go to work today 🙈😳	{'place_id': '3b77caf94bfc81fe'}
753358988	2020-09-12T14:34:04.000Z	1304790386552922113	On Now!  is teaming up with  today for a new Town Hall to talk all things back-to-school! Watch “The ABCs of Back to School,” at 0 am ET.  😷 🤗    📚  	{'place_id': '3b77caf94bfc81fe'}
1260091056479023105	2020-09-12T14:02:59.000Z	1304782561734918148	All of y’all anti-maskers should forfeit medical care already. You’re making it worse for the rest of us who actually care about each other. Worse for our children who can’t even return to school physically - those living with chronic autoimmune diseases like my child.  😷 	{'place_id': '3b77caf94bfc81fe'}
15723895	2020-09-12T13:47:47.000Z	1304778736286330886	    You are DOOO DUMB!! OMG. I will BET YOU that you never went to school	{'place_id': '3b77caf94bfc81fe'}
919942305917706241	2020-09-12T13:44:39.000Z	1304777949942435840	Damn bro I remember I used to hate my body so much my freshman year of high school like I wouldn’t even want to go out bc I was scared what people would think about me now I really don’t give af I might feel insecure sometimes but whatever you see is whatever you get  ƪ(˘⌣˘)ʃ	{'place_id': '3b77caf94bfc81fe'}
15723895	2020-09-12T13:16:59.000Z	1304770986215010305	    Go read and then go back to school. And FACT CHECK IT!!!!!! UGH!! 	{'place_id': '3b77caf94bfc81fe'}
130738632	2020-09-12T08:35:34.000Z	1304700165056471040	 honestly, unless the students are actively going out of their way to discredit you-- just outwardly acknowledging your privilege is the best way to not be discredited. My Cultural Anthro professor would constantly go out of his way to tell us that he understood	{'place_id': 'fcd177d5a0545c9c'}
2231419218	2020-09-12T08:08:08.000Z	1304693261856980993	This is why I’m so afraid to go out anywhere with my two kids . This stuff happens in broad daylight and it’s so scary ! 	{'place_id': 'c84cc6061e2af8da'}
43275307	2020-09-12T08:06:24.000Z	1304692828308529152	MIND YOU WHEN I FEEL LIKE GOING HOME IMA BE IRRITATED TRYNA WAKE UP TO GO TO WORK😫	{'place_id': '10de09f288b1665c'}
3260455064	2020-09-12T07:34:34.000Z	1304684814994272256	i really used to wake up at 0:0 am my senior year of high school to go for a morning run, shower, make myself a smoothie and oatmeal, get dressed, do my makeup and go to school at 0:0 am lmao	{'place_id': '67571a7baaa5906b'}
2620850336	2020-09-12T07:33:25.000Z	1304684526233292802	I literally drop everything for you, I pay attention to you, I go out of my way for you. I used to text you first, I might’ve not done it before but you said you wanted to take me seriously so I stepped up. I started really trying and you just failed I’m every way possible	{'place_id': 'f8f8ee516109ee0e'}
1653910867	2020-09-12T07:29:58.000Z	1304683659446816769	Im tryna go out for a drink tmrro or for some food :( .....anyone ?	{'place_id': 'fcd177d5a0545c9c'}
631897854	2020-09-12T07:24:32.000Z	1304682289209643009	Only to fuck up everyone’s life cause you had to go out for a drink or for friends lol	{'place_id': '3b77caf94bfc81fe'}
397765204	2020-09-12T07:19:36.000Z	1304681047322324997	I miss going out on little dates 💖 I wish it was safe for places to open up so I could go back to going on adventures 🚙 💨	{'place_id': '1193edda55d6fa3d'}
1060564414116450304	2020-09-12T07:08:57.000Z	1304678368441323521	 anytime we go out, “can we go to starbucks before?”	{'place_id': '0c2e6999105f8070'}
891021607635832832	2020-09-12T06:47:01.000Z	1304672847353135104	 I was a young child in elementary, going to 0th street school.. I was scared of going to school for a while. I think I missed a few weeks of school, and I don't know where that fear came from, but I remember my parents taking me back to school and I was crying AF.	{'place_id': '3134f9d2892d2685'}
824855108210946049	2020-09-12T06:42:09.000Z	1304671624575156226	Well since I’m going back to college tomorrow, my summer of watching movies is complete. Here’s a list of the 0 new movies I watched, ranked on  by personal preference:	{'place_id': '3b77caf94bfc81fe'}
335991846	2020-09-12T06:21:43.000Z	1304666483599970305	 i didn’t even fucking go to college 	{'place_id': '3b77caf94bfc81fe'}
82760327	2020-09-12T06:11:36.000Z	1304663937548341253	If you go out and have drinks with a coworker you hate and talk shit about all the time than that’s fake as fuck and I don’t wanna be your friend.	{'place_id': '3b77caf94bfc81fe'}
2362019780	2020-09-12T05:55:35.000Z	1304659907065520130	0- we may not talk anymore but i love seeing what you’ve been up to and what you accomplished so far (because it’s a lot)!you’re a huge inspiration to me because of how much youre dedicated to school and football. you’re definitely going places in life and can’t wait to support!	{'place_id': 'd07feb9e5b1ce37c'}
762002720	2020-09-12T05:00:01.000Z	1304645921448308736	 You know I actually went to school with.... 	{'place_id': '10de09f288b1665c'}
35930986	2020-09-12T04:40:12.000Z	1304640932877197312	To go out... or not to go out? 🤔	{'place_id': 'fcd177d5a0545c9c'}
15245547	2020-09-12T04:31:37.000Z	1304638775465709569	 I just read an article on how the CDC is being coerced by this White House to lie about the effects of sending kids back to school or anything less than optimistic on the direction we are heading in. What a shit show.	{'place_id': 'b0b79caecef59fb5'}
1001990586952380416	2020-09-12T04:14:35.000Z	1304634488123584512	I genuinely miss going out & dancing and being drunk lmao :(	{'place_id': '2feb76248fd9c581'}
717138463041175552	2020-09-12T04:12:33.000Z	1304633974120050688	It’s really about my character and not me going out of my way to do anything for anyone 🙄🙄🙄	{'place_id': '3b77caf94bfc81fe'}
2579812878	2020-09-12T03:49:18.000Z	1304628124114583552	Anyone wanna go to work for me at 0 right now? 🙃	{'place_id': 'cce33d74ceffbe08'}
2579812878	2020-09-12T03:35:52.000Z	1304624744528900096	My niece really said take a nap before you go to work rn cuz you seem grumpy🙄	{'place_id': 'cce33d74ceffbe08'}
751442659160432640	2020-09-12T03:22:27.000Z	1304621369276035073	I miss driving to starbucks to get Starbucks with my man before going out separate ways to work😭	{'place_id': '3b77caf94bfc81fe'}
2177013614	2020-09-12T03:13:38.000Z	1304619147393822720	my bf looks too good rn, who tf told him he can go out looking like that????	{'place_id': '3b77caf94bfc81fe'}
582409533	2020-09-12T02:58:27.000Z	1304615328224169984	I miss getting ready and going out 🥺	{'place_id': '0706a21788cadb8d'}
587586257	2020-09-12T02:49:01.000Z	1304612956257222656	Not going to work this time around Donald.Now everyone knows what a dumb bastard you are.Some of those know but don't  care. Fewer each day. 	{'place_id': '0654b676d0359a31'}
30132643	2020-09-12T02:47:52.000Z	1304612666296553472	I definitely agree with you. But this is why you can’t go out with black folks.  Cause they always wanna split some shit. Naw bitch! You finna pay what your food and drinks was tf! 	{'place_id': '3b77caf94bfc81fe'}
1012503402352275456	2020-09-12T02:47:11.000Z	1304612493365399552	  This display isn't going to work.  has a long following and a good reputation of rendering stellar public service,  I know this because I'm from California 🌻!	{'place_id': '3b77caf94bfc81fe'}
430481346	2020-09-12T01:47:15.000Z	1304597409712939008	My power better not go out this weekend 😤	{'place_id': '3b77caf94bfc81fe'}
923600062344675328	2020-09-12T01:27:07.000Z	1304592344923086848	she said “send me money” as if I don’t pay for her every time we go out lmaooo sent that bitch $0 tho thas my baby	{'place_id': '0b93bc6a33455615'}
44847440	2020-09-12T01:16:45.000Z	1304589733373173760	We’re stuck at home and only thing to really do in LA is go out to eat (sitting outside) or outside activities... and now we can’t go outside because of smoke. 0 really is testing me.	{'place_id': '3b77caf94bfc81fe'}
1478638844	2020-09-12T01:05:51.000Z	1304586989799460866	I’m not in high school anymore, but how are yearbooks going to work now that everything is online lmao. Is it gonna be PowerPoint? Slideshow?	{'place_id': '3b77caf94bfc81fe'}
39872993	2020-09-12T01:02:38.000Z	1304586183645650946	It’s Friday Night , are you staying in with me or going out ? 😋👀 comment emojis 👇🏾     @ Click Link in Bio 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41281, 34.15078]}}
784011733	2020-09-12T01:01:00.000Z	1304585771429445632	I want to go out and do something but I’m lazy 🥴	{'place_id': 'fdb4ee1440650043'}
79931618	2020-09-13T23:43:25.000Z	1305291023426355200	I shoulda went to school for psychology.	{'place_id': '3b77caf94bfc81fe'}
389945480	2020-09-13T22:56:20.000Z	1305279173426962432	 I think we are good. Luckily I live literally next door to the fire depot. Seems to have been in the garage opposite my side too. Thank you 🙏 I have to go to work now tho and I hate leaving when they're still here, but they said we are ok to go back inside and stuff	{'place_id': '3b77caf94bfc81fe'}
38874477	2020-09-13T22:47:17.000Z	1305276896867790848	I missed going out and eating. This was much needed 	{'place_id': '1076f93c7e150001'}
598002976	2020-09-13T22:42:57.000Z	1305275803639316482	Lol we going out sad on O ... again	{'place_id': '3b77caf94bfc81fe'}
1040234657789300736	2020-09-13T22:36:53.000Z	1305274279785721857	Bruh when we get back to school I’m not gone know anybody name again	{'place_id': '3b77caf94bfc81fe'}
486780750	2020-09-13T22:36:24.000Z	1305274158574518273	 Hmm I wish I could, I just drove up with a cooler and mostly camped/cooked my meals, didn’t go out anywhere bc of covid. I’m so sorry I can’t help!  do you know anyplace?	{'place_id': '3b77caf94bfc81fe'}
423601970	2020-09-13T21:57:16.000Z	1305264310206099457	"    You're not trying to ""figure it out"". You keep trying to push a false narrative, not going to work! So cut it out! No one tells me to hate anyone. This is one of the many reasons why I dislike his lying ass... "	{'place_id': '3b77caf94bfc81fe'}
25203689	2020-09-13T21:24:49.000Z	1305256141576757250	 wtf...I just don’t understand the point.Like if you hang out with a couple close friends & order take out & hang at home or an open park away from people, cool, but going out & having parties & having a 0 course sit down meal at a restaurant...I don’t understand	{'place_id': '3b77caf94bfc81fe'}
16541214	2020-09-13T21:22:59.000Z	1305255679733633025	What I’ve realized being out and about this past week, we need more COVID testing. If we had adequate testing we could have nipped this more in the bud. People could go to work with more rapid testing.	{'place_id': '20ba6fb3b1ee82da'}
742354462518312961	2020-09-13T20:50:30.000Z	1305247505962024960	 What model would you recommend instead?And would be accessible to college freshmen?	{'place_id': '3b77caf94bfc81fe'}
786160586	2020-09-13T20:31:04.000Z	1305242613922971648	Going out to the store in LA this week. 	{'place_id': '3b77caf94bfc81fe'}
726324865	2020-09-13T20:02:45.000Z	1305235488970661888	 All my social skills are going out to window 😂	{'place_id': '9e42709040fafdb7'}
15688791	2020-09-13T20:00:30.000Z	1305234924656447488	The reward is somewhere in between “I’m so excited to work on this new idea I have”&“This shit is never going to work - I finally give up”Usually right before you quit, you winDON’T QUIT	{'place_id': '3b77caf94bfc81fe'}
40831216	2020-09-13T19:57:08.000Z	1305234074890506240	You should be thrown away with the trash for letting your daughter wear that to school. Shame on you. You’re what’s wrong with this world. 	{'place_id': '3b77caf94bfc81fe'}
748901246	2020-09-13T19:37:29.000Z	1305229131257229312	Clippers going out sad bro 😭	{'place_id': '19e03c5f2d867530'}
1727080993	2020-09-13T19:25:40.000Z	1305226157080666118	You ready for Sunday football? What you need is some  to go with that pizza and wings..Taproom open from 0-0pm today with deliveries going out between 0-0pm if placed before 0pm 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}}
1102697779	2020-09-13T19:16:20.000Z	1305223810216374277	I’m so tired of going out of town and losing my chapstick or lipgloss	{'place_id': '81923aaf1207edc1'}
279042526	2020-09-13T19:15:29.000Z	1305223593559691264	You are telling me this Clippers team is the best team still standing & are going to win the championship? They blow huge leads like it's going out of fashion. 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
225208152	2020-09-13T18:32:53.000Z	1305212875099664384	Going out trick or treating by myself. 	{'place_id': '771f8196d3598fe8'}
225208152	2020-09-13T18:31:03.000Z	1305212412740526080	That's why we have to go out and make sure we all   	{'place_id': '771f8196d3598fe8'}
79263404	2020-09-13T18:26:07.000Z	1305211170450632704	📖 Back To School Sale! Get A Free Guard Fleece Mask on orders over $0*  no code needed at  😷.Photo by  @ CA-RIO-CA Sunga Co. 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3664978, 34.0910298]}}
3231576043	2020-09-13T18:09:10.000Z	1305206905443295232	Why, I just don’t understand it’s the first game of the season and y’all going out like this ? 😔😔   	{'place_id': 'cf2d9d01f16e9bd4'}
1888149758	2020-09-13T17:40:23.000Z	1305199663943806977	So I go to Starbucks and shit is packed af so I say fuck it I’ll go to work without coffee and eating I guess so I get to work and I’m like oh I can get chik fil a ..... ITS SUNDAY	{'place_id': '19d41c6eff11e9d6'}
2163559891	2020-09-13T17:25:20.000Z	1305195874817945601	Back to school, honey 	{'place_id': '3b77caf94bfc81fe'}
