445282527	2020-07-15T05:30:46.000Z	1283272776690700288	Remember when God told Samson that as long as he didn’t go out and get a haircut, he would be protected from harm? And one day, Samson let someone cut his hair, and God stopped protecting him?Don’t know why I thought about this just now. Anyways, stay inside.	{'place_id': '26595dca9d293375'}
1578605221	2020-07-15T05:24:24.000Z	1283271173875236864	0.0%, is this worth our kids not going to school, our livleyhoods? Is the cure worse than the disease? Is the planet telling us something by trying to regulate itself🤷‍♂️ who knows ?	{'place_id': 'cf2d9d01f16e9bd4'}
550476464	2020-07-15T05:24:00.000Z	1283271074617020416	Now working class ppl are paying for everyone that didn’t care to stay home or wear a mask when going out to eat. This restaurant was nearly 0% indigenous workers from Mexico and Guatemala,  you could hear the workers speak either Zapotec, K’iche, Nahuatl or Kaqchikel	{'place_id': '3b77caf94bfc81fe'}
92359562	2020-07-15T05:04:14.000Z	1283266099312652288	 On the way to school bullshiting 😂	{'place_id': '3b77caf94bfc81fe'}
15202883	2020-07-15T05:01:19.000Z	1283265364344750080	I can’t pay my rent, how do you expect me to go to college or trade school 	{'place_id': '3b77caf94bfc81fe'}
199419604	2020-07-15T04:45:19.000Z	1283261336969834496	If an average class size of 0 students were to return to school in the fall and follow the  guidelines, EACH CLASSROOM would have to be a minimum of 0 sq. ft., not including the space for the teachers (another 0 sq ft).  That is more than 0/0 the size of my house!!	{'place_id': '3b77caf94bfc81fe'}
355703190	2020-07-15T04:32:57.000Z	1283258226557894657	This Karen ass bitch commented “so what? We’re all gonna die one day keep it open.” Ok bitch id rather not go out from a fucking virus so fuck your gym staying open when it’s not supposed to be also you’re like 0 you can’t even work out 😒😒😒	{'place_id': '0799ff0a3c1006e9'}
16782511	2020-07-15T04:18:17.000Z	1283254536916721666	   Not always true about a/c and have you never been in a hospital?! Are you aware of the physical demands of being on your feet for long stretches at a time, performing surgeries, etc?!  Just wear your damn mask if you need to go out in public. It’s not difficult.	{'place_id': '3b77caf94bfc81fe'}
1044042623038582784	2020-07-15T04:13:47.000Z	1283253404391763968	 Perfect commentary. Biden should select LeBron as his VP.  After they lose the election they can go to work in China, promoting Nike and losing clients just like they alienated the electorate in the USA.	{'place_id': '0fc6568d145d84ac'}
129637929	2020-07-15T03:50:24.000Z	1283247517673508865	We’re in the middle of a raging pandemic but they want the unemployed to go out and “find something new”.  WTF?	{'place_id': '1927193c57f35d51'}
109360451	2020-07-15T03:42:17.000Z	1283245475408211971	I really don’t understand why ppl don’t just leave me alone 😂 That’s all I be asking & ppl still go out of their way.	{'place_id': '3b77caf94bfc81fe'}
825901296494354433	2020-07-15T03:41:31.000Z	1283245280616300544	I swear if i dont go back to school to major in business im going back for child development🙏	{'place_id': '3b77caf94bfc81fe'}
1253406849941991424	2020-07-15T02:58:20.000Z	1283234414491652096	 shut my service off now my children cannot go to school online. Rep stated that they are no longer offering extensions and that they will not restore my service unless I pay them. Which I’ve called every two weeks for the last four months letting them know I’m unemployed	{'place_id': '3b77caf94bfc81fe'}
834463624508870656	2020-07-15T02:41:49.000Z	1283230257705701377	KC you have been challenged! ❤️💛  is matching your donations up to $0k to help KC kids. A donation of just $0 will make sure one student has a mask and school supplies for the new school year. Donate now   	{'place_id': '3b77caf94bfc81fe'}
28478176	2020-07-15T02:16:53.000Z	1283223984650088448	 If you teachers are to afraid to work ... Fine. CA, please give me the $0,0 voucher for my kids and I will find someone who will teach my kids. Thank you. To the parents who are afraid to send your kids to school, fine, you do you, & I'll do me.  	{'place_id': '20ba6fb3b1ee82da'}
26292918	2020-07-15T02:05:23.000Z	1283221087690518528	Yes! Time to get dressed and go out for a nice foie dinner...wait...this just in... 	{'place_id': '3b77caf94bfc81fe'}
833296803172798464	2020-07-15T02:01:45.000Z	1283220175907459073	  Go back to school at a district where the school board doesn’t meet in person without masks and has zoom meetings instead, but expects the kids to show up in person 🤨🤨🤔🤔.	{'place_id': '20ba6fb3b1ee82da'}
805410427618197504	2020-07-15T01:42:23.000Z	1283215299429322752	 shiiit , might as well go out strong 😂😂💯	{'place_id': '3b77caf94bfc81fe'}
1122171985797058560	2020-07-15T01:37:04.000Z	1283213964969512961	 Important message to* me. I just hope it ain’t related to my ex. Because my ex is Russian. And the girl that want to talk to me use to go to school with my ex here in LA.	{'place_id': '3b77caf94bfc81fe'}
28478176	2020-07-15T01:27:31.000Z	1283211560454811648	If you teachers are to afraid to work ... Fine. CA, please give me the $0,0 voucher for my kids and I will find someone who will teach my kids. Thank you. To the parents who are afraid to send your kids to school, fine, you do you, & I'll do me.  	{'place_id': '20ba6fb3b1ee82da'}
1274815481505935360	2020-07-15T01:22:22.000Z	1283210262959370240	I’m soooo tired of just beating my face everyday, just to take pics and posting them without even going out!😡🥺	{'place_id': '3b77caf94bfc81fe'}
1385720732	2020-07-15T01:18:25.000Z	1283209269953695744	I would use the Tesla to go to work where I work for T-Mobile    	{'place_id': 'd35feae19d268b09'}
84811455	2020-07-15T01:08:16.000Z	1283206717669404673	" ""They""???  better not be talking about me or any of my white friends that fight everyday for the same causes that you are. Black Lives Matter. Some of my very white friends risked their lives to go out there for these protests. To say that they lack compassion.. FU man"	{'place_id': '3b77caf94bfc81fe'}
868995296537092098	2020-07-15T00:30:57.000Z	1283197323015671808	I lived in Orange county California for 0 miserable years and learned the people there are some of the stupidest anywhere. They are proving it now by sending the kids back to school with no social distancing no masks. Good luck.	{'place_id': '174309ec90de94d0'}
868152886450020352	2020-07-15T00:28:48.000Z	1283196784487981056	 My condolences go out to Officer Shoop’s fiancé, family, loved ones and all of his colleagues.	{'place_id': '10de09f288b1665c'}
21922309	2020-07-15T00:22:56.000Z	1283195305953910785	People don't seem to understand the concept of the more cases there are the more likely they will issue mandatory stay at home orders and close everything. It's not hard To wear a mask, stay home if you don't need to go out.  Grow up 	{'place_id': '3b77caf94bfc81fe'}
466320154	2020-07-15T00:22:51.000Z	1283195285494067200	 Lol God is punishing you for going out with multiple people. Smh	{'place_id': 'c1e1a49e92ce1ba0'}
813633392277262338	2020-07-15T00:17:05.000Z	1283193833304420353	 maybe you should go back to School you dumb fuck piece of shit!! 	{'place_id': '2da132a7bfebfc0c'}
14968936	2020-07-15T00:14:24.000Z	1283193159040659458	 What indeed? Kids aren’t dying because they can’t go to school. Teachers are not dying, they are teaching online and still getting paid. EVERYONE will be at risk of dying, including family members of teachers and students if they go back in person while the threat is so high!	{'place_id': '3b77caf94bfc81fe'}
361979781	2020-07-15T00:13:42.000Z	1283192981810491394	So Orange is the only county in California that just voted (by Zoom!) to send kids back to school next month with ZERO protective measures.  No distancing, no masks.  In fact recommended against them.  Wtaf is wrong with these people??  Their KIDS ffs. 🙄	{'place_id': 'b0b79caecef59fb5'}
928936645	2020-07-16T23:57:16.000Z	1283913622972846082	 Smart way to convince me to go to college huh	{'place_id': '3b77caf94bfc81fe'}
271790190	2020-07-16T23:56:04.000Z	1283913321150701568	I didn’t believe ppl didnt have home training until i got to college.	{'place_id': '3b77caf94bfc81fe'}
1179938195892391936	2020-07-16T23:55:40.000Z	1283913219082317825	I wanna go out but I don’t feel like driving🙄	{'place_id': '10de09f288b1665c'}
454115491	2020-07-16T23:33:35.000Z	1283907663814787072	Covid-0 test came back negative 😊I’ve tested three times so far (all negative results) and got an antibody test and that came back negative as well. If you haven’t been tested, go out and do it! Especially if you’re going to hang around friends and family🤍	{'place_id': 'f227fd9a20f20e9d'}
922603779479834624	2020-07-16T23:25:08.000Z	1283905536597954560	If you experience shortness of breath and dizziness due to asthma and other underlying breathing conditions supported by more than one doctors’ notes then maybe, MAYBE, you shouldn’t go out at all.  Just a thought. 	{'place_id': '3b77caf94bfc81fe'}
587586257	2020-07-16T23:04:42.000Z	1283900392925880320	KayleighNeeds to return to school 0th grade has openings in her district . 	{'place_id': '0654b676d0359a31'}
841135742185177088	2020-07-16T23:03:35.000Z	1283900114021449728	   It is the amount of time you sit somewhere! Are you daft? Those kids don’t just go to school and home, they play with other kids, their parents talk to other people. It’s only a matter of time before they get the virus and infect someone who won’t survive if infected.	{'place_id': '3b77caf94bfc81fe'}
2542920517	2020-07-16T23:02:39.000Z	1283899879324958721	Im enrolling back to college just for this class and getting on again right after 	{'place_id': '01c060cf466c6ce3'}
18207594	2020-07-16T22:47:04.000Z	1283895955616485376	I actually go out of my way to be EXTREMELY polite and complimentary when interacting with servers/baristas/mail carriers/etc. because I know they probably just had a real pain in the ass before me lol	{'place_id': '3b77caf94bfc81fe'}
4880363587	2020-07-16T22:38:08.000Z	1283893710099341312	 Whenever I go out, and currently now as I just got done donating platelets.	{'place_id': 'c1e1a49e92ce1ba0'}
930477055	2020-07-16T22:35:28.000Z	1283893035957235712	  Or the fluOr walking to schoolOr riding a bikeOr crossing the streetOr riding in a carOr child abuse during lockdownOr ...	{'place_id': '01c060cf466c6ce3'}
928936645	2020-07-16T22:15:45.000Z	1283888076939382784	Bruh, I was in AVID for like 0 years............ and I didn’t even end up going to college. SMH 😅😂	{'place_id': '3b77caf94bfc81fe'}
3391473939	2020-07-16T22:06:48.000Z	1283885822211534848	"Remember that Stones' song, ""You Can't Always Get What You Want""?My Grandkids will go to school when my grown kids think it's safe, not before! "	{'place_id': '3b77caf94bfc81fe'}
21064252	2020-07-16T21:12:51.000Z	1283872247908900864	I did it! I went back to college 0 years later to get my diploma. For the last 0 weeks I’ve been in school completing the 0 class I needed to officially receive my B.A.When I graduated in 0 (scroll for pics)… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
21922309	2020-07-16T20:29:23.000Z	1283861306269814785	Parents who want to send their kids back to school against all science and fact should have their relationship re-evaluated with their children	{'place_id': '3b77caf94bfc81fe'}
133113605	2020-07-16T20:22:32.000Z	1283859582939394049	Glad LAUSD is being conservative about return to school. It will be hard, but it's the right thing to do. 	{'place_id': '3b77caf94bfc81fe'}
221144750	2020-07-16T19:52:37.000Z	1283852054188814336	I was radicalized by the system. By the time I had the privilege of going to college, I knew where my politics stood based on my personal experience. I spent two nights in jail and saw what it did to the human spirit. It killed it. It made you feel sub-human.	{'place_id': '01c060cf466c6ce3'}
631449571	2020-07-16T19:52:00.000Z	1283851899561668608	this is the first year I haven’t done a “back to school” shoot and I’m convinced I’m getting too old for this industry	{'place_id': '3b77caf94bfc81fe'}
93733389	2020-07-16T19:46:00.000Z	1283850388907495424	Good thread! FYI Hollywood doesn’t care where you went to school. Being semi-palatable, mostly reliable and adequately talented does the job 	{'place_id': '1927193c57f35d51'}
177755633	2020-07-16T19:40:15.000Z	1283848943961542656	“When the spirits are low, when the day appears dark, when work becomes monotonous, when hope hardly seems worth having, just mount a bicycle and go out for a spin on the road, without thought on anything but the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39465409, 34.02486906]}, 'place_id': 'a75bc1fb166cd594'}
23374944	2020-07-16T19:36:58.000Z	1283848115447975937	Why are people in LA so desperate to go out for a half decent meal that they’re willing to sit in a parking lot covered with Astro turf and sit on white plastic garden chairs? Just make food at home.	{'place_id': '1927193c57f35d51'}
67248511	2020-07-16T19:35:34.000Z	1283847764288221186	Why are people getting hostile about wearing a mask? I mean, you wanted to go out right? If you wear it, you can go out and people won’t die. 	{'place_id': '3b77caf94bfc81fe'}
2780860423	2020-07-16T19:14:31.000Z	1283842467272351744	when quarantine ends and we can all go out again we will have lost atleast a year lmaoooo	{'place_id': '07dccb89e8f25a8f'}
1253406849941991424	2020-07-16T19:00:06.000Z	1283838837450395648	 shut my service off now my children cannot go to school online. Rep stated that they are no longer offering extensions and that they will not restore my service unless I pay them. Which I’ve called every two weeks for the last four months letting them know I’m unemployed	{'place_id': '3b77caf94bfc81fe'}
1187169452883939328	2020-07-16T18:55:44.000Z	1283837738987352064	dreams to get my ass up at 0 or 0 am daily to go out to intern and put in hard work. To my friends and those who are still trying to figure out that if they should take that leap to follow their dreams....	{'place_id': 'e6fc035b8939bd3b'}
2360233146	2020-07-16T18:38:35.000Z	1283833425808338944	Honestly I wish everyone would literally not be allowed outside for 0 weeks. Like it’s only gonna work if we actually CANT go out bc as long as we are allowed out people are gonna be out so it’s just a waste of time at this point. Shit coulda BEEN over with.	{'place_id': '3b77caf94bfc81fe'}
83458108	2020-07-16T18:25:28.000Z	1283830123486011392	I don’t mind if you don’t like me but don’t go out your way to speak to me and ask how I’m doing knowing you don’t even like me. That’s weird as hell.	{'place_id': '67571a7baaa5906b'}
906010193263157248	2020-07-16T18:21:27.000Z	1283829114487533568	What idiot parents think it’s okay to pay for their child’s dorm when they go off to college yet when their other child goes to college local and lives at home they decide to charge them rent	{'place_id': '5e68ca240e32025a'}
45463439	2020-07-16T18:02:50.000Z	1283824426312626177	“I’m just appalled about how they’re more concerned about stopping these unemployment benefits than the overall health of employees,” Arceneaux said. “They shouldn’t be forcing you to go to work.”   via 	{'place_id': '3b77caf94bfc81fe'}
1084996307389837312	2020-07-16T17:47:00.000Z	1283820443841949696	hey let’s have a school board meeting over Zoom because it isn’t safe to meet in person, to discuss how we’re gonna send thousands of kids back to school. 🤔🤔🤔 wait a minute......	{'place_id': '3b77caf94bfc81fe'}
32344697	2020-07-16T17:30:30.000Z	1283816288645640193	Education officials are “considered” letting students go back to school on the basis of their race. Non-white kids will “get to go back first” while white students will be “ordered” to stay home until the virus subsides... What in the actual fuck.  	{'place_id': 'c2ad98c80a97adde'}
390499293	2020-07-16T17:16:46.000Z	1283812834845941761	Mitch McConnell needs to be added as he is refusing to pass any COVID-0 economic legislation unless children return to school.They had no problem sacrificing seniors lifes & now want to sacrifice our children. 	{'place_id': '2feb76248fd9c581'}
2889196728	2020-07-16T17:06:26.000Z	1283810235832885248	My oculus is finally coming in and I have to go to work rn 😔	{'place_id': '7d2aec133a24b554'}
2268460802	2020-07-16T16:51:22.000Z	1283806442181414914	Not going out no mo. Don’t comment saying I’m lying either lmaoo cause Ima fasho prove u wrong this time	{'place_id': 'd563cf7307e4ba95'}
3167513674	2020-07-16T16:29:42.000Z	1283800988600553472	Yea and I’m still mad Altuve somehow pulled a 0MPH slider going out of the zone off the best closer in the game for a walkoff homerun. I’m still mad that you got through Kershaw,Morrow,and Jansen all in one game in game 0. All cuz y’all used video cameras to steal signs 	{'place_id': '67571a7baaa5906b'}
1665726248	2020-07-16T16:08:56.000Z	1283795762594197504	Okay this thread is hilarious. Going out is stressful 	{'place_id': '3b77caf94bfc81fe'}
3391473939	2020-07-16T16:05:55.000Z	1283795005463646209	It's parents decision. School authorities cannot intimidate them to send children to school. If they feel unsafe ,don't do it. 	{'place_id': '3b77caf94bfc81fe'}
3051955171	2020-07-16T15:53:03.000Z	1283791766823464960	I don’t want to go to work today I’m so tired :( being a housewife doesn’t sound bad rn lmao	{'place_id': '9da8666a1bd226d8'}
1041174442892779520	2020-07-16T15:51:07.000Z	1283791280938651652	WAIT CAN WE USE THIS TO OUR ADVANTAGE SO DOES THIS MEAN HE IS ANTI-POLICE? IS THIS HIM ADMITTING IN HIS OWN IGNORANT WAY THAT THE POLICE ARE INDEED A PROBLEM? WHY THE FUCK DIDNT THE INTERVIEWER  DIG DEEPER.I need to go back to school for journalism cause y’all fucking up the game 	{'place_id': '67571a7baaa5906b'}
170927347	2020-07-16T15:51:07.000Z	1283791280057679872	Don't take it to heartBut all of a sudden some people are getting mad for people being out still but when everything reopened I didn't see no one complaint about going out of town, hanging out at bars, restaurants and gyms. But now people are mad AGAIN 🙄 HYPOCRITES	{'place_id': '1193edda55d6fa3d'}
22988624	2020-07-16T15:45:14.000Z	1283789797396369408	 It’s so disappointing to see all of these “progressives” I grew up with who got into politics adopt horrible takes like “widen urban roadways” and “America needs more single-family housing and fewer apartments” to appeal to “drive my BMW to my office alone” Dem donors	{'place_id': '3b77caf94bfc81fe'}
34813968	2020-07-16T15:38:54.000Z	1283788206446501888	GO TO WORK 😂😂😂 	{'place_id': '3b77caf94bfc81fe'}
770777597944954880	2020-07-16T15:38:28.000Z	1283788097147158533	Try out our FCL workouts, free 👇Our players from 0 to college have loved these plans & guides 📚📚Free Workout:  	{'place_id': '3134f9d2892d2685'}
21922309	2020-07-16T15:28:56.000Z	1283785698059796480	  That's why you shouldn't be in a situation where you wear it for hours on end you're supposed to stay home and when you go out wear a mask when you can't social distance from people.  Riding the train isn't that long, being in an elevator isn't that long.	{'place_id': '3b77caf94bfc81fe'}
1216446815760867328	2020-07-16T14:21:32.000Z	1283768733639442434	i miss the life i had before corona. going out every night, partying all the time, always with my friends, i wish i could go back to that	{'place_id': '3b77caf94bfc81fe'}
44465673	2020-07-16T13:56:11.000Z	1283762356015599616	 Tell ivanka to go out and do something new.	{'place_id': '3b77caf94bfc81fe'}
942643296970539008	2020-07-16T08:39:59.000Z	1283682782418329600	PLEASE GO OUT AND BUY STAMPS! If everyone bought at least 0 or more individuals stamps, we could save them. 	{'place_id': '3b77caf94bfc81fe'}
56622225	2020-07-16T07:38:45.000Z	1283667372818104320	Where did they all come from?  The STOOPIDS and why do the STOOPIDS all want the children to go to school?   To be STOOPID 	{'place_id': '3b77caf94bfc81fe'}
466380852	2020-07-16T07:28:25.000Z	1283664771166814209	When my baby and I were first going out❤️😘 	{'place_id': 'a077793faceeda6f'}
1152502734488137729	2020-07-16T07:25:08.000Z	1283663944431702018	should i go out and walk around LA	{'place_id': '3b77caf94bfc81fe'}
136400252	2020-07-16T06:37:03.000Z	1283651844871385090	I think when students go back to school they should avoid tests. Everyone knows grades come from testing. And If you don’t test, then you can’t get a bad grade so... 	{'place_id': '3b77caf94bfc81fe'}
1059852410	2020-07-16T06:04:55.000Z	1283643756466454529	Go out and enjoy   before the 0nd  happens  	{'place_id': '07d9f768cd882000'}
739914266	2020-07-16T04:59:52.000Z	1283627386697773056	  From personal experience when employer/studio doesnt like ur work they don’t always sugar coat it. A producer told me once “This is not school ur not here to learn ur here to do a job” You need thick skin to survive so better build that up before going out into the real world	{'place_id': '3b77caf94bfc81fe'}
1612067526	2020-07-16T04:53:51.000Z	1283625873430548482	The federal government is demanding our kids and teachers return to school without any national strategy for doing so. Our kids’ safety and lives shouldn’t be the price we pay for feeding Trump’s ego.	{'place_id': '3b77caf94bfc81fe'}
401252589	2020-07-16T04:28:20.000Z	1283619453859590144	I miss going out and listening to good music	{'place_id': '3b77caf94bfc81fe'}
433190816	2020-07-16T04:18:04.000Z	1283616866884153344	 I gotta say: I don't hate it. Hong Kong, Uighurs, Christians... If you're going to put people in concentration camps, maybe you don't need to vacation or go to school here.I love/respect/admire the Chinese people. CCP is a monster.	{'place_id': '1af9758d2214d4b8'}
2264167177	2020-07-16T04:12:10.000Z	1283615383312830464	Lmao....I cant go out like you niggas...too scary for me....           @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
847319463091347457	2020-07-16T04:05:55.000Z	1283613808557125635	If the children will not be returning to school this fall, please remove the school bonds and levies from my property taxes.	{'place_id': '20ba6fb3b1ee82da'}
1269149480638533635	2020-07-16T03:45:43.000Z	1283608728080535555	 They don’t have the same numbers of infections as we do so it makes sense that they are letting kids go back to school.	{'place_id': '0c2e6999105f8070'}
325855007	2020-07-16T03:33:23.000Z	1283605622915624960	 My physician was a 0 year old stay-at-home (married) mom raising a son with disabilities when she decided to go to school and become a doctor. At that time she had only a 0 year degree. 0 is absolutely not too old to start a new career, or even a new life for that matter. DO IT	{'place_id': '3b77caf94bfc81fe'}
862335471010979840	2020-07-16T03:14:57.000Z	1283600985055625217	  This is like saying children should go back to school in the fall, and if they get COVID, then at least they’re getting it over with and will turn out fine in the end.	{'place_id': '59105f0e84773bdd'}
1025918726460170241	2020-07-16T03:11:46.000Z	1283600183347953665	I miss going out 	{'place_id': '01c060cf466c6ce3'}
1581430130	2020-07-16T02:45:59.000Z	1283593695397163013	 gross. they are going out of their way to be cheap with that one lol	{'place_id': '3b77caf94bfc81fe'}
3084969514	2020-07-16T02:18:29.000Z	1283586775319863296	Why not the people that actually go to school for acting not just Instagram famous people😂 	{'place_id': '97e336e1e3ed9e1e'}
41960210	2020-07-16T01:51:16.000Z	1283579925476208641	Im not ready to go to work on monday. Idk how to mentally get around it	{'place_id': '10de09f288b1665c'}
25958951	2020-07-16T01:46:19.000Z	1283578677440081920	 Back-To-School 0-0, passing period in the hallways:“Hey, Death! Which teachers did you get this year???” 	{'place_id': 'a077793faceeda6f'}
396425186	2020-07-16T01:42:46.000Z	1283577785206931459	Not sure if I should stay home & wish I was out or go out & wish I was home 🤍      @ California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
928673532	2020-07-16T01:29:29.000Z	1283574443994832896	Thinking about the time i took my little bro to school and a cop asked me why my eyes were red. SIR, I JUST WOKE UP 0 MINUTES AGO. IT'S 0 IN THE  FUCKING MORNING.	{'place_id': '0706a21788cadb8d'}
3271524948	2020-07-16T01:09:28.000Z	1283569403703947264	Our division of Paramount will not be returning to work on lot until 0 at the soonest. Going to work really hard at coming up with a work from the road solution.	{'place_id': '3b77caf94bfc81fe'}
152437507	2020-07-16T01:07:50.000Z	1283568996449546244	Chuck Woolery is gone because our Twitter audience voted that America should go out on a date with someone else.	{'place_id': '1927193c57f35d51'}
198513828	2020-07-16T00:00:46.000Z	1283552116087246848	Homes like screw it, I’m going out with all corrupt/DGAF guns blazing 	{'place_id': '3b77caf94bfc81fe'}
154416309	2020-07-17T23:40:11.000Z	1284271712083668993	Y’all will brag on alcohol. Straight up take a pic and say some shit like “no cheap shit over here” Then go out kill house margaritas with Sauza. You do the cheap shit. U just tryna front for social media	{'place_id': '3b77caf94bfc81fe'}
1099102043950657536	2020-07-17T23:36:05.000Z	1284270680561774592	With schooling online in CA, I cannot help but have concern for our at-risk youth in high crime areas of L.A. Going to school was their refuge, a place to avoid the negative pressures of their neighborhoods. How can we help our youth?    	{'place_id': 'fb76b3aa366004c9'}
824144214741123073	2020-07-17T23:31:41.000Z	1284269574796410880	I bet parents who refuse to send their kids to school will be fined or jailed. This system needs to be dismantled! There’s no reforming something that was never meant to be beneficial to BIPOC anyways. 	{'place_id': '3b77caf94bfc81fe'}
71380433	2020-07-17T23:25:24.000Z	1284267990335107072	I wanna go out but I wanna stay home and idk what to do now	{'place_id': '20ba6fb3b1ee82da'}
33042604	2020-07-17T23:02:03.000Z	1284262113792458752	HI GOODMORNING IM LOOKING  FOR TEAM DRIVERS  OR SOLO DRIVER WANT TO WORK LIKE TO GO OUT STATE FROM LOS ANGELES PLEASE TEXT OH CALL 0-0-0     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
33042604	2020-07-17T22:52:47.000Z	1284259782581460994	HI GOODMORNING IM LOOKING  FOR TEAM DRIVERS   OR SOLO DRIVER WANT TO WORK LIKE TO GO OUT STATE FROM LOS ANGELES PLEASE TEXT OH CALL 0-0-0     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
29101051	2020-07-17T22:47:26.000Z	1284258437778604033	Me going out to fight corona!!! Feat.  & issaboldenfilms ...                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
788463774143488000	2020-07-17T22:28:08.000Z	1284253581118337024	The look he gives me everytime I go to work 🥺😭 	{'place_id': '3b77caf94bfc81fe'}
959869089509400576	2020-07-17T21:27:40.000Z	1284238363206094848	Fresh Cut 💈 I’m fena start acting up smh!Risky text going out	{'place_id': '3b77caf94bfc81fe'}
52484415	2020-07-17T21:24:58.000Z	1284237684165226498	Fundraising Masks!   Get your school, company, and/or township customized in a mask to help fundraise!Check out our Back to School and Back to Work kits that have mask, sanitizer and disinfectant wipes!… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.73628, 33.88172]}}
1140012401984544768	2020-07-17T20:40:26.000Z	1284226478519926784	  The Secretary of State went to college where? They need to ask for their degree back ! And yes I know where he went but I will and can’t say it . It’s an honor thing , he doesn’t deserve it.	{'place_id': 'be347aa731d4353b'}
554691166	2020-07-17T20:36:35.000Z	1284225506825523202	Can a kid go out of state to play fall football ball and then come back and play spring football 	{'place_id': '3b77caf94bfc81fe'}
412124163	2020-07-17T20:34:31.000Z	1284224989730795520	They were already cut before going to work zzz 🤧 	{'place_id': '9da8666a1bd226d8'}
3190303717	2020-07-17T20:00:53.000Z	1284216522097868800	listening to the beach boys everyday until i can go back to school cause it’s impossible to be in a bad mood while listening to them	{'place_id': 'eb1bb64775708bc1'}
152588693	2020-07-17T19:38:31.000Z	1284210896466702336	Going out the way I came, the same route by any means 🤷🏽‍♂️	{'place_id': '01c060cf466c6ce3'}
291646937	2020-07-17T19:37:08.000Z	1284210545038483457	She needs to go back to school! 	{'place_id': '01c060cf466c6ce3'}
240561040	2020-07-17T19:15:29.000Z	1284205096385908736	My grandma cried in front of me today because she was sad I had to go to work after bringing her coffee and donuts and if youre wondering how I took that, I cried on the way to work 🙃	{'place_id': '70707114a9202b98'}
1311069553	2020-07-17T18:33:24.000Z	1284194505793482752	 Being pregnant makes you realize that you only have friends when you go out 🤷🏻‍♀️ it’s sad but true	{'place_id': '3b77caf94bfc81fe'}
61870574	2020-07-17T18:13:12.000Z	1284189424306159621	No shows until 0 but they want to send children back to school? 🤔	{'place_id': '10de09f288b1665c'}
292157472	2020-07-17T18:08:19.000Z	1284188197371568128	 I think you have been doing a great job. I have to get ready to go to work now, but will be listening to  tomorrow morning for sure!!! 🏌️	{'place_id': '3f5aa7a2b7beec37'}
30736157	2020-07-17T17:55:49.000Z	1284185050649509888	I definitely have a price. But I feel like if I’m going to work for Fox News, I know what I’m signing up for. 	{'place_id': '3b77caf94bfc81fe'}
33572986	2020-07-17T17:55:28.000Z	1284184961151455232	Kids say the darnest thing: Take your grown ass to school edition. 	{'place_id': '1c8e8d89b97b27d3'}
520196543	2020-07-17T17:49:28.000Z	1284183452552577026	My home room teacher fucked a 0 year old boy and got sent to prison. (I went to school in Florida) 	{'place_id': '3b77caf94bfc81fe'}
4376927293	2020-07-17T17:35:18.000Z	1284179888241401856	YeA..... I’m not going to work today!	{'place_id': '3b77caf94bfc81fe'}
21301571	2020-07-17T17:23:45.000Z	1284176979277881345	Clouds are going out to sea. Slight cool breeze. Hopefully sun will win over the remainder of the day         @ The Rose Garden 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.50899518, 34.02294416]}}
3698677813	2020-07-17T17:19:18.000Z	1284175859515969536	 Go to work bruh	{'place_id': '2008b1cea656f14b'}
1493422351	2020-07-17T17:02:07.000Z	1284171535414996992	How did the signs of abuse and neglect just go out the window💔💔💔💔 he would walk in the building of those people and seeing his face swelled up with bruises WASNT ENOUGH EVIDENCE. I can’t let go of this type of disappointment in my heart 	{'place_id': '1d62d313a45d799f'}
2442705600	2020-07-17T16:56:47.000Z	1284170193103491072	Shut EVERYTHING down for 0 months (except essential), freeze rent. Give us another stimulus check. Give a fine if people go out without masks. Ic you get any fines, use that money to pay for the rent being frozen.	{'place_id': '07dccb89e8f25a8f'}
720062205543120896	2020-07-17T16:41:50.000Z	1284166432503107584	Fuck this I'm going to work.	{'place_id': '01c060cf466c6ce3'}
273237586	2020-07-17T16:36:54.000Z	1284165188720050176	YOU JUST GO GET READY WE GO OUT BABY	{'place_id': '575c6d4e1b73546d'}
15396752	2020-07-17T16:10:09.000Z	1284158457323483139	like, rt, repost, share and I’ll love ya right back 😘😘 or if you spared a few coins not going out to bars this week, all contributions are warmly and graciously received  is a passion project made possible with your help!  	{'place_id': '38ea9782c8d83a4b'}
