25538545	2021-08-01T04:30:17.000Z	1421689719776190465	I got invited to go hiking tomorrow and I really said “thank you but ima sleep in” 😩 Catching up on the weekday sleep I don’t get due to school sorry lol	{'place_id': '3b77caf94bfc81fe'}
312956370	2021-08-01T04:12:51.000Z	1421685333574385668	doing poppers in a McDonald’s drive thru before going out in weho is my type of pregame	{'place_id': '3b77caf94bfc81fe'}
21922309	2021-08-01T03:53:25.000Z	1421680439610146824	It's going to become a very very lonely and rural country for the unvaccinated trump lunatics. You won't have a job You won't go to school You won't be able to shopOr travel Or do anythingYour days are numbered as you die from a now preventable diseaseAnd Trump did this 	{'place_id': '3b77caf94bfc81fe'}
1348476612119957504	2021-08-01T03:36:22.000Z	1421676151374635014	 The sting.... or... go out and get a bf!! ;)) I'm doing that tonight (but a gf)	{'place_id': '3b77caf94bfc81fe'}
416866438	2021-08-01T03:09:46.000Z	1421669456703475717	I feel like one day im gonna be so bored with life and im just gonna go out and create a pursuit lol. Give the pursuit peeps what they want and need. 	{'place_id': '3b77caf94bfc81fe'}
963060377713037312	2021-08-01T02:09:51.000Z	1421654378583236610	At this point, I’d like to have a strong marg and just have the best stop by. I’m too fabulous to go out these days	{'place_id': '3b77caf94bfc81fe'}
36837724	2021-08-01T01:49:19.000Z	1421649209522941956	But hey, let’s send them all back to school!  	{'place_id': '3b77caf94bfc81fe'}
206047756	2021-08-01T01:35:09.000Z	1421645646369538048	So apparently to be yourself in this world cuz you just have to go out with your battle outfit	{'place_id': '3b77caf94bfc81fe'}
1153514895750467584	2021-08-01T00:52:50.000Z	1421634997497126923	I wanna go out today but all my friends are at hard summer 💔	{'place_id': '01c060cf466c6ce3'}
383916283	2021-08-01T00:10:56.000Z	1421624452672983042	mom & dad are going OUT tonight	{'place_id': '3b77caf94bfc81fe'}
