3320729269	2020-03-14T04:14:27.000Z	1238679862245609473	You have to be a real thot to go out tonight smh.	{'place_id': 'bcd6f5a92e969e33'}
736333505668341760	2020-03-14T04:08:04.000Z	1238678256892567554	Weren’t you calling me a pussy because I didn’t wanna go out? Bitch. 	{'place_id': '7b85d19c09869d20'}
419947303	2020-03-14T04:02:22.000Z	1238676821417189376	Dope, grab my son I’m trying to go out 💯 	{'place_id': 'f8f8ee516109ee0e'}
2793637371	2020-03-14T04:01:23.000Z	1238676575282810881	nadien quien regañarme for going out with the boys 😔	{'place_id': '3b77caf94bfc81fe'}
224509677	2020-03-14T03:55:47.000Z	1238675166898593792	I really don’t even have to go out into the world. I can order groceries weed and alcoholic beverages from mi casa🤷🏽‍♀️I praise him for it  🙏🏾	{'place_id': '3b77caf94bfc81fe'}
2148349382	2020-03-14T03:55:25.000Z	1238675074674094081	Me coming back to school after this corona virus break. Having done nothing but workout and hide in my room for a full month. 	{'place_id': '5e68ca240e32025a'}
736333505668341760	2020-03-14T03:50:29.000Z	1238673832233152514	Why do you ask me if I want you to stay if you planned on going out either way? Fuuuuuuck you bitch.	{'place_id': '7b85d19c09869d20'}
3239180942	2020-03-14T03:49:08.000Z	1238673492695863298	people panic buying and making everything go out of stock are creating a bigger issue than the virus itself	{'place_id': '3b77caf94bfc81fe'}
3165962658	2020-03-14T03:46:05.000Z	1238672726140669952	 Let’s go out bar hopping lol	{'place_id': 'd71cc91cb651e322'}
52684857	2020-03-14T03:40:32.000Z	1238671327311138817	My Prayers & Hope go out for All of You, as myself, who’s Livelihood is in the Music & Travel Industry and to all others affected by COVID-0. May our Lives resume soon and business get back to normal. Until then… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.406, 33.9213]}, 'place_id': '0654b676d0359a31'}
17704826	2020-03-14T03:34:30.000Z	1238669809404932096	Anecdotally I’m seeing a lot more tented camps on the Westside. My thoughts go out to our homeless neighbors. America is truly in crisis.	{'place_id': '3b77caf94bfc81fe'}
3834441918	2020-03-14T03:30:48.000Z	1238668878705651714	Go out? Or Episode V?	{'place_id': '0c2e6999105f8070'}
445651867	2020-03-14T03:28:53.000Z	1238668396134191105	If I always see people ordering their meals on  why is the supermarket empty? Overconsumption leads to waste! If you are afraid to go out, don’t overspend. We can quickly learn from China, and have our food delivery services adapt.0/0 	{'place_id': '3b77caf94bfc81fe'}
808056346276835328	2020-03-14T03:25:15.000Z	1238667479573880833	Here is why people are rushing toilet paper(Or appear to be)0) in case of a lock down they won’t be able to go out0) toilet paper is big so it’s noticeable when it’s gone and stores can’t stock that much0) they’re stupid dummy asshole fuck facesProlly some other stuff too	{'place_id': 'dbd7fea9eedaecd0'}
997595263354126336	2020-03-14T03:19:24.000Z	1238666010795716609	Yes there’s an announcer, it’s just going out on the airwaves. No need I guess to have the PA system on🤷‍♂️ 	{'place_id': '59105f0e84773bdd'}
422014403	2020-03-14T03:12:58.000Z	1238664391492612098	    For the moment this works. Your hubby has point about washing your hands but gloves for me are about warmth on chilly mornings waiting for subway to go to work; I drive most other places. I like Nita's suggestion about fabric 🧤 you can wash too.	{'place_id': '3b77caf94bfc81fe'}
23155584	2020-03-14T02:46:50.000Z	1238657813615800320	COVID0 apparently isn’t effecting how the gays go out on a Friday night in WeHo! This bar is PACKED!	{'place_id': '1927193c57f35d51'}
33664239	2020-03-14T02:37:10.000Z	1238655379266867200	   I do not believe he has not been tested I believe he is spending a lot of money on iv vitamin packs to strengthen his immune system so that he can go out shake hands and act like this is a big hoax!! Most people can’t do that and will get sick and die !!	{'place_id': '3b77caf94bfc81fe'}
1166618503	2020-03-14T02:26:37.000Z	1238652725841104897	Serious question... who’s going out this weekend?	{'place_id': '59105f0e84773bdd'}
1101924384	2020-03-14T02:23:14.000Z	1238651872350633984	“Other reasons for going to work sick included not having enough paid sick time, feeling pressure from management, or having an overwhelming workload. 0 in 0 trade and service workers who have called in sick since the outbreak says they feel guilty doing so.”	{'place_id': '3b77caf94bfc81fe'}
160713245	2020-03-14T02:19:00.000Z	1238650807446192128	Someone said people will go school to school and get multiple meals. AND?! 	{'place_id': '01c060cf466c6ce3'}
14328160	2020-03-14T02:13:26.000Z	1238649408071270400	Friday Feels it's time to go out!   Yeah right!   because I'm  to be safe and have my own kinda fun!   @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2500573885	2020-03-14T02:09:38.000Z	1238648452248006662	                                                  I talked my adult grandsons into going with me tomorrow!! Lukas is nearly 0 and Alec will be 0 in June. I love that they still enjoy😉 going out with me.♥️	{'place_id': '7b2a70199c4d7b6d'}
44518625	2020-03-14T01:46:23.000Z	1238642601701462016	Adrian goes back to school April 0th. What am I supposed to do about child care?	{'place_id': '00b028b400039d97'}
3626117008	2020-03-14T01:22:49.000Z	1238636671278563328	if you go to public school in duval county do not go back to school on march 0rd, i repeat do not do this to yourselves	{'place_id': '575c6d4e1b73546d'}
546604537	2020-03-14T01:14:18.000Z	1238634525309034496	 I am def still going out lol	{'place_id': 'c1e1a49e92ce1ba0'}
424284141	2020-03-14T01:08:38.000Z	1238633099946127361	the struggle i have living in LA is NOT going out and eating all of the amazing vegan junk food🤤the temptation is always there😩	{'place_id': '3b77caf94bfc81fe'}
107676836	2020-03-14T00:47:41.000Z	1238627829304057856	 I’m half way playing and half not lol :/ I’m going out to shop for super basic things later so lmk what kind of snacks you want para CoronavirusCondina0 🤪	{'place_id': '1193edda55d6fa3d'}
851528827880820736	2020-03-14T00:47:33.000Z	1238627794063478784	  It’s okay! Just plan to hang at home for a couple weeks, limit how much you go out if you can. If we all do that, SO many people won’t get sick.	{'place_id': '3b77caf94bfc81fe'}
950206202322931712	2020-03-14T00:46:43.000Z	1238627583782039552	why am i getting drunk off my ass? cuz it helps kill the virus so yes mom i must go out tonight	{'place_id': '3b77caf94bfc81fe'}
1256052582	2020-03-14T00:43:34.000Z	1238626790261665793	People are such idiots just wash your hands and stop going out into the public if your sick like seriously take care of yourselves and stop hoarding medical supplies you don’t need it	{'place_id': 'f8f8ee516109ee0e'}
964215035823194112	2020-03-14T00:39:37.000Z	1238625796723322880	i’m supposed to be getting ready i’m going out in an hour and i’m watching tiktok	{'place_id': '3b77caf94bfc81fe'}
907463962010062848	2020-03-14T00:36:54.000Z	1238625116331757568	March 0: “If we have thousands or hundreds of thousands of people that get better just by, you know, sitting around and even going to work — some of them go to work, but they get better.”March 0: “I NEVER said people that are feeling sick should go to work.”	{'place_id': '3b77caf94bfc81fe'}
1008423932267921408	2020-03-14T00:36:29.000Z	1238625010085842944	"My local trader joes after I went out to attempt basic groceries...I'd joke and say, ""guess we're going out tonight, honey!"" But...yah know..  "	{'place_id': '3b77caf94bfc81fe'}
879743712	2020-03-14T00:30:05.000Z	1238623399414362112	If you are still going out in this mess, please THANK your service (waiters, hosts, etc) who are risking themselves to still create a good experience for you. It’s a stressful time but please be kind!	{'place_id': '3b77caf94bfc81fe'}
20220936	2020-03-14T00:21:54.000Z	1238621337721008128	Picked up the kids and they told me that they will not be going to school starting Monday. And now I just remembered I have to drop off my aunt and uncle at LAX on Monday morning. So I have all of that to look forward to. 	{'place_id': '2feb76248fd9c581'}
984193110	2020-03-14T00:14:51.000Z	1238619567267540992	Yeah I don’t wanna go out no more 😒	{'place_id': '7df6f50f15138f28'}
207771633	2020-03-14T00:14:14.000Z	1238619408257314816	This is what we need to see more from on Twitter. Genuine acts of kindness never go out of style are always applauded. Whether filmed or not. 	{'place_id': 'a75bc1fb166cd594'}
113464527	2020-03-14T00:06:23.000Z	1238617433910337536	 Go out !	{'place_id': '3b77caf94bfc81fe'}
1461336978	2020-03-14T00:05:54.000Z	1238617315073114112	No one wants to go out... coronavirus fucking up my weekend😓😭😤 even tho we never drink corona 🤷‍♂️	{'place_id': '3b77caf94bfc81fe'}
993539467817373696	2020-03-14T00:03:19.000Z	1238616662728773632	Culver City Unified also just announced that starting Monday, students will not come to school. The situation will be reevaluated over Spring Break.  students that receive District-provided lunch can continue to do so at the Culver City High cafeteria b/t 0:0am-0pm.	{'place_id': '3b77caf94bfc81fe'}
1515401654	2020-03-15T23:33:16.000Z	1239333875853037568	so when can I go out??? this shit sucks	{'place_id': '3b77caf94bfc81fe'}
20924979	2020-03-15T23:31:40.000Z	1239333474709811200	Are cities also going to loosen parking restrictions since so many people are not going to work?	{'place_id': '3b77caf94bfc81fe'}
921941629157515264	2020-03-15T23:29:50.000Z	1239333010660397056	I’m getting paid not to go to work (‘:	{'place_id': '3b77caf94bfc81fe'}
20688337	2020-03-15T23:21:51.000Z	1239331002628984832	Someone dug up some tweets of mine about going out from earlier this week as if we didn’t all assume our lives would be relatively normal a few days ago.	{'place_id': '10de09f288b1665c'}
884079454296735744	2020-03-15T23:21:04.000Z	1239330805064675330	For those that don’t know as a Lyft and Postmates driver I am not an employee. The maps are colored based on quantity, the darker yellow/red on both maps indicates demand. Nobody is going out so LYFT is out of the question and Postmates is dead to the point I would lose money. 	{'place_id': '3b77caf94bfc81fe'}
57220037	2020-03-15T23:05:45.000Z	1239326952785240065	 I’m too broke to go out 😭	{'place_id': 'a5655a07276e4caf'}
301903979	2020-03-15T23:03:28.000Z	1239326376592674817	Why is Elsa always alone in her room she should go out it looks like it’s not snowing she can tan with buck wild snowman	{'place_id': '3b77caf94bfc81fe'}
47732682	2020-03-15T23:03:01.000Z	1239326262725734400	 I can leave my house. I just got home from AZ today. I have to go to work tomorrow. No quarantine for L	{'place_id': '5e68ca240e32025a'}
196502689	2020-03-15T22:59:06.000Z	1239325279647977472	PSA: shaming your friends for going out is okay.	{'place_id': '3b77caf94bfc81fe'}
841425013362180098	2020-03-15T22:57:10.000Z	1239324791280025601	Is it cool if I go out and grocery shop as I normally would as long as I do it in the dead of night when I'm unlikely to encounter other humans? My fridge is small so stocking up for 0+ weeks' worth of food isn't a viable option + my rabbits need fresh greens.	{'place_id': 'b0b79caecef59fb5'}
36297503	2020-03-15T22:51:23.000Z	1239323337039294464	At the gym, cause if i go out ima look good in my final days!	{'place_id': '97e336e1e3ed9e1e'}
223283747	2020-03-15T22:47:32.000Z	1239322365823082496	This is what empowered women do - they go out and empower others and the community -  you are a leader and role model for us all!!!  	{'place_id': '3b77caf94bfc81fe'}
856542477725032448	2020-03-15T22:41:10.000Z	1239320766925000704	 It’s super serious. My job is closed until further notice. Gonna go get some groceries before we aren’t allowed to go out anymore	{'place_id': '35fea2c31d822962'}
1228068896889925633	2020-03-15T22:40:26.000Z	1239320580416929792	i went to school on 0/0/0	{'place_id': '3b77caf94bfc81fe'}
2281730617	2020-03-15T22:38:31.000Z	1239320097782546433	I hope everyone is safe out there and staying inside there houses and not going out	{'place_id': '3b77caf94bfc81fe'}
3164459940	2020-03-15T22:37:55.000Z	1239319947517386752	 My dad is 0 and my grandpa is 0 (other side of the family) and they refuse to not go to work tomorrow. I guess if you don’t have social media then you really can’t see how big this truly is.	{'place_id': '741e9df4d2522275'}
380753659	2020-03-15T22:34:50.000Z	1239319173005594624	 My son Praneel Siddannnavara, 0rd grader missed his song in school talent show @ Dublin, CA. Praneel was to perform queen song “Show must go on”. He could not do that due to school closures. He is happy to share you his video.   	{'place_id': '07d9f1580a083002'}
585391355	2020-03-15T22:34:37.000Z	1239319114641899520	  Exactly. You’re not forced to send them to school	{'place_id': '3b77caf94bfc81fe'}
2741444019	2020-03-15T22:25:20.000Z	1239316782390710272	if you go out to eat these next few days/weeks, TIP YOUR SERVERS WELL	{'place_id': '2feb76248fd9c581'}
1552313743	2020-03-15T22:24:45.000Z	1239316631592943617	 It’s not like you went to school in the first place son	{'place_id': 'c84cc6061e2af8da'}
261506008	2020-03-15T22:17:03.000Z	1239314694298406913	obviously it’s important to take these precautions, but it’s frustrating for me when people say “thank god, I don’t have to go to school” when they’re going off to graduate school in the next year. Not everyone is doing that so this will be our last time in a college setting.	{'place_id': 'a75bc1fb166cd594'}
614822824	2020-03-15T22:14:51.000Z	1239314141141073920	   Kids coming and going to school then to a home with a grandparent makes more of an opportunity to get the grandparent sick.	{'place_id': '59612bd882018c51'}
18103446	2020-03-15T22:13:16.000Z	1239313745706283009	Everyone: Do NOT go out. Work from home. Social distancing.Me: Yes!My boss: Mandatory meeting for your department Monday morning and you must come into the office for it.Me: 	{'place_id': '3b77caf94bfc81fe'}
1206580029305475073	2020-03-15T22:07:03.000Z	1239312178907242496	A Personal Message To All You Hoarders Who Went Insane Stockpiling on Everything. Since You Already Planned of Confining Yourselves INDOORS, PLEASE DO NOT BOTHER TO GO OUT DRIVING BECAUSE YOU'RE JUST CONTRIBUTING TO THE ALREADY TRAFFIC MESS ON THE ROADWAYS AND JAMMING UP THE	{'place_id': '3b77caf94bfc81fe'}
458882022	2020-03-15T22:02:58.000Z	1239311151462113281	If I have to spend my birthday in California I am not doing ANYTHING! Not going out with anyone at all so just putting that out there rn	{'place_id': '0c2e6999105f8070'}
22115265	2020-03-15T21:59:49.000Z	1239310358415728640	 Also, just to clarify, this post isn't referring to those who are just trying to survive & need to go to work.	{'place_id': '3b77caf94bfc81fe'}
4789847869	2020-03-15T21:59:17.000Z	1239310226484088832	Here's The Entire List of Education Companies Offering Free Subscriptions Due to School Closings 	{'place_id': 'e1e35d357ceefa52'}
293359272	2020-03-15T21:56:41.000Z	1239309571723636736	This global pandemic will NOT stop these bitches from going out to Hollywood. If the clubs are open they ALWAYS going to be outside	{'place_id': '3b77caf94bfc81fe'}
27798813	2020-03-15T21:53:19.000Z	1239308721395662848	😭😢 guess i can’t go out anymore 	{'place_id': '0706a21788cadb8d'}
23404367	2020-03-15T21:50:31.000Z	1239308016559616001	  It’s irresponsible to be encouraging anyone to go out into public just because they’re not showing symptoms. People may still be carrying the virus and unknowingly spread it to others. Everyone should know this by now.	{'place_id': '3b77caf94bfc81fe'}
112859549	2020-03-15T21:45:59.000Z	1239306875906093056	We are all prepared to go to work tomorrow....         @ World Famous 0X0 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.34686, 34.20563]}}
17008394	2020-03-15T21:40:29.000Z	1239305495535476736	These are weird and unprecedented times and the leadership in this country is failing us at every turn. We’ve got to handle this ourselves and be there for our most vulnerable populations. Every time you go out in public you’re putting vulnerable people at risk.	{'place_id': '3b77caf94bfc81fe'}
314880049	2020-03-15T21:35:30.000Z	1239304241266606080	HUGE THANK YOU to ALL who have and will support our little angel’s fund. Almost $0,0 raised.    0-year-old fatally struck walking to School. 	{'place_id': 'd07feb9e5b1ce37c'}
2234714132	2020-03-15T21:34:06.000Z	1239303889196691459	friends I’m sorry, I can’t go out no more so please don’t text me to go out bc I’m literally broke	{'place_id': '3b77caf94bfc81fe'}
312376525	2020-03-15T21:29:09.000Z	1239302641450201088	Sharing this because I went out to the bars Friday night and now very much regret it and disappointed in myself. I was in the mindset of “I’m 0, I’ll be fine even if I get it,” but didn’t think of it in this way, how me going out could harm others. Seeing these posts DO help. 	{'place_id': '3b77caf94bfc81fe'}
784466028919074816	2020-03-15T21:26:39.000Z	1239302012069507073	Oh yeah, last week I did finally finish sewing the buttons and buttonholes on the vest I've been making! I also got this pirate-y shirt with poofy sleeves I was real excited to wear with it. Not going out today, so felt like sharing the outfit here! 	{'place_id': '3b77caf94bfc81fe'}
21990431	2020-03-15T21:24:56.000Z	1239301581205471232	 Unless we are being told to stay home and sit on the couch. Then most of the American people say fuck that and go out to bars and parties anyways.	{'place_id': '3b77caf94bfc81fe'}
486780750	2020-03-15T21:22:25.000Z	1239300948259819520	 Same lol. Hiking, yoga, guitar for now. I’ll still be going to work as far as I know.	{'place_id': '3b77caf94bfc81fe'}
10690222	2020-03-15T21:20:47.000Z	1239300537012514816	I don’t think Mark and Jessica are going to work out 	{'place_id': '3b77caf94bfc81fe'}
312289124	2020-03-15T21:20:31.000Z	1239300467315757058	This guy walked by me & said “I would never let my girl go out like that” talking about me.. lmfaoo and that’s why you don’t have a girl 🥱	{'place_id': '3b77caf94bfc81fe'}
2241794714	2020-03-15T21:18:24.000Z	1239299936946012160	minimizing exposure is the goal. stop complaining about “feeling unsafe” if you CHOOSE to go out without taking precaution. ー0 	{'place_id': '01c060cf466c6ce3'}
984290359952867328	2020-03-15T21:18:09.000Z	1239299872752168960	 Yes ma’am! Only going out for weed and beach lol	{'place_id': '3b77caf94bfc81fe'}
984290359952867328	2020-03-15T21:03:33.000Z	1239296198931959808	Literally only going out for weed and walks on the beach far far away from people... 🤣 	{'place_id': '3b77caf94bfc81fe'}
371402504	2020-03-15T21:02:14.000Z	1239295867456126976	How come AIDS or STDS don’t scare y’all?? 😂😂 niggas go out they way wash they hand and make sure to wear a mask, but won’t think twice for smashin a random RAW 😂😂😂	{'place_id': 'b2fda7385aa963dd'}
37337434	2020-03-15T20:59:56.000Z	1239295287765528576	It’s cool. The people still encouraging out here to go out to the bars/restaurants are just about 0 educational articles behind on being informed. They’ll catch up. (Hopefully sooner than later). 	{'place_id': 'e1e35d357ceefa52'}
29415849	2020-03-15T20:59:54.000Z	1239295278697480192	Just stay in guys...cmon don’t go out..we might lose finances RN, but think about the long game. Be smart.	{'place_id': 'a75bc1fb166cd594'}
27951530	2020-03-15T20:55:24.000Z	1239294146415718400	I ain’t even bouta hold y’all....the going out and being mixxy thing is some poor decision-making. Stay HOME.	{'place_id': '3b77caf94bfc81fe'}
110039265	2020-03-15T20:54:50.000Z	1239294003993931778	Is it a DICK MOVE to go out to eat now? 	{'place_id': '3b77caf94bfc81fe'}
857338544523665409	2020-03-15T20:50:35.000Z	1239292936799391746	They want us to socially distance ourselves but still go to work where we come in contact with many different people, ya aha ha 🙃	{'place_id': '19d41c6eff11e9d6'}
58219608	2020-03-15T20:49:28.000Z	1239292652836683777	Reposting news like this because I still have followers and friends going out unnecessarily and posting event flyers. 	{'place_id': '3b77caf94bfc81fe'}
8274592	2020-03-15T20:42:45.000Z	1239290964989988864	I am in the group of those that have to keep going out to work. I’m an electrician so, no I can’t work from home. So... I’ll keep washing my hands like I’ve always done and hope nothing hitches a ride home with me. It would definitely help if people that can stay home do.	{'place_id': 'c2ad98c80a97adde'}
21525579	2020-03-15T20:41:07.000Z	1239290554065620993	It’s like this. Go to work and risk spreading the virus or die! Get your priorities together. Is money more important than your health? 	{'place_id': '3b77caf94bfc81fe'}
739914266	2020-03-15T20:40:34.000Z	1239290416903512065	 Definitely! Don’t go out!	{'place_id': '3b77caf94bfc81fe'}
390462190	2020-03-15T20:39:48.000Z	1239290220643639296	 I’m also seriously considering this (even though I’m going to work every day)	{'place_id': '3b77caf94bfc81fe'}
32904962	2020-03-15T20:37:53.000Z	1239289738634252288	This is how you do it not tell people to go out during a   	{'place_id': '3b77caf94bfc81fe'}
21525579	2020-03-15T20:32:42.000Z	1239288435799515136	Listen up people 0 weeks to save your life is all we are asking. Unless you are on the front lines helping then go home. Money wont be so important if you die! You go out out of greed or partying you spread the virus! Common sense!	{'place_id': '3b77caf94bfc81fe'}
2888167245	2020-03-15T20:31:43.000Z	1239288188306198528	Stay at home if can. Get food To-Go if you must go out.   	{'place_id': '2feb76248fd9c581'}
102827584	2020-03-15T20:27:43.000Z	1239287181010583552	Please, Don’t Go Out. STAY HOME! “packing the bars is selfish & reckless during this pandemic. It will speed up the spread of the virus, increasing the suffering for older and more vulnerable people and for the medical workers who will be caring for them.“ 	{'place_id': '3b77caf94bfc81fe'}
2210198665	2020-03-15T20:11:57.000Z	1239283211550609408	Aaron is laughing bc Im self-isolating but then gets mad when I go out ????? Quien lo entiende.	{'place_id': '2feb76248fd9c581'}
174532342	2020-03-15T20:07:21.000Z	1239282057047490560	If you’re a social media influencer who is encouraging people to go out, spend time in large groups, or continue to live life normally without precautions, YOU are part of the problem.	{'place_id': '3b77caf94bfc81fe'}
354658463	2020-03-15T19:46:25.000Z	1239276787818872832	At this point if you’re going out for fun, you should be ready to feel responsible for the deaths of some of the people you see and/or their loved ones. It’s that serious. Many people are going to die. 	{'place_id': '3b77caf94bfc81fe'}
40087985	2020-03-15T19:43:40.000Z	1239276094231986176	"My mom: Dont be going out, you need to stay away from public places!""Also my mom: ""I need you to go to the store for me""bruh 🤦‍♂️"	{'place_id': '2008b1cea656f14b'}
834206118998011906	2020-03-15T19:43:01.000Z	1239275930146803716	❤️ I want to take the time to wish my amazing    and   the biggest  this post is a day late but yesterday was so much fun that the post had to go out now lol… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.31807989, 34.12066109]}}
301271373	2020-03-15T19:42:23.000Z	1239275773539708928	Everybody - Stay home. Don’t go out. Stay home. Don’t go out. 	{'place_id': '3b77caf94bfc81fe'}
15033653	2020-03-15T19:34:09.000Z	1239273700697890816	We’ve got a great selection of   and activities to keep the kiddos busy when they can’t go to  (Don’t forget we have curbside pick up. Just give us a call at 0-0-0)     	{'place_id': '174309ec90de94d0'}
17204919	2020-03-15T19:34:06.000Z	1239273689255784448	LETS NOT DO THIS.“If you’re healthy, you and your family, it’s a great time to go out and go to a local restaurant, likely you can get in easy. Let’s not hurt the working people in this country...go to your local pub” 	{'place_id': '3b77caf94bfc81fe'}
16519698	2020-03-15T19:28:11.000Z	1239272198906368000	I finally fell asleep at 0 and got woken up at 0 so let’s really try out to not nap. Kind of wanna go out.... but 	{'place_id': 'aa755c5c1b8e341b'}
333674956	2020-03-15T19:20:44.000Z	1239270325755334656	Everyone mad about not going out and I'm over here thinking, I'm cool, I prefer to do drugs at home.	{'place_id': '3b77caf94bfc81fe'}
186131512	2020-03-15T19:18:01.000Z	1239269640154443778	This is for those who still go out, who treat social distancing as if it’s a scare tactic, this is for the willfully misinformed: this is literally what is happening all around the 🌎You don’t have to have an opinion about safety measures! Just pay attention🤬 ー0  	{'place_id': '1927193c57f35d51'}
61735766	2020-03-15T19:13:39.000Z	1239268543121616897	 Same. It doesn’t help that people i know in LA and NY still don’t believe this is real and are having parties and going out in groups.	{'place_id': '3b77caf94bfc81fe'}
477299648	2020-03-15T19:10:42.000Z	1239267798116794368	May I just say, the same progressive 0-year-olds who want universal healthcare are the same ignorant people who are going out and partying. (At least that’s the case in LA) 	{'place_id': '3b77caf94bfc81fe'}
701837539	2020-03-15T19:10:17.000Z	1239267694890733569	Although it’s tempting to go out and have fun - social distancing is important right now to slow down the spread and to avoid spreading it to other more vulnerable people. Some people don’t even show symptoms and could be spreading it without even knowing.	{'place_id': '3b77caf94bfc81fe'}
208132744	2020-03-15T19:09:29.000Z	1239267494461763584	Not gonna lie the girls and I are happy for no school 😂 🙌🏼I’m going to get to go to work super early because I don’t have to take kids to school and get out early enough to where I can pick them up from school but don’t have to because there’s no school!!!	{'place_id': 'b1bbf8e2ef22573a'}
851528827880820736	2020-03-15T19:05:23.000Z	1239266463317241856	To be super clear: if you need to go to work to pay your bills, PLEASE DO THAT. Nobody is mad at you for doing what you need to get by.If you go out to the bars after you’re a jerk though.	{'place_id': '3b77caf94bfc81fe'}
17349533	2020-03-15T19:01:53.000Z	1239265581674586120	To ALL of you idiots ignoring the dangers of spreading ー0 by defiantly going out socializing in large groups of people, you're turning this into an avoidable & unnecessary   This is not a hoax! 	{'place_id': '3b77caf94bfc81fe'}
35393111	2020-03-15T18:59:48.000Z	1239265054492463104	I can’t believe I still have to go to work tomorrow.	{'place_id': '01c060cf466c6ce3'}
103906710	2020-03-15T18:45:28.000Z	1239261447588212737	 I understand but  is still your brand and I can’t believe they are denying such an important service in this time in which they need to stock up to not go out and be at risk of getting COVID-0. It’s heartless and poor customer support	{'place_id': '3b77caf94bfc81fe'}
130749613	2020-03-15T18:43:20.000Z	1239260912613093376	 Ughhhhh. I was supposed to go out to dinner with friends since my trip got cancelled. I decided to cancel it because HEALTH AND SAFETY COME FIRST. Why don’t people seem to get how risky this is?!?	{'place_id': '3b77caf94bfc81fe'}
143009108	2020-03-15T18:42:08.000Z	1239260610421878786	Interesting to think how many of us “risk” going out in the world because we’re least likely to be the hardest hit, but don’t even know we could be carriers. I’ve been talking to  she makes me think about philosophy, human ethics and morals more than I would 	{'place_id': 'fa6d44142b50522e'}
1107520692	2020-03-15T18:35:48.000Z	1239259015881691136	My parents called me names n made a big ole deal abt me going out or hanging out with friends but mfs be at Costco?!?!?! 🤬😡😡🤬🤬🤬🤬🤬	{'place_id': '9f151172bfd5aa1d'}
20728264	2020-03-15T18:30:44.000Z	1239257742180671488	Sad but true. Be safe out there. Don't go out unless extremely necessary 	{'place_id': '01c060cf466c6ce3'}
18119857	2020-03-15T18:28:36.000Z	1239257205968257024	I have a genuine statistics question. If dumbass right wing Fox News addicts listen to right wing dumbasses like Devin Nunes and go out to party together during a pandemic, is that likely to reduce the surplus population of right wing dumbasses? ー0  	{'place_id': '3b77caf94bfc81fe'}
1003316864527634433	2020-03-15T18:28:26.000Z	1239257161839964160	if you’re keeping your business open b/c you can’t afford to close, if you’re going to work b/c you can’t miss a paycheck, i get it.but maybe think about which politicians endorse a social safety net that wouldn’t require us to choose between income & safety, & vote accordingly.	{'place_id': '3b77caf94bfc81fe'}
355703190	2020-03-15T18:27:04.000Z	1239256819320516613	Decided I’m done going out in public and being around people annnnd I’m really excited about that. Give me some good shows to watch!	{'place_id': '0799ff0a3c1006e9'}
226004652	2020-03-15T18:24:56.000Z	1239256283674341376	Stay the fuck home people only go out for essentials. Limit food shopping to once a week. You don’t need to be out there every day.	{'place_id': '3b77caf94bfc81fe'}
88959624	2020-03-15T18:19:54.000Z	1239255015534907393	Imagine how rowdy the parties are gonna be once we’re allowed to go out and congregate again 🔊🔊🔉	{'place_id': '97290292acb29ff8'}
15202883	2020-03-15T18:11:38.000Z	1239252933855739904	If this dude even thinks about retaliating against my friend, all his information is going out. Come for me. It’s all public already anyways ¯\_(ツ)_/¯	{'place_id': '3b77caf94bfc81fe'}
182115722	2020-03-15T18:11:29.000Z	1239252897579151360	This is extremely irresponsible. Many of your voters are older folks. You're asking them to go out and potentially expose themselves to ー0🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
775368290	2020-03-15T18:08:59.000Z	1239252268081229824	Drive to school campus, not a soul in sight, hop on mower, start it, drive to starting spot, flip switch for blades...nothing. When it rains it pours.	{'place_id': '20ba6fb3b1ee82da'}
15970737	2020-03-15T18:07:55.000Z	1239252000027455489	 If I’m going out like this, I’m going out a well-manicured corpse inside a nicely organized garage.	{'place_id': '3b77caf94bfc81fe'}
2724594372	2020-03-15T18:02:58.000Z	1239250753199337473	For those that are still going out, not paying attention, playing shows, thinking this is a joke, please watch this and read some of the articles on my timeline and get with the fucking program 	{'place_id': '3b77caf94bfc81fe'}
1706101310	2020-03-15T18:01:30.000Z	1239250382678679553	It's like how, for centuries, if your family owned a farm, you were expected to work on that farm, so why would you even go to college? Why would you need to know more than what your father could teach you about working on the farm? What relevance could that have to your life?	{'place_id': 'cce33d74ceffbe08'}
1388063802	2020-03-15T17:58:06.000Z	1239249527057481730	Mannnnn I really don’t fucking learn. I need to stop drinking so much on the weekends, then going to work feeling shittier than shit 😭	{'place_id': '35fea2c31d822962'}
306305148	2020-03-15T17:55:12.000Z	1239248799551205377	if this shit so bad then why tf I gotta go to work yo	{'place_id': '3b77caf94bfc81fe'}
55156520	2020-03-15T17:49:06.000Z	1239247263010095104	Don’t want to go out but need your fix?No problem, we got you! Order thru our partners and enjoy your favorite foods and treats from home!  @ Merengue Bakery & Cafe 	{'place_id': '174309ec90de94d0', 'coordinates': {'type': 'Point', 'coordinates': [-118.00131, 34.14746]}}
