173711717	2020-01-05T03:03:41.000Z	1213657290521210880	      JFC you do realize some of the people in this thread actually served in that war? Were you even born yet? And you’re trying to school others on something you know very little, almost nothing about?!?	{'place_id': '3b77caf94bfc81fe'}
1869855859	2020-01-05T02:28:13.000Z	1213648363544924160	i feel sad but idk why. i’ve been in bed all day, don’t wanna go out. am i depressed or? all i know i feel down. and done with everything.	{'place_id': '3b77caf94bfc81fe'}
333674956	2020-01-05T02:21:38.000Z	1213646710389407744	I'm drinking beer again so was thinking about going out, then I found an  marathon...so...	{'place_id': '3b77caf94bfc81fe'}
334369358	2020-01-05T02:06:06.000Z	1213642798307696642	I’m going out tonight to show off my new hair and jacket. I’m GORGEOUS in 0.      @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
21007877	2020-01-05T02:05:11.000Z	1213642568468070400	Wait... my kids don’t go back to school on Monday  ?! Another week? They already finished all of Hannah Montana ( ) and played the hell out of  What are we going to do for another week?!	{'place_id': '3b77caf94bfc81fe'}
401130672	2020-01-05T01:43:32.000Z	1213637121702944768	Also, understand that any orthodontist that went to school and has a real practice, they wouldn’t just throw no braces in your mouf if you didn’t need it. They have a legal obligation not to do that.	{'place_id': '3b77caf94bfc81fe'}
755161403783155712	2020-01-05T01:42:43.000Z	1213636913770287104	i never go out pero el dia que salgo damn my parents be getting hella mad🌚😔	{'place_id': 'c2ad98c80a97adde'}
1292272370	2020-01-05T01:32:35.000Z	1213634363427938304	" Nah i love them all 0 just annoys me for ""following my girlfriend to college!!!"", Somehow jock boy gets into fucking uc Berkeley without really even trying,  Stanford wants someone to start with them before even graduating high school???? Reasons"	{'place_id': '59612bd882018c51'}
1300184677	2020-01-05T01:30:20.000Z	1213633799185002496	haven’t been in the mood to go out and drink since this past weekend 😖	{'place_id': 'be347aa731d4353b'}
41308973	2020-01-05T01:26:28.000Z	1213632824034488326	I feel like I'm on a vacation all the time.I used to go to Denver for break, but now I live there and sometimes work isn't too bad.When I come to Cali, I still do chores and shit, but I get to go out.I mean, is this real life. I feel like I'm lucid dreaming.	{'place_id': '3b77caf94bfc81fe'}
322918539	2020-01-05T01:10:12.000Z	1213628731211730945	I don’t feel like going to work tonight 😩 I’m tired of the graveyards shift I have no life with this job 😂	{'place_id': '1100db27cd9d364c'}
74648939	2020-01-05T01:05:28.000Z	1213627541631594498	~0 weeks until we meet our little man. Can’t believe we are in the last trimester! Back to work Monday and ready to tackle this new year with my students until I go out on maternity leave. 	{'place_id': '0c2e6999105f8070'}
768907708061798400	2020-01-05T00:43:33.000Z	1213622024972582913	Either way I’m going to do makeup tonight idc if I go out	{'place_id': '3b77caf94bfc81fe'}
768907708061798400	2020-01-05T00:40:14.000Z	1213621191186890752	Swear I really don’t be wanting to go out ... I just be wanting to do my makeup & look nice 😭	{'place_id': '3b77caf94bfc81fe'}
768907708061798400	2020-01-05T00:38:54.000Z	1213620857056026624	Do i go out tonight 😒 or .. .	{'place_id': '3b77caf94bfc81fe'}
1065421719505006592	2020-01-05T00:11:32.000Z	1213613967349702656	I’m tired is staying home every weekend. I want to go out & explore shit. But I don’t like to bother people & ask if they want to hang out bc I feel like they get anoyyed of me. So I rather stay home & be bored ☹️	{'place_id': '59105f0e84773bdd'}
185308146	2020-01-05T00:09:51.000Z	1213613544161153025	Day 0 of 0Today is a pretty chill day. Going out later with a former coworker. BWW you know I live there.	{'place_id': '0c2e6999105f8070'}
