626238517	2020-04-10T22:50:48.000Z	1248745275415384065	y’all need to stay tf home if you want your fucking summer. the curve is flattening rn in some states sooooo plssss jusy stay tf inside and only go out for essentials.	{'place_id': '3b77caf94bfc81fe'}
53147259	2020-04-10T22:46:41.000Z	1248744238109491200	Yes! Make sure to go out and start it up at least once or twice a week. 	{'place_id': '3b77caf94bfc81fe'}
1668071142	2020-04-10T22:44:36.000Z	1248743712974188544	 I’ll cheer you up. April 0th we will be good to go out	{'place_id': '01c060cf466c6ce3'}
846185828736950274	2020-04-10T22:44:02.000Z	1248743572540518400	 oh ok, ima try it when i go out there	{'place_id': 'a75bc1fb166cd594'}
35324484	2020-04-10T22:39:35.000Z	1248742451667320832	 Stimulus checks are starting to go out	{'place_id': '97e336e1e3ed9e1e'}
56887340	2020-04-10T22:38:50.000Z	1248742263632658434	Welcome to my office. ♥️ ☕️💌.Feeling so thankful for the friends I’m blessed to create & work with. I love you. When we can’t show up camera-ready-style to connect in special, magical, powerful ways ... I’m… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34609985, 34.05721051]}}
14541184	2020-04-10T22:37:47.000Z	1248741999374548992	Going out on a limb here but guessing this moron is   voter. 	{'place_id': '3b77caf94bfc81fe'}
2316119910	2020-04-10T22:28:24.000Z	1248739636874076160	 My roommates boyfriend doesn’t wash his hands after he pees... I told my roommate to school him. HES FUCKING 0 HE SHOULD KNOW BETTER! Nasty.	{'place_id': '26595dca9d293375'}
165386987	2020-04-10T22:24:03.000Z	1248738540529152000	Stay at home orders have been extended until May 0th! 🤬🤬 Why? B/c most dumbasses keep going out, to visit Gf/bfs, to party, STAY THE FUCK HOME!! I’m tired of being home	{'place_id': '3b77caf94bfc81fe'}
321822455	2020-04-10T22:22:32.000Z	1248738160806223872	Ahhhh need this! Can’t go out... but I can sun bathe in my backyard 😂🙈 	{'place_id': '07dccb89e8f25a8f'}
40306578	2020-04-10T22:15:14.000Z	1248736323071963137	 I understand ur point. I wouldn’t call ourselves (grocery store clerks) a “hero” but we r part of that front line because our jobs r “essential” and we r the ones who r going to work everyday, with the risk of exposing ourselves to the virus.  Don’t get me wrong... 	{'place_id': 'a5655a07276e4caf'}
750551031185022976	2020-04-10T22:11:46.000Z	1248735448953847809	 you right but i’m just like i wanted to go out to eat and get dressed 😒	{'place_id': '3b77caf94bfc81fe'}
394814656	2020-04-10T22:09:37.000Z	1248734908450607104	 Lol wow way to brag😂 jk I had a pretty good bday too plus I’m saving money by not going out	{'place_id': '0b93bc6a33455615'}
843251462318637056	2020-04-10T22:01:31.000Z	1248732872980062208	I remember being in High school listening to the radio on my way to school and I heard the song on the radio for the first time and was SHOOK 	{'place_id': '01c060cf466c6ce3'}
180519649	2020-04-10T22:01:22.000Z	1248732835248082945	I’m bored, so if you troll me or worse, someone close to me - I will go out of my way to fuck your day up here. XO 	{'place_id': '3b77caf94bfc81fe'}
2614832958	2020-04-10T21:37:19.000Z	1248726780485062657	okay fr fr wear y’all fucking masks if y’all really need to go out and stay tf home i’m not tryna spend my birthday at home!! 	{'place_id': '3b77caf94bfc81fe'}
1269824922	2020-04-10T21:25:35.000Z	1248723828240338944	I wanted to go out on my balcony but I was too chicken shit so I just stayed inside and watched my neighbors reactions across the way.	{'place_id': '3a48f1bff3f0fa7f'}
1052456222564249602	2020-04-10T21:21:21.000Z	1248722763780698112	Let’s go!! (Out today) BECKHAM  Baby Maybach 💿💿..Prd by          … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.39653553, 34.16867004]}}
1025883473821630465	2020-04-10T21:14:40.000Z	1248721081499713536	Can I say it again , Stay At Home! We will be good if we follow guidelines and only go out if necessary, for everyone to stay safe 	{'place_id': '3b77caf94bfc81fe'}
353375667	2020-04-10T21:10:18.000Z	1248719983766458369	I guess that tattoo I had planned for May 0 will be postponed til whenever the fuck we are able to go out again 🥺	{'place_id': '67571a7baaa5906b'}
2369585988	2020-04-10T21:09:31.000Z	1248719785845645313	Got bored and decided to play dress up. 😌👟 Ps: I really miss getting cute and going out 😩😭 	{'place_id': '3b77caf94bfc81fe'}
3863509094	2020-04-10T21:09:11.000Z	1248719700252475393	Exactly and people go out sad when i stop fuccing w them for showing me they don’t have my back like that. 	{'place_id': '3b77caf94bfc81fe'}
105702158	2020-04-10T21:08:25.000Z	1248719509168386049	The world needs live music more than ever. Since we can’t go out to shows, I thought it would be special to bring a little live music and the energy of a crowd to everyone at home ✨You can stream it now, friends 🥳    🎸 🥁  	{'place_id': '3b77caf94bfc81fe'}
81480335	2020-04-10T21:07:11.000Z	1248719197489643520	Very first thing I’m doing as soon as this is all over is getting my brows done and going out for brunch 😤	{'place_id': '70707114a9202b98'}
3195014856	2020-04-10T21:00:28.000Z	1248717507264835585	TO ALL YOU DUMBASSES GOING OUT AND NOT TAKING THIS SHIT SERIOUSLY, STAY THE FUCK HOME 	{'place_id': '0c2e6999105f8070'}
1950244338	2020-04-10T20:56:13.000Z	1248716439856410624	are you kidding me ! what idiots are still going out 😤😤 fuckin cacaheads ! 	{'place_id': '0706a21788cadb8d'}
1205558210838401024	2020-04-10T20:55:04.000Z	1248716150281658368	over this shit. Stop buying unnecessary shit, stop going out, stay tf home. 	{'place_id': '9e42709040fafdb7'}
1216446815760867328	2020-04-10T20:42:56.000Z	1248713094404034560	If you have no business going out and you’re STILL going out rn, I hope you catch corona	{'place_id': '3b77caf94bfc81fe'}
33532745	2020-04-10T20:39:31.000Z	1248712236035641350	"Out for a walk with Cody dog. Being safe from ""The Rona"" It's now must to have a mask on when you go out in Long Beach or you can get a citation. Be safe y'all  "	{'place_id': '1089db67a7955000'}
52665528	2020-04-10T20:35:17.000Z	1248711170845900800	Our hearts go out to all of the beautiful brides who had to postpone their weddings due to COVID-0. 💞	{'place_id': '7a615ec218d177f6'}
18229734	2020-04-10T20:29:50.000Z	1248709797559427076	"The attic protects us from the debt police. We owe our entire future to college loans, credit cards, car notes and late payments for the apartments and houses we long ago abandoned. ""Dear Pandemic."" My latest    "	{'place_id': '3b77caf94bfc81fe'}
14500671	2020-04-10T20:23:58.000Z	1248708320975716352	Did a cover of Going Away To College by  Yeah, the whole quarantine lockdown sucks but blink 0 always puts me in great spirits.       	{'place_id': '3b77caf94bfc81fe'}
1097734266115375104	2020-04-10T19:57:42.000Z	1248701712103174145	Really do miss going out especially on a Friday 😒	{'place_id': 'e3505917a639e8ec'}
519047070	2020-04-10T19:46:09.000Z	1248698804716449792	 Holy crap! Our power didn't go out thankfully.	{'place_id': '3b77caf94bfc81fe'}
22265589	2020-04-10T19:27:14.000Z	1248694044265349121	How many times is Jen going to go out in her suit before it done 🙄🙄 	{'place_id': '3b77caf94bfc81fe'}
760704961990758400	2020-04-10T19:23:33.000Z	1248693116359413760	I’m the friend that’s finna tell ur dumbass go back to school😭	{'place_id': '3b77caf94bfc81fe'}
41137008	2020-04-10T19:17:59.000Z	1248691717877813248	Only a short time left to be a part of our ‘IX Days Later’ collection. If the world is in fact ending, let’s go out in style at  	{'place_id': '1927193c57f35d51'}
525744605	2020-04-10T19:09:59.000Z	1248689702409928706	According to my mom I go to school in San Diego 🥴	{'place_id': '07d9cabdcfc87000'}
21990431	2020-04-10T19:02:49.000Z	1248687901652615170	So I made a mental note to watch Corrales-Castillo live. I literally stopped sitting on my couch from round 0 on. The ending was a true holy shit moment to me for how great boxing can be. After it was over I lost my mind. I recorded the replay on VHS and brought it to school.	{'place_id': '3b77caf94bfc81fe'}
40941469	2020-04-10T18:45:58.000Z	1248683661446152192	The though of going to work today has me so fucked up that I’m shaking and having heart palpitations.	{'place_id': 'b0b79caecef59fb5'}
514017846	2020-04-10T18:35:00.000Z	1248680898561794058	Happy Friday! (If that means anything anymore ..) I went outside in my BF’s backyard to take some pics since we can’t go out into nature right now 😕 everything looked like it was dying lol so! Sorry for the dead… 	{'place_id': 'aa755c5c1b8e341b', 'coordinates': {'type': 'Point', 'coordinates': [-118.439, 34.2873]}}
14192448	2020-04-10T18:32:42.000Z	1248680321102401537	 I want tinder Lisbon now, someday, when we can go out and about again!	{'place_id': '174309ec90de94d0'}
1035623026295943168	2020-04-10T18:31:33.000Z	1248680030634479616	    Go out!  Walk around the Venice boardwalk.  Make out with homeless & drug dealers.  It’s not my scene.	{'place_id': 'd07feb9e5b1ce37c'}
1035623026295943168	2020-04-10T18:30:15.000Z	1248679705714331650	    I’m responding to our apparent fellow  patriots who are bitching & missing about losing their “rights to go outside & spread the virus.”  I’m doing what Trump asks.  Staying home.  If I go out, it’s with mask & gloves.  I’m not complaining. They are!	{'place_id': 'd07feb9e5b1ce37c'}
2490668118	2020-04-10T18:09:25.000Z	1248674463257784320	Man I don’t wanna go to work 😔	{'place_id': '3134f9d2892d2685'}
306305148	2020-04-10T18:06:34.000Z	1248673743729094656	I still get fully dressed like im going out somewhere. makes me feel productive lmao	{'place_id': '3b77caf94bfc81fe'}
1100986799097167877	2020-04-10T17:55:14.000Z	1248670891380105216	My job just added nap rooms for our floor 😫 now I refuse to go back to my office lol 🤣	{'place_id': '3b77caf94bfc81fe'}
2537725170	2020-04-10T17:48:10.000Z	1248669114177998848	My mom really told me I should wear gloves when I’m lifting because I have calluses. I had to school her up	{'place_id': '6f24e28976abe656'}
799006197596635137	2020-04-10T17:33:40.000Z	1248665463514492928	 Lmao el gusanito 😂Awe I miss my balcony, I miss you ! 💔😩😭I miss us going out getting fucked up and just having a fucken blast even if it’s just us two. I’ll love you forever mailob ❤️	{'place_id': '3b77caf94bfc81fe'}
99366634	2020-04-10T17:32:20.000Z	1248665128356081668	Every time I think I need to go out to do something I figure out how to do it at home. Without as much technology as we have, this could really be hell!!	{'place_id': '65eb9ee22cdeb7a8'}
23407239	2020-04-10T17:32:11.000Z	1248665090678652929	    😂 😂 that’s how I’m going out.Mid-Zoom conference: “I’m finished, y’all.” “Ummm.  Presenting?  Sharing your screen?”“Nah. RETIRING RIGHT NOW. It’s a young man’s game.”	{'place_id': '59612bd882018c51'}
1396205948	2020-04-10T17:30:47.000Z	1248664739065946112	Corporations going out of business is how the free market stays efficient.If you're going to give Boeing money, the company that was already going out of business because of the 0 Max fiasco (on top of other problems), this is not capitalism, it's cronyism. 	{'place_id': '01c060cf466c6ce3'}
1168689651499945984	2020-04-10T17:29:09.000Z	1248664325935575047	 I go out with only a mask. It is a little cold but I follow the rules 💪🤷‍♂️🕺🏻	{'place_id': '0c2e6999105f8070'}
385992488	2020-04-10T17:15:14.000Z	1248660824840798208	Just a reminder to my Angelinos if you’re going out be safe. also the grocery stores will not allow you in unless you have a mask on	{'place_id': '3b77caf94bfc81fe'}
1085274961017593856	2020-04-10T16:47:44.000Z	1248653904515969024	Told my little son that I was going to make breakfast but that I needed bananas. He says “put some gloves on and a mask” please let’s not normalize this, it’s literally the younger crowd ages 0 to 0 going out being STUPID!	{'place_id': '3b77caf94bfc81fe'}
242059813	2020-04-10T16:44:52.000Z	1248653185662607362	Custom Masks Going Out Soon  	{'place_id': '3b77caf94bfc81fe'}
1184698225493598208	2020-04-10T16:36:28.000Z	1248651069153882113	 it's going to be unusual going out in public when it's safe to go out again but welcomed.  great fam pic.	{'place_id': 'a077793faceeda6f'}
977024052953939968	2020-04-10T16:31:27.000Z	1248649808924930048	I HATEEEE GOING TO WORK KNOWING EVERYONE ELSE GETS TO STAY HOME 😩😩😂😂	{'place_id': '3b77caf94bfc81fe'}
139188510	2020-04-10T16:30:27.000Z	1248649555790331904	"""This is precisely the time when artists go to work. There is no time for despair, no place for self-pity, no need for silence, no room for fear. We speak, we write, we do language. That is how civilizations heal."" "	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-04-10T16:27:32.000Z	1248648823125114880	I see Digit just gonna force me to save $0/day until I start going out again 😒	{'place_id': '3b77caf94bfc81fe'}
2316588722	2020-04-10T16:15:10.000Z	1248645708527198208	Shall I wait in the rain (really just sprinkling) for Trader Joe's so I don't have to go out again until the end of the month or shall I just head straight to my classroom? We shall see...	{'place_id': 'a75bc1fb166cd594'}
139322897	2020-04-10T15:51:45.000Z	1248639818482855936	 Can’t wait for it .They  can really help the residents.Cleaning  the streets and making safe again to go out.  	{'place_id': '1927193c57f35d51'}
529745554	2020-04-10T15:45:56.000Z	1248638353001426944	y'all will go out one night and be done 🥱 	{'place_id': '3b77caf94bfc81fe'}
773046410	2020-04-10T15:35:06.000Z	1248635628071219202	"fun fact: cannibal holocaust was the first ""found footage"" movie to be marketed as though it was real found footage, even telling the actors not to go out in public during the film's release cycle. this stopped when the filmmakers were sued on suspicions that it was a snuff film "	{'place_id': '3b77caf94bfc81fe'}
80213605	2020-04-10T15:33:41.000Z	1248635271651848192	  Video Update: 0. It’s a critical week to    cases are expected to rise significantly - skip the store if you can! 0. If you must go out, cover your face. Workers & customers must now wear a face covering. 👀👇	{'place_id': 'a75bc1fb166cd594'}
2369692129	2020-04-10T15:26:11.000Z	1248633381929267206	i miss going out and taking pictures😔 	{'place_id': '3b77caf94bfc81fe'}
1068033321383280640	2020-04-10T15:08:54.000Z	1248629032410681344	I honestly do not know how some of y’all can go to work with 0 hrs to no sleep. I only slept 0 hours & I’m tired asf. I need my 0 hrs of sleep yes I said 0 hr I sleep once I get home from work which is 0 pm and sleep till the next morning😭😭😭	{'place_id': '3b77caf94bfc81fe'}
259033233	2020-04-10T14:55:10.000Z	1248625578313302016	    It’s “you’re” not “your.” Went to school much??	{'place_id': '1927193c57f35d51'}
2586873739	2020-04-10T14:51:18.000Z	1248624603338952706	It seems like everyone went to college except for me	{'place_id': 'e9b2c8beb5442ec5'}
29233466	2020-04-10T14:49:28.000Z	1248624141323751425	0 days later...masks mandate in full effect. Got my going out outfit turned up to 🔥   	{'place_id': '3b77caf94bfc81fe'}
1122970432594792448	2020-04-10T14:00:10.000Z	1248611737428877317	 I use public transportation to get my groceries ,etc  I have so much anxiety knowing I need to go out. It's gotten so bad I get scared to go out. I have to go out today. I am terrified.	{'place_id': 'f2b1ac6c9d15503f'}
1024720117232328704	2020-04-10T13:58:23.000Z	1248611287119974401	           I’m done I don’t need to to go out! I have enough to into next week. I hope to have my license so I can drive my car.	{'place_id': 'ef74afb7ccba74d6'}
29306743	2020-04-10T13:46:47.000Z	1248608366470942722	With all this rain, the roads are very slippery. If you must go out for essentials this weekend, remember to  Thank you Van Lingen Group Towing for supporting TPD & the community.    	{'place_id': 'c1e1a49e92ce1ba0'}
2819233003	2020-04-10T12:16:27.000Z	1248585632584052737	My little sister up otw talking about “ I know y’all not falling asleep” BITCH YOU NEED TO BE SLEEP. Ong I’m over this quarantine shit, fuck the virus send these niggas back to school. Bitch complain to wake up at 0am for school but can be otp all night 😒	{'place_id': '01c060cf466c6ce3'}
45632062	2020-04-10T09:35:53.000Z	1248545226366443522	When I realized it's 0:0 am and I have to go to work in five hours. 	{'place_id': 'fa424f169eef946e'}
2577426967	2020-04-10T07:48:29.000Z	1248518200418914310	Positive side of this Quarantine. I'm narrowing down what I want to do with my life. After much long thought I want to go back to school to enhance my art skill. I want to also strive foward more in Voiceover. A tattoo artist trans voice actor. I like the sound of that. 😎	{'place_id': '3b77caf94bfc81fe'}
812372728376279040	2020-04-10T07:38:34.000Z	1248515702190997504	As of today, wearing a face mask 😷 when you go out for essentials, is mandatory.When the news is all doom and gloom—as it has been since the outbreak of the coronavirus— it’s hard for even the most optimistic among… 	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.46067888, 33.97766758]}}
257094339	2020-04-10T06:50:16.000Z	1248503545990504448	Going to work because I need to go into the office to send out a settlement check. Which tbh, I’m happy to do.  With these uncertain times many positions have been furloughed and it’s getting hard out there man. I’m so blessed to have my job. Thank you Lord. 🙏	{'place_id': '3b77caf94bfc81fe'}
331935710	2020-04-10T06:33:37.000Z	1248499359546630147	All the people overbuying and flooding Facebook Marketplace, eBay, etc. with overpriced Nintendo Switches ($0-0) and Switch Lites ($0-0) can go fuck themselves lmao. I don’t know what makes them think that people will go out and buy a Switch from them during this time.	{'place_id': '3b77caf94bfc81fe'}
2183532920	2020-04-10T06:18:21.000Z	1248495516255580162	Bullying ppl who are still going out &gt;	{'place_id': '2008b1cea656f14b'}
2332686691	2020-04-10T06:09:35.000Z	1248493311297388545	I’ll go out to 0 parties, go to ihop then go over my mans house before I’ll ever even THINK about going home LMAO	{'place_id': '3b77caf94bfc81fe'}
1108502695256584192	2020-04-10T05:07:47.000Z	1248477756788060161	ik this shit isn’t going to be over for summer but please please let me go back to school in August	{'place_id': '3b77caf94bfc81fe'}
466054875	2020-04-10T05:01:59.000Z	1248476296625061888	I swear....when We can go out again..: I will do looks. Hear me.	{'place_id': '3b77caf94bfc81fe'}
28051634	2020-04-10T04:58:51.000Z	1248475507932270592	 Definitely an option! I’m open to it. We just have to visit the area before we decide to. We had a trip planned to go out there but 🙄	{'place_id': 'bbdaba1428d18b5c'}
466054875	2020-04-10T04:56:37.000Z	1248474948739272705	Watching the Suzanne bartsch documentary and am on the edge of tears....going out..... I remember	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-04-10T04:35:30.000Z	1248469632018595840	  You're my hero! I've been meaning to start doing that. Need to get more organized when I go out... 🙈	{'place_id': '1927193c57f35d51'}
2184723336	2020-04-10T04:35:11.000Z	1248469551852863489	new norm go to work get you’re temperature checked	{'place_id': '3b77caf94bfc81fe'}
599531771	2020-04-10T04:21:55.000Z	1248466213409140736	 Scream Saver EP literally has me SCREAMING right now!!! I AM GOING OUT OF MY MIND I TELL YOU 	{'place_id': '3b77caf94bfc81fe'}
53197655	2020-04-10T04:17:09.000Z	1248465012865110017	Let’s fast forward to 0 months from now. Hopefully all this Rona shit is gone or at least we can go out.	{'place_id': '3b77caf94bfc81fe'}
795467461843746816	2020-04-10T04:06:34.000Z	1248462353047281665	Sure, but as long as it not a 0 for Klay or somebody you’ll take it. The lob is 0 points & Quinn Cook can shoot as many corner 0’s he wants. If that’s how I gotta go out...I’ll live with it.-Pavy 	{'place_id': '3b77caf94bfc81fe'}
1045145294382366720	2020-04-10T04:03:28.000Z	1248461569194778624	 going out on his terms  	{'place_id': '3b77caf94bfc81fe'}
77887696	2020-04-10T03:59:02.000Z	1248460454902419466	Because of the fact that I'm always home now & dont go out, I apply aloe vera to my face like 0-0 times a day on the weekends & my face has never looked healthier!!! 😊	{'place_id': '3b77caf94bfc81fe'}
471576197	2020-04-10T03:48:30.000Z	1248457805968756736	This would be me if I went to school lmao 	{'place_id': '3b77caf94bfc81fe'}
22408532	2020-04-10T03:41:12.000Z	1248455966250528774	Don't know that I'd brag about my TV ratings if they're only terrific bc 0,0 died due to my incompetence, hundreds of thousands are sick & suffering, also due to my incompetence, & millions can't go to work or school or anywhere, are stuck at home watching TV bc greedy 🤡s	{'place_id': '3b77caf94bfc81fe'}
255157711	2020-04-10T03:02:13.000Z	1248446156406833154	I shaved my legs today like if I was going out tonight 	{'place_id': '97e336e1e3ed9e1e'}
4395386894	2020-04-10T02:37:27.000Z	1248439925571301377	Bro I be dying in mine, that’s why I’m really like fuck going out 😂 	{'place_id': '3b77caf94bfc81fe'}
39100425	2020-04-10T02:37:09.000Z	1248439849129893888	  What parent would pay full freight for their child to go to school online?  How many parents deferring right now?	{'place_id': '59612bd882018c51'}
442559378	2020-04-10T02:33:34.000Z	1248438947459420161	Can I go out and do some HOE shit 😏 	{'place_id': '3b77caf94bfc81fe'}
28657864	2020-04-10T02:24:12.000Z	1248436589111492609	If you HAVE to go out.. “do it right, AND...keep it tight!” 👍🏾🙌🏽      @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1037881749341007872	2020-04-10T02:24:00.000Z	1248436540272865280	i don’t wanna hear SINGLE complaint out of ur mouth about any of this corona shit if you’ve been going out with friends. u can’t be shooting urself in the foot and STILL have shit to say. you’ve lost your privilege to complain sorry i don’t make the rules.	{'place_id': '3b77caf94bfc81fe'}
4597029794	2020-04-10T02:08:40.000Z	1248432679059480577	Welcome to my office 💎💦 @ Millennium Biltmore Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25355426, 34.04929138]}}
353375667	2020-04-10T02:00:44.000Z	1248430684978348035	Honestly, I’m an amazing friend. Even sometimes I’m surprised on how much I go out of my way. I really just care for people, especially close friends. 🙌🏻	{'place_id': '67571a7baaa5906b'}
1179918841649872896	2020-04-10T01:55:36.000Z	1248429392801325056	After 0 weeks of people not going out, the animals 🦌🐻 coming to check if everything  is Ok.....😀 	{'place_id': '56909099a1d44057'}
1142595725479559168	2020-04-10T01:40:07.000Z	1248425496888528897	so eery going out in public, especially when it’s raining. everybody wearing masks and avoiding close contact.. feels like a movie	{'place_id': '0fc6568d145d84ac'}
715655762	2020-04-10T00:41:42.000Z	1248410794854768641	You going out sad  	{'place_id': '3b77caf94bfc81fe'}
930491242785288192	2020-04-10T00:30:54.000Z	1248408076073308160	trying not to go out but my kids need their fresh fruit and fresh veggies😩	{'place_id': '4db990e393c2e28b'}
23850184	2020-04-10T00:21:15.000Z	1248405650138222592	 Such an impact on college baseball rosters! HS guys that won't get drafted because of fewer rounds will go to college. College seniors who won't get drafted could stay in college. 0s who committed may change their decision because situations changed. JCs could flourish. Crazy!	{'place_id': 'bcd6f5a92e969e33'}
3013584922	2020-04-10T00:12:25.000Z	1248403423751360513	I hate smiling cause I be thinking I look like some chick I went to school with smh	{'place_id': '97e336e1e3ed9e1e'}
36209209	2020-04-10T00:07:25.000Z	1248402165430812673	Does your big bank go out of its way to help you, or is it always about the bottom line? Join a credit union and you’ll see that we’re all about your financial well-being.    	{'place_id': '3b77caf94bfc81fe'}
519994735	2020-04-10T00:02:16.000Z	1248400873148919810	I just bought a dylan0 bag and I’m acting like I can go out and stunt 😂	{'place_id': '0c2e6999105f8070'}
2646212417	2020-04-11T23:45:57.000Z	1249121540890865664	Bitches really be going out sad.	{'place_id': '3b77caf94bfc81fe'}
892874093938196480	2020-04-11T23:31:22.000Z	1249117870690361344	Tadashi Hamada didn’t deserve to go out like that  	{'place_id': 'cf2d9d01f16e9bd4'}
2958287056	2020-04-11T23:25:26.000Z	1249116375639117826	Happier times.(Jewel had to go to work that weekend, hence why she's not in this pic) @ Universal Studios Hollywood 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}}
757468616375676928	2020-04-11T23:25:08.000Z	1249116301684957184	Enjoy the way the weather looks now, cuz as soon as they say we free to go out all that pollution gonna come back in less than a week	{'place_id': '00b028b400039d97'}
839524271604969472	2020-04-11T23:17:08.000Z	1249114288226091009	I just want to go out for mimosas with the girls and walk around TJ Maxx looking at pots and shit I don’t need. I’m starting to fuckn crack luv	{'place_id': '3b77caf94bfc81fe'}
30684004	2020-04-11T23:16:40.000Z	1249114173096833024	Now that there's no traffic I can really enjoy my car in manual going to Work       @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3462797412	2020-04-11T22:32:53.000Z	1249103152000851968	I do not need to go out to buy I just bought to order… 	{'place_id': 'd563cf7307e4ba95', 'coordinates': {'type': 'Point', 'coordinates': [-118.11788303, 34.07868978]}}
2367843162	2020-04-11T22:18:58.000Z	1249099650243559425	 Omg so true and now we can’t even go out to celebrate them!! Lol damn	{'place_id': '3b77caf94bfc81fe'}
1026666373	2020-04-11T22:12:06.000Z	1249097921863102464	It’s really irritating to go on Instagram and watch people’s stories as they go out and hang with friends. What the fuck am I doing I’ve been home for a MONTH. Why aren’t people taking this serious???	{'place_id': '3b77caf94bfc81fe'}
3413664436	2020-04-11T22:11:38.000Z	1249097806716874752	I keep saying ima stay home .. but I always get invited to go out . 😩😂	{'place_id': '7ad2e48aebe2e3ea'}
1242369955	2020-04-11T21:51:15.000Z	1249092675896135680	As if it needs to be said, how does Trump think he can “reopen” the economy if people are scared of getting infected... like does he think he can force people to go out? 	{'place_id': '59105f0e84773bdd'}
21160543	2020-04-11T21:35:00.000Z	1249088586043068419	 Honestly, Arizona is probably late to the party if what you think is true, and UNC and Duke Kansas etc are pro’s - even LeBron said he would’ve made money going to college	{'place_id': '3e5f2219d3106113'}
137097499	2020-04-11T21:31:21.000Z	1249087666110562306	Anyways support your local indie theater, go out to a movie by yourself think about how you could’ve experienced a film like PARASITE in theaters instead of watching it for the first time at home on your switch.	{'place_id': '3b77caf94bfc81fe'}
157595323	2020-04-11T21:25:01.000Z	1249086071981453318	The weather is really nice today... But this virus is just such a pain in the a** we can't even go out to have fun 😔	{'place_id': '3b77caf94bfc81fe'}
35685414	2020-04-11T21:08:51.000Z	1249082003263234048	Easter bites going out! @ Fannyb0 	{'place_id': '7d2aec133a24b554', 'coordinates': {'type': 'Point', 'coordinates': [-118.16091881, 33.88498279]}}
18534819	2020-04-11T20:54:31.000Z	1249078396627214336	That moment when you realize you’re done with your homework and can finally go out and play!	{'place_id': '3b77caf94bfc81fe'}
3413664436	2020-04-11T20:41:04.000Z	1249075011903619072	If my nigga don’t want me going out , he just gotta hide my makeup. 😂	{'place_id': '2008b1cea656f14b'}
2411636802	2020-04-11T20:35:48.000Z	1249073686885228544	Miss going out. Miss exploring new places. 😞 	{'place_id': '0c2e6999105f8070'}
118205018	2020-04-11T20:25:32.000Z	1249071105232343040	I shower everytime I go out in public because people are nasty. Cover your fucking mouth, sickos.	{'place_id': '3153d677b795e293'}
2713330982	2020-04-11T20:23:29.000Z	1249070589618184193	Ready to go OUT OUT	{'place_id': '3b77caf94bfc81fe'}
84573674	2020-04-11T20:18:46.000Z	1249069399366963200	 You &  Are The Only Reason I Went To School For Music & I'm Excelling As A Producer Today.  	{'place_id': '3b77caf94bfc81fe'}
2855600480	2020-04-11T20:02:52.000Z	1249065400182009856	Its so pretty outside and we can’t go out ....	{'place_id': '3134f9d2892d2685'}
3283658371	2020-04-11T19:57:30.000Z	1249064050450927622	Can’t go out to  Let brunch come to you! Including a  Sorry for all of the food pics, but that’s all I’ve got lately!     … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.16558, 33.7667]}}
355356464	2020-04-11T19:33:47.000Z	1249058082736328705	I have 0 degree; but I never talk about it. I didn’t get to finish up to my Masters Degree. I have thought about going back to school for my Bachelor degree. But, I don’t have the drive anymore like I did! 	{'place_id': '3b77caf94bfc81fe'}
2242791632	2020-04-11T19:33:47.000Z	1249058080744026112	What a nice day to go out for a long drive ☀️	{'place_id': '3b77caf94bfc81fe'}
2348097313	2020-04-11T19:30:55.000Z	1249057361110519808	I missing cancelling plans. From now on, I’ll make sure to go out, hangout with all y’all 😭😂	{'place_id': '3134f9d2892d2685'}
766850968654794752	2020-04-11T19:08:38.000Z	1249051753242230784	I can’t freaking wait until this damn quarantine is over man... I really miss going out with my mans on little dates out of no where	{'place_id': '3b77caf94bfc81fe'}
1044999416447262720	2020-04-11T19:07:27.000Z	1249051454582575104	     Which is not ok and has to be minimized to control spread of disease. You’re making my arguments for me, thank you! This is the problem, no one should have to go out to afford to eat safely.	{'place_id': '3b77caf94bfc81fe'}
58271546	2020-04-11T18:58:06.000Z	1249049100797882368	I just want to go out and hang with some friends and enjoy a few beers and talk sports. 🤦🏽‍♂️ Or sit at my sons soccer tournaments all day watching the kids play. We’ll get thru this. 🙏🏾 shout out to the doctors and nurses. 	{'place_id': '3b77caf94bfc81fe'}
282596865	2020-04-11T18:57:00.000Z	1249048822417723392	So people really be crying because they can’t go out??! 	{'place_id': '0c2e6999105f8070'}
