212463839	2020-08-08T13:15:36.000Z	1292087064305913856	 How are so many people getting multiple tests after? That's not fair! I thought you needed to test negative twice after to go out in public?	{'place_id': '3b77caf94bfc81fe'}
2551783934	2020-08-08T10:54:53.000Z	1292051651696762881	Okay goodnight I’m going to sleep, I don’t wanna hate myself in the morning or before I go to work and have no energy. Until next time with the random sperts of freestyles @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2551783934	2020-08-08T10:25:09.000Z	1292044169687576576	It’s 0:0 am and I could end up doing these freestyles until I go to work tomorrow, I suppose we’ll see what happens .. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1276390323342606336	2020-08-08T09:59:09.000Z	1292037623737851905	wow I really hate going out.. lmaoooo thank god I’m getting McDonald’s and going home 🙁	{'place_id': 'f8f8ee516109ee0e'}
2280056593	2020-08-08T08:53:50.000Z	1292021186780569600	    You sick people. I hope you all go out of business for creating toys for kids like that 🖕	{'place_id': '59612bd882018c51'}
1281656360476672000	2020-08-08T08:52:07.000Z	1292020756851826689	      You poison more water and lands with the run off and methane from animal agriculture for sure. What kills more, buying dead bodies or plants? Do you eat 0% grass fed? Do you ever go out to eat?	{'place_id': '3b77caf94bfc81fe'}
1195224864832929793	2020-08-08T08:16:51.000Z	1292011882442711040	Im use to working two jobs and going to school . Now I’m working one job and hate it 😂	{'place_id': '97e336e1e3ed9e1e'}
2373758958	2020-08-08T07:36:14.000Z	1292001660571549697	Im so excited to go out to eat tomorrow and get all cute 🥵	{'place_id': '1193edda55d6fa3d'}
2604615381	2020-08-08T07:34:09.000Z	1292001135440494592	pls social distance, wash ur hand & use hand sanitizer & most importantly wear a mask!!! coronavirus is a real thing that takes away love ones. stay indoors unless it’s necessary to go out. help bring the numbers down. don’t be selfish and ignorant.	{'place_id': '4d1d90faa5484b1c'}
1037068371823484929	2020-08-08T06:27:46.000Z	1291984429104037888	for my college students y’all going back to school ??	{'place_id': '3b77caf94bfc81fe'}
919942305917706241	2020-08-08T06:06:37.000Z	1291979108272861189	if you see me wearing one of those breaking bad masks around you no offense but I probably just know how much you’ve been going out during the pandemic ❤️	{'place_id': '3b77caf94bfc81fe'}
51626645	2020-08-08T05:55:59.000Z	1291976430792790018	 Yeah except I go out for runs in places where there are not many others. Behind shopping centers is pretty good.	{'place_id': '3b77caf94bfc81fe'}
1078306448	2020-08-08T05:22:01.000Z	1291967881379328000	 I am so sorry to hear this, Kelli. My thoughts go out to you and your family during this tough time. I’m here for you if you need some time to talk.	{'place_id': '3b77caf94bfc81fe'}
558245675	2020-08-08T05:06:16.000Z	1291963917313294337	Going out of the way when I shoulda went home	{'place_id': '0fc6568d145d84ac'}
1043525658	2020-08-08T04:55:22.000Z	1291961177656840192	 When are playing Asassins Cred 0 bro? I watch your Far Cry 0 series when I drive going to work and coming back! They’re really good !	{'place_id': '07dccb89e8f25a8f'}
368636266	2020-08-08T04:51:44.000Z	1291960261633441794	 But I wanna go out and wear them already	{'place_id': '3b77caf94bfc81fe'}
2997864620	2020-08-08T04:49:51.000Z	1291959786842419201	I remember when I couldn't wear pants to school. 	{'place_id': '3b77caf94bfc81fe'}
1168436155307577344	2020-08-08T04:47:15.000Z	1291959133445316609	 Part 0 These coaches don’t get the “Big Picture”,The kind of kids going out for football are Bigger andSlower in most cases not All.They are not Conditioned The way we were as kids 0 years ago.Nostreetfootball no street basketball no riding bikes not “active the same way	{'place_id': 'c1e1a49e92ce1ba0'}
1270997468243615745	2020-08-08T04:25:44.000Z	1291953720289144843	I was suppose to go out with this girl but she just ghosted me and posted this on her story. If she was gonna rob someone she coulda just said that. 	{'place_id': 'e3505917a639e8ec'}
37231560	2020-08-08T04:01:10.000Z	1291947534345072640	 This was me my first day of junior year when I went to LA for a concert instead of going to school 😭	{'place_id': '3b77caf94bfc81fe'}
288522961	2020-08-08T03:54:10.000Z	1291945773160992770	I hate that when I want to go out I end up gettin lazy /:	{'place_id': '3b77caf94bfc81fe'}
20824387	2020-08-08T03:52:06.000Z	1291945254191419392	   You give to this crook? Stop being lazy go out into the world and do charitable acts, give to people in need directly and stop bring racist sexists and be godly.	{'place_id': '3b77caf94bfc81fe'}
48915775	2020-08-08T03:47:16.000Z	1291944038900232193	to clarify, stay home if you’re the dumbasses going out to friends and partying for leisure. seriously fuck you if you’re pretending like things are normal in the slightest. people are still dying.	{'place_id': '3b77caf94bfc81fe'}
16898660	2020-08-08T03:32:44.000Z	1291940379172851712	I change them regularly and wear a clean one every time I go out. 	{'place_id': '3b77caf94bfc81fe'}
91160596	2020-08-08T03:28:17.000Z	1291939261747363842	 I go out to exercise daily (with a face covering). But don’t even go grocery shopping, ordering for pick-up only.	{'place_id': '3b77caf94bfc81fe'}
4675829359	2020-08-08T03:18:25.000Z	1291936778455117824	The amount of people actually going out to sit down and eat is crazy lol	{'place_id': '0c2e6999105f8070'}
987818652	2020-08-08T03:06:58.000Z	1291933897786142720	 Meltdown would be why would he go to school that chokes every year.	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-08-08T03:05:17.000Z	1291933471812677633	 So terrible I’m sorry to hear that Marissa. My condolences go out to you and your family. 🙏🏽😢	{'place_id': '3b77caf94bfc81fe'}
831749565216878594	2020-08-08T02:59:19.000Z	1291931969547194369	I had told my boyfriend I wanted to go out on a date today but he got home late and told me he couldn’t see me and when he said he couldn’t I sent a “👍🏼” and then...	{'place_id': '3b77caf94bfc81fe'}
91160596	2020-08-08T02:50:41.000Z	1291929799548497920	 I cry every time someone, anyone, shares their acceptance video to college, grad school, or their graduation videos (from any level).	{'place_id': '3b77caf94bfc81fe'}
17554515	2020-08-08T01:31:12.000Z	1291909796451344384	 King Diamond.... If you're gonna go out, might as well go out on top	{'place_id': '3b77caf94bfc81fe'}
892855737700843521	2020-08-08T00:58:11.000Z	1291901487749111808	Nick Madrigal going out.Danny Mendick coming in. 	{'place_id': '3b77caf94bfc81fe'}
48242491	2020-08-08T00:21:25.000Z	1291892233990373376	Italy had crazy amount of deaths and cases. And 0 months later they can go out and do things like this.USA a joke. Lol 	{'place_id': '01c060cf466c6ce3'}
18008687	2020-08-09T23:58:36.000Z	1292611269556613122	I know they're pretty and I'm grateful, but they fucking suck at doing what they're supposed to... lmao I need lasik. Also I should wear contacts more often id I go out, less fog issues. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
138643214	2020-08-09T23:43:27.000Z	1292607453532532736	"RIP Martin Birch. Legendary producer of countless albums by Black Sabbath, Rainbow, Deep Purple, Whitesnake, Iron Maiden & more.""My thoughts & prayers go out to his wife Vera & his daughter Haley. He was a genius producer & a very dear friend of Ronnie’s. May he RIP""- Wendy Dio "	{'place_id': '3b77caf94bfc81fe'}
807309197348077568	2020-08-09T23:18:41.000Z	1292601222306783234	how come kids, who for the most part aren’t dying from this virus, can’t go back to school, but older, more susceptible people are allowed to go in to grocery stores, shopping malls and restaurants? it doesn’t make any sense.	{'place_id': '3b77caf94bfc81fe'}
35177564	2020-08-09T23:15:30.000Z	1292600419814842368	Y’all be saying pedophiles should die but y’all don’t actually be going out and killing them. They got whole apps where you can see where pedophiles live, y’all need to get to work!!	{'place_id': '3b77caf94bfc81fe'}
6507752	2020-08-09T22:55:33.000Z	1292595400730218499	I am responding to a Trump supporter on my friend’s Facebook page. I am pissed. Taking my earrings out. I am going to school this bitch so hard	{'place_id': '3b77caf94bfc81fe'}
2500408218	2020-08-09T22:52:56.000Z	1292594742149054464	 This was the same energy as my coworker tried to school me on why ouat in hollywood was better than parasite.....	{'place_id': '0c2e6999105f8070'}
2397734335	2020-08-09T22:42:56.000Z	1292592225856008192	Imagine being forced back to school during rona just for this to happen to you 	{'place_id': '3134f9d2892d2685'}
257299032	2020-08-09T22:32:50.000Z	1292589685160648704	 Annaaaaaaas🥺☹️ i miss her! Let’s go out to eat next week ? ☺️	{'place_id': '3b77caf94bfc81fe'}
22707295	2020-08-09T21:07:13.000Z	1292568139176144896	  Yes of course we went to school together. I remember you. Hold on I even think I have an easily accessible pic to prove it.	{'place_id': 'a75bc1fb166cd594'}
1191498257051963393	2020-08-09T20:25:49.000Z	1292557719589675008	Lmao I got hired as a physical therapy assistant which is the actual career I go to college for and we’ve been CLOSED since the last week of March. My grandma & sister are high risk to get covid so why would I go look for a job to potentially get them sick so they can die??? 	{'place_id': '3b77caf94bfc81fe'}
26620434	2020-08-09T20:01:28.000Z	1292551592055640064	I’m going to work on my ENGL canvas shell today while I listen to  on  for   What are you going to do from 0-0 pm? @ La Canada Flintridge,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20725, 34.20767]}, 'place_id': '3fa117d9d222c4d4'}
1206391445914972162	2020-08-09T17:57:40.000Z	1292520437751017472	 Was he really that greatOr.You don't wanna go out to look for loveStart the Hunt	{'place_id': '47dbb2e661aa176c'}
759818621979799552	2020-08-09T17:40:47.000Z	1292516187687903232	Who let her go out the house looking like Thomas the train ? Nd It’s the kanekalon braid on her 0A ass hair for me.. 	{'place_id': 'f2b1ac6c9d15503f'}
3100663377	2020-08-09T17:36:17.000Z	1292515054252732416	y’all really going back to school and going out....  🤦🏽‍♂️	{'place_id': '70707114a9202b98'}
