3343023385	2020-01-31T18:30:17.000Z	1223312560210042880	I’m down 0.0lbs for the start of the year. Not too bad! I was hoping for 0, but I’m not mad at this.⁣⁣For February- I’m getting my concentrixfit  and I’m going to work a little harder. Like today I’m… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}}
700427442217836544	2020-01-31T18:03:47.000Z	1223305891807748099	Last meal of January has to go out with a bang 💥..👄 Schedule👄0/0:  0-0pm and York Blvd in Highland Park 0-0pm0/0: Vegan District lbveganfest at the Pike Outlets 0-0pm Long Beach0/0:… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
754312656	2020-01-31T18:03:39.000Z	1223305859075211264	I love going to work when it’s bright out and then leaving work when it’s pitch fucking black outside. How else would I rather spend my day ?	{'place_id': '3b77caf94bfc81fe'}
1021109502	2020-01-31T17:26:27.000Z	1223296497145565184	"🙏🏼🐯""Mixed Future""🦁⁣🙏🏼 ⁣Our thoughts and prayers go out the Bryant family. May And Gigi rest in peace.         … "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1240225135	2020-01-31T17:11:35.000Z	1223292755306151937	Adeline has been really sick to go to school and she’s been missing some days and I always feel guilty like she should go, but on the other hand I don’t want her to get anyone in her class sick either... like am I wrong for that?	{'place_id': '3b77caf94bfc81fe'}
286209115	2020-01-31T17:11:31.000Z	1223292741573988352	I hate the process of going to work out. But once I’m there It’s a great feeling of accomplishment	{'place_id': '3b77caf94bfc81fe'}
486360483	2020-01-31T16:54:19.000Z	1223288410820902912	We welcomed everyone to school today to celebrate the last day of the kindness challenge! Thank you to  for joining us!  	{'place_id': '0fc29c338e946001'}
42063805	2020-01-31T16:47:18.000Z	1223286646222647302	This morning the  woke up ready to go to work and stand on the side of “might makes right.”We need to wake up ready to go to work every morning from now until November 0 to prove them wrong and vote them out. 	{'place_id': 'fb76b3aa366004c9'}
2999869178	2020-01-31T16:46:26.000Z	1223286425761632256	Hey all of my Detroit players! Please go out and support  performing at  ! After the week we all had, I know we can use some laughter!  ❤️     	{'place_id': '3b77caf94bfc81fe'}
895673311	2020-01-31T16:45:35.000Z	1223286212930048000	I can’t wait 0 go out tonight 🥳	{'place_id': '3b77caf94bfc81fe'}
14825577	2020-01-31T16:05:08.000Z	1223276035736662016	I’m gonna MILK this thing . I’m going to work until I don’t want to work no more Hahahha	{'place_id': '3b77caf94bfc81fe'}
14825577	2020-01-31T16:03:14.000Z	1223275557468557312	Am I supposed to not go to work is that what everybody wants me to do? 😂	{'place_id': '3b77caf94bfc81fe'}
820868004258775040	2020-01-31T15:06:00.000Z	1223261150738956288	i guess i’ll go to work 🙄🤦🏾‍♀️😒	{'place_id': '3b77caf94bfc81fe'}
309204847	2020-01-31T15:02:44.000Z	1223260330807029760	My husband is off work on Friday’s and now it’s hard for me to leave him and go to work 	{'place_id': 'f2b1ac6c9d15503f'}
156452641	2020-01-31T14:49:27.000Z	1223256989288914944	I have not been in the mood to go out with my coworkers in the past few months.	{'place_id': '3b77caf94bfc81fe'}
325223895	2020-01-31T14:43:56.000Z	1223255598017310720	Sorry, can’t go to work today. Will be watching this. 	{'place_id': '3b77caf94bfc81fe'}
409394411	2020-01-31T11:01:54.000Z	1223199721856126976	This in memory of those we have lost. I hope his fans like this 💖💔 RIP  and the other lives that were lost In this tragic accident. My thoughts and Prayers go out to their… 	{'place_id': 'f2b1ac6c9d15503f', 'coordinates': {'type': 'Point', 'coordinates': [-118.225, 33.89666667]}}
192327265	2020-01-31T09:39:21.000Z	1223178946469982210	I rather stay home and not be ok than go out and try to be ok	{'place_id': '2da132a7bfebfc0c'}
2371256611	2020-01-31T09:29:55.000Z	1223176572892352512	will i ever be a responsible adult and sleep early so that i can go to work well rested the next morning? probably not	{'place_id': '01c060cf466c6ce3'}
714554599110156288	2020-01-31T09:13:32.000Z	1223172449962844161	If I can do a full time graveyard work and go to school straight after work I don’t want to hear no excuses from anyone who works part time on being tired	{'place_id': '3b77caf94bfc81fe'}
1224712674	2020-01-31T09:06:02.000Z	1223170562945515521	Honestly for my birthday I just want to get cute and go out ... I really need a couple friends 😭	{'place_id': '3b77caf94bfc81fe'}
543816861	2020-01-31T08:43:24.000Z	1223164868431249408	To the hoop dreamer and football dreamer, don’t just go to college just for sports. Get your degree in the process. Think about the life after.	{'place_id': '3b77caf94bfc81fe'}
712464797757939718	2020-01-31T08:41:02.000Z	1223164273293062144	Idk bro kinda wanna get hit by a train kinda wanna go to work tomorrow	{'place_id': '3b77caf94bfc81fe'}
2871145629	2020-01-31T07:49:53.000Z	1223151398285479936	 You're welcome, sorry to hear about that too, damn. But you know, you look back, that car gave you good times. Sad that it had to go out that way, but you made the best of it. Good thing it was just a rear end and not something worse!	{'place_id': 'b0b79caecef59fb5'}
2266503421	2020-01-31T07:41:01.000Z	1223149170099273728	Me but yet I still go out 💀 	{'place_id': '01162bc41f757d0f'}
1139055655	2020-01-31T07:36:17.000Z	1223147978132578305	 YES! Katie and I never go out for fancy dinner dates because we both much rather prefer going out for breakfast! It’s the best!	{'place_id': '3b77caf94bfc81fe'}
2281730617	2020-01-31T07:16:46.000Z	1223143065398824960	But the thing is with me is that everytime I go out or if I am walking a bunch of girls always stare at me I don’t know if they want to talk to me	{'place_id': '3b77caf94bfc81fe'}
25775123	2020-01-31T06:38:47.000Z	1223133507234365441	Going to school then to work is so draining 😭 	{'place_id': '9da8666a1bd226d8'}
2665547951	2020-01-31T06:28:35.000Z	1223130941381414918	wait so y’all think i’m going out w the homie? what a fucking bug serio	{'place_id': '3b77caf94bfc81fe'}
702153619454484480	2020-01-31T06:22:21.000Z	1223129372736966657	I just did my makeup and I’m bouta go out but my eye just started tearing up uncontrollably..... what do I do	{'place_id': '3b77caf94bfc81fe'}
2252486263	2020-01-31T06:15:34.000Z	1223127665919422465	Not tryna *Bragg*, but when I go out for sushi 🍣 I bring my own liquid aminos. 	{'place_id': '59612bd882018c51'}
3266974610	2020-01-31T05:57:41.000Z	1223123165817126918	 We need to go out again! But not deal with bitches!! 😂	{'place_id': '3b77caf94bfc81fe'}
814155561923211265	2020-01-31T05:53:04.000Z	1223122003424473088	Why the hell do i wanna go out tomorrow night!?	{'place_id': 'f227fd9a20f20e9d'}
1012439534145957888	2020-01-31T05:48:57.000Z	1223120967926349824	I’m livid but at peace with the belief that voters will go out in undeniable numbers to vote them and him out. 	{'place_id': 'fb76b3aa366004c9'}
2819233003	2020-01-31T05:46:27.000Z	1223120337723781121	I be going to work high asf got to be in a million and one police officer face everyday thinking no one can tell I’m high 😂 	{'place_id': '01c060cf466c6ce3'}
1881456794	2020-01-31T05:30:31.000Z	1223116327595855873	I loved my outfit I wore to college today! I was inspired by PWB’s 0 Questions video from Vogue	{'place_id': '0706a21788cadb8d'}
2363417250	2020-01-31T05:22:09.000Z	1223114223070240769	Contemplating if I should go to school this semester	{'place_id': '3b77caf94bfc81fe'}
3272113369	2020-01-31T05:21:37.000Z	1223114085740343296	 Why u let him go out like that 🥴	{'place_id': '3b77caf94bfc81fe'}
52546993	2020-01-31T05:20:29.000Z	1223113803451138048	I’m off Super Bowl Sunday, but I just might go to work since no one has plans this year 🤔 💭...	{'place_id': '3b77caf94bfc81fe'}
408949149	2020-01-31T05:20:27.000Z	1223113795322597376	I do not feel like going to work tonight!!!!!!	{'place_id': '3b77caf94bfc81fe'}
421474605	2020-01-31T05:17:13.000Z	1223112979199098881	Driving on low sleep, minimal food. I’d lose motivation and rewatch the Jay Will/ Kobe story to tell myself. This is part of the journey to greatness. Getting home at 0-0am and editing photos before I go to work the next day.i will never settle for mediocrity	{'place_id': 'f8f8ee516109ee0e'}
466229047	2020-01-31T05:09:19.000Z	1223110993393278976	Sleeping and then going to work and then coming home to sleep is SO great for my mental health. Wow.	{'place_id': '3b77caf94bfc81fe'}
795704066533945344	2020-01-31T05:06:53.000Z	1223110377849815043	Back to London after spending a week in LA and I'm just grateful and fortunate to have been given this opportunity to go out and do it by myself. We tend to stick to what comforts us and what we know and that for some might be good but for me it's so limiting for my mind. 	{'place_id': '07d9e3a72a080000'}
178962368	2020-01-31T05:05:48.000Z	1223110109150072832	I wanted to go out but this dude is being boring. He thinks rubbing my boobs is gonna help.. yes but nooo	{'place_id': 'c2ad98c80a97adde'}
3719297954	2020-01-31T04:35:15.000Z	1223102417568317440	Roadmap to Success - this event is open to ALL  students! Do you want to know how to get from high school to college.  Join us at  on Saturday 0/0. 0am-0:0pm. Campus Tour begins at 0am.    	{'place_id': '07d9d211f5c82004'}
323982384	2020-01-31T04:35:00.000Z	1223102355412930561	✅ going out tomorrow night ❌ knows what wearing tomorrow night i’m gonna go think about this jk i’m gonna go read my book about dragons	{'place_id': '3b77caf94bfc81fe'}
2886709070	2020-01-31T04:17:44.000Z	1223098011544195075	I just wanna go out, dress up and be boujie	{'place_id': '3b77caf94bfc81fe'}
22842532	2020-01-31T03:51:14.000Z	1223091343385231361	about to take a nap before going out yes I’m braver than our troops	{'place_id': '3b77caf94bfc81fe'}
871135184	2020-01-31T03:50:02.000Z	1223091040925573120	trying to find a balance between being disciplined and wanting to go out can be a struggle	{'place_id': 'e9b2c8beb5442ec5'}
156452641	2020-01-31T03:49:23.000Z	1223090875426689024	My birthday comes around way too fast. I need the years to slow down. ASAP. I want to go out of town but I need to figure that out soon.	{'place_id': '3b77caf94bfc81fe'}
2463820464	2020-01-31T03:45:55.000Z	1223090004710150144	to go out tonight or to be responsible? 🤔	{'place_id': '2feb76248fd9c581'}
2947715329	2020-01-31T03:42:17.000Z	1223089087743029248	i’m finna go out to eat by myself again, I deserve it.	{'place_id': '3b77caf94bfc81fe'}
202192724	2020-01-31T03:35:26.000Z	1223087365272391681	Going out wearing a piece of the solar system tonight... 	{'place_id': '3b77caf94bfc81fe'}
39702202	2020-01-31T03:30:54.000Z	1223086224224600064	 Getting that instantaneous stage feedback has helped developed my sense of what jokes are going to work. Years of being on stage also helped me in the room - with being “on my feet” in terms of pitching jokes and story suggestions	{'place_id': '3b77caf94bfc81fe'}
1311686288	2020-01-31T03:16:26.000Z	1223082583145082880	My joy, my happiness in life gives me strength before i go to work, me n my grandson have play n chat 😁💋❤😘 	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-01-31T03:09:52.000Z	1223080930505457665	 I really dodged a bullet by not going to work there. The way I was treated during the phone interview told me all I needed to know about the type of person they were looking to hire for their Neighbors app. 	{'place_id': '3b77caf94bfc81fe'}
2591876167	2020-01-31T02:57:53.000Z	1223077917317402624	if my girl says she going out during super bowl weekend.... i know she being a super ho	{'place_id': '3b77caf94bfc81fe'}
3128736013	2020-01-31T02:46:15.000Z	1223074987038232577	 When I win the lottery ill buy them you go out and distribute ill be to uppity to socialize okay okay we'll hire somebody	{'place_id': '3b77caf94bfc81fe'}
832660122	2020-01-31T02:19:04.000Z	1223068146686234624	All day at work I was complying how tired I was but here I am making plans to go out again 😬	{'place_id': '97290292acb29ff8'}
1170896119	2020-01-31T02:04:03.000Z	1223064368318799872	So My mom, sister & Dad won't answer the phone ... And I just got a call that my sister didn't go to school today. Im  freaking out because they normally answer. And i just checked Instagram and my sister haven't post any she's normally on IG everyday ...	{'place_id': '3b77caf94bfc81fe'}
249397806	2020-01-31T01:57:52.000Z	1223062812181688321	This video always cracks me up cause i think about Victoria when we go out to eat and this is my Twitter reference of “YOU HONGRY” 💀 	{'place_id': '56909099a1d44057'}
727018187137523713	2020-01-31T01:34:42.000Z	1223056983969824768	The homies wanna go out tonight ?!? Say less 	{'place_id': '01c060cf466c6ce3'}
851156614707019777	2020-01-31T01:30:24.000Z	1223055900815921152	Not yet. I’m *hopefully* going back to school for a change in career path next year because the one I’m currently on isn’t the path for me. Never too late! 	{'place_id': '3e5f2219d3106113'}
3817651213	2020-01-31T01:20:12.000Z	1223053332379389952	I enter the room and everyone in the room is sitting on different type of chair. Not like different colors. Vastly different shapes and sizes. Like maybe they bought all the remainders from a chair store that was going out of business.	{'place_id': '3b77caf94bfc81fe'}
932449808891068416	2020-01-31T00:50:07.000Z	1223045763585867776	  Lol. We need to go out soon 🤣	{'place_id': '3b77caf94bfc81fe'}
786028016958787584	2020-01-31T00:33:28.000Z	1223041570393358336	don’t go to college. 	{'place_id': '3b77caf94bfc81fe'}
59359314	2020-01-31T00:24:32.000Z	1223039325647990784	I want to get Glammed up do my hair&makeup and go out so bad! But the way life is set up 😒 Not today.	{'place_id': '3b77caf94bfc81fe'}
760411740	2020-01-31T00:21:58.000Z	1223038676415868929	 Ha!  Miss you too! I actually like washing dishes so going out the way to just rinse is poitnless to me!	{'place_id': '3b77caf94bfc81fe'}
1027036967211421697	2020-01-31T00:13:34.000Z	1223036563761688576	HS Counselor presentation to 0th grade sent man-child’s  through roof. Triggered a panic attack. Can only imagine how many other kids it caused anxiety when message was “you’re all going to college & this is the way”  	{'place_id': 'c1e1a49e92ce1ba0'}
50426401	2020-01-31T00:13:28.000Z	1223036538520399873	When you go out to lunch with a drummer. Danny Frankel is a god. @ Henri's Restaurant 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.6004, 34.20135]}}
52142222	2020-01-31T00:02:18.000Z	1223033727032283143	 Just don’t go out during rush hour. Lmao	{'place_id': '3b77caf94bfc81fe'}
2354203368	2020-02-01T23:38:51.000Z	1223752601570725888	Some dudes think they all that because they go out all the time to nice places and wear designer but in reality they only “have” money because they ain’t got bills or rent when they live with their mama😂 get your own place like a GROWN man then u can talk.	{'place_id': '01c060cf466c6ce3'}
3728638694	2020-02-01T23:17:34.000Z	1223747248929984513	A night in w my girls and a few bottles is what I needed .... now these bitches wanna go out 🥴 they have no chill	{'place_id': '2feb76248fd9c581'}
41960210	2020-02-01T23:07:42.000Z	1223744764484341761	I just went to college there 	{'place_id': '10de09f288b1665c'}
864155113107202049	2020-02-01T22:45:56.000Z	1223739286211592192	( ... yes,, I use stuff menu ordered and have to leave it behind based on { go to school with what you have on, use it there, bring it back use it there also, take care protect it at all times } same thing with sharp objects that in this short day and age may poke a cop 🚓 ;) 	{'place_id': 'd563cf7307e4ba95'}
34812518	2020-02-01T22:42:37.000Z	1223738453776424960	 Agreed. I do have to say my teenage self had no opportunity in rural Wisconsin until I went to college. But now living in LA, diversity enriches my life and world view.	{'place_id': '3b77caf94bfc81fe'}
2222005818	2020-02-01T22:31:42.000Z	1223735706318565376	Yoongi. The same person that was hesitant to collab with Halsey bc he doesn’t rap in English is now meeting up with other artists for possible collars. Is going out to basketball games with other artists. He’s out here making friends and I love that for him. 🥺💜	{'place_id': '3b77caf94bfc81fe'}
2222005818	2020-02-01T22:22:41.000Z	1223733435170086913	Yoongi making friends and going out in LA... Love that for him!!	{'place_id': '3b77caf94bfc81fe'}
25876806	2020-02-01T21:47:29.000Z	1223724575348924417	Saturday’s are Alexander’s day to go out for a ride. 😉😊😉 	{'place_id': '741e9df4d2522275'}
34142012	2020-02-01T21:44:19.000Z	1223723779555282944	 Our hearts & prayers go out to the people of  out at the staples center mourning the lost of  his daughter  and the rest of the victims. That tribute before the game last… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}, 'place_id': '3b77caf94bfc81fe'}
774398768	2020-02-01T21:05:31.000Z	1223714015668367360	 When we going out	{'place_id': 'e6fc035b8939bd3b'}
826215538867048448	2020-02-01T20:27:42.000Z	1223704496724832256	Last night... peep the fine girl lazy left eye.... 😉🤨 ( I never get full body pics or pics with my man when we go out. Gotta do better! Lol.)  	{'place_id': '97e336e1e3ed9e1e'}
408876990	2020-02-01T20:20:17.000Z	1223702631421362176	I swear, having to drive past where Kobe and Gigi passed away in order to go to work is gonna take time to not hurt	{'place_id': '3b77caf94bfc81fe'}
332134927	2020-02-01T20:14:52.000Z	1223701268473868288	He follows an account that post dark humor stuff and that makes him a bad guy? Homeboy didn’t even like the picture. People really reach and go out of there way to get bothered by shit that absolutely in no way affects them. Unbelievable 	{'place_id': '2008b1cea656f14b'}
3207717883	2020-02-01T20:07:08.000Z	1223699322094542848	I love thinking about lunch. What I'm gonna eat, will I make it at home, will I go out and pick something up, will it magically appear in front of me whilst I sit at the table, etc...I love lunch. 	{'place_id': '3b77caf94bfc81fe'}
283403602	2020-02-01T20:00:29.000Z	1223697647598333952	 I miss it but it’s not fun when you have to go out :( and work!!! It’s so time consuming to clean your car / warm it up and shovel your way out 😭	{'place_id': '00b028b400039d97'}
937297322878296070	2020-02-01T19:51:23.000Z	1223695357382541314	 I'm ready to go out with friends and try NO THINGSSS 😤🤪	{'place_id': 'f8f8ee516109ee0e'}
1726951460	2020-02-01T19:43:59.000Z	1223693496755703808	Lesson of the day: Just because you’re a good friend and go out of the way for other people, doesn’t automatically mean they’re going to do the same for you.	{'place_id': '3b77caf94bfc81fe'}
25792991	2020-02-01T19:16:16.000Z	1223686523314245632	I need to take more photos whenever I go out lol 🍒🦄  	{'place_id': '5c183bdb0ab780f2'}
3809471832	2020-02-01T19:03:57.000Z	1223683423279042560	Is anyone here in LA for  and want to go out for dinner tonight? Would love to get a group going.	{'place_id': '3b77caf94bfc81fe'}
555667613	2020-02-01T18:57:42.000Z	1223681848603111424	fr fr! & to think there’s people my age or a little bit older who like to go out on a Wednesday night “just cause” go get a job. Go to school. 	{'place_id': '2feb76248fd9c581'}
1083109534183215104	2020-02-01T18:53:14.000Z	1223680725234282500	 Thank you 🥰 some of them are like a bath bomb & art put into one but I’m going to work on finding the right audience for my products. I want them to be healing & relaxing but also fun & pretty💕	{'place_id': '3b77caf94bfc81fe'}
758758479192465408	2020-02-01T18:43:50.000Z	1223678358510174209	I ain’t going to school 	{'place_id': '59105f0e84773bdd'}
1019072688759791617	2020-02-01T18:41:32.000Z	1223677780988030976	Being in my home town feels so good so many memories from when I went to school out here 🥺♥️	{'place_id': '3b77caf94bfc81fe'}
506511377	2020-02-01T18:37:28.000Z	1223676758932639744	But like I only got a little over 0 hrs of sleep and gotta go to work 😅	{'place_id': '3b77caf94bfc81fe'}
96088898	2020-02-01T18:29:24.000Z	1223674726977024008	Winter classics never go out of  style 🍂 ..Coat amaryllis_apparel Denim dearjohndenim Purse ectula Jewelry  ..      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2154218678	2020-02-01T18:07:14.000Z	1223669148523253760	Currently missing you but not wanting to tell you is what hurts! You want to go out and be ratchet ok there you go now I’m letting you and not bothering you about it k bye !!	{'place_id': '3b77caf94bfc81fe'}
31514572	2020-02-01T17:50:38.000Z	1223664971428458496	 EXACTLY.  People used to ask my girlfriend and I when we were getting married and I would say “well we’ve discovered we have religious differences and it’s probably not going to work out.”	{'place_id': '3b77caf94bfc81fe'}
2737847733	2020-02-01T17:48:39.000Z	1223664472788619265	 I can totally see why , during a movie for the most part you’re not supposed to talk and interact as you would going out to dinner or anything else !!	{'place_id': '19d41c6eff11e9d6'}
22533778	2020-02-01T17:39:06.000Z	1223662067221028865	We took a major loss and heaven got a major gain. You and Gigi will be missed greatly by so many. For whatever reason God needed you both more. My prayers go out to the Bryant family. He will live on forever thru the people he touched from near and far. 😔🙏🏽 	{'place_id': '3b77caf94bfc81fe'}
33817030	2020-02-01T17:29:37.000Z	1223659682595627008	Go out and create. If you're having writer's block, go to a museum. If you're a singer, go to an open space outdoors. If you're a dancer, go to the fields. Whatever art you produce, PRODUCE IT! Get out, get inspired, and let your imagination run wild.	{'place_id': '3b77caf94bfc81fe'}
1105329204650901505	2020-02-01T17:28:19.000Z	1223659356731764736	 Don’t get c0 z0 unless the heads already got done, they all go out around 0k and it’s a 0k repair	{'place_id': 'c1e1a49e92ce1ba0'}
490934946	2020-02-01T17:02:50.000Z	1223652941027893254	So much for going out , damn mother nature.	{'place_id': '3b77caf94bfc81fe'}
490934946	2020-02-01T16:24:40.000Z	1223643337514610689	I wanna go out so bad ,, but I don't wanna go by myself 😭😭	{'place_id': '3b77caf94bfc81fe'}
14825577	2020-02-01T16:14:29.000Z	1223640774463475712	Im living my life like I’m gonna die. That means I need toEATGO TO WORKdrink smoke with moderation Get the education I need to get ahead by any means And whatever new shit I learn Hahha	{'place_id': '3b77caf94bfc81fe'}
750747170043621376	2020-02-01T15:33:06.000Z	1223630359469801472	 You should have a chaperone when you go out	{'place_id': '3b77caf94bfc81fe'}
130310020	2020-02-01T15:20:57.000Z	1223627303038488578	Me and Danny always say we’re not gonna drink too much when we go out and do the exact opposite 😩 i hate us.	{'place_id': '2008b1cea656f14b'}
2903639832	2020-02-01T15:00:59.000Z	1223622276374913025	have not slept. trying to beat roller coaster tycoon 0 before i have to go to work. think i got this.	{'place_id': 'f8f8ee516109ee0e'}
251421065	2020-02-01T09:30:40.000Z	1223539149363281921	 Did u go out	{'place_id': '3b77caf94bfc81fe'}
1939896710	2020-02-01T09:01:45.000Z	1223531872526852096	Let’s go out next week 	{'place_id': 'fb76b3aa366004c9'}
194877093	2020-02-01T08:51:20.000Z	1223529251653083137	lol idk why I go out w my friends I jus end up smoking ina corner alone ordering tryna order postmates	{'place_id': '1927193c57f35d51'}
2346071312	2020-02-01T08:06:29.000Z	1223517967473762304	Johnathans last day was today....... I have no will to go to work anymore	{'place_id': '20ba6fb3b1ee82da'}
2281876194	2020-02-01T08:01:20.000Z	1223516669407977473	So close to going out but I’m glad I stayed in Im cozy in my pjs	{'place_id': '01c060cf466c6ce3'}
433190816	2020-02-01T07:32:54.000Z	1223509512625115137	  I'm going to work hard to send you home. I'm just a teacher, just one man. But I think a lot of people agree with me.	{'place_id': '1af9758d2214d4b8'}
736708392270495744	2020-02-01T07:19:22.000Z	1223506108125532160	do not take this the wrong way but we need to be shouting defense and MVP to every Laker going to the line shouting Kobe might not help right now because the true MVP's is this squad grieving with us right now and going out there to win trust me they know who they are playing for	{'place_id': '2008b1cea656f14b'}
16387212	2020-02-01T07:18:09.000Z	1223505801928536064	 Knowledge. And all my hearing is going out.	{'place_id': '59612bd882018c51'}
79022062	2020-02-01T07:16:28.000Z	1223505378417070080	It’s always hard choosing an outfit to go out in & I have so much clothes. Smh.	{'place_id': 'cf2d9d01f16e9bd4'}
25004344	2020-02-01T07:12:13.000Z	1223504308269809664	Everyone leaving Facebook but I went to college in 0 so I’m like 	{'place_id': '3b77caf94bfc81fe'}
1140012401984544768	2020-02-01T06:59:43.000Z	1223501163028287490	  I don’t even know what to say? Weak? What a way to go out? Dishonored the body supposedly you stand for?	{'place_id': '0fc6568d145d84ac'}
2442705600	2020-02-01T06:07:22.000Z	1223487988488790018	First night going out without my work phone lol....	{'place_id': 'fcd177d5a0545c9c'}
552775896	2020-02-01T06:04:50.000Z	1223487353366274048	Omg it was good to see everyone. We are real professionals out here living and doing what we went to school for 🤍😌 yet also get together and talk mad shit. Love it	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-02-01T05:45:29.000Z	1223482481996754944	I used to drive my parents’ white Ford Festiva to college. When my mom drove it around town, one time she heard some kids call it “the Eggmobile”, which we all thought was funny, so we called it that from then on. That was the first time I heard of Kia.  	{'place_id': '3b77caf94bfc81fe'}
790294745822048256	2020-02-01T05:10:54.000Z	1223473779461898241	ᴵ ᵈᵒⁿ'ᵗ ʰᵃᵛᵉ ᵃ ˢᵘᵍᵃʳ ᵈᵃᵈᵈʸ, ᴵ'ᵛᵉ ⁿᵉᵛᵉʳ ʰᵃᵈ ᵃ ˢᵘᵍᵃʳ ᵈᵃᵈᵈʸ, ᶦᶠ ᴵ ʷᵃⁿᵗᵉᵈ ᵃ ˢᵘᵍᵃʳ ᵈᵃᵈᵈʸ, ʸᵉˢ, ᴵ ᵖʳᵒᵇᵃᵇˡʸ ᶜᵒᵘˡᵈ ᵍᵒ ᵒᵘᵗ ᵃⁿᵈ ᵍᵉᵗ ᵒⁿᵉ ᵇᵉᶜᵃᵘˢᵉ ᴵ ᵃᵐ ʷʰᵃᵗˀ ˢᶦᶜᵏᵉⁿᶦⁿᵍ.	{'place_id': '3b77caf94bfc81fe'}
450140684	2020-02-01T05:07:23.000Z	1223472892224135168	Friday night in. I honestly tried to muster up the energy to go out and be social... but I fear I would fall asleep on the walk to my destination. My laziness keeps me out of trouble. 😴 @ Venice Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4726794, 33.98535797]}, 'place_id': '3b77caf94bfc81fe'}
202192724	2020-02-01T05:03:13.000Z	1223471845464133634	 (I actually like FB but only because I'm not friends with extended family or people I went to school with. Just cool people from life and Twitter 😁)	{'place_id': '3b77caf94bfc81fe'}
69184949	2020-02-01T04:59:52.000Z	1223471001385570304	The manipulation and time wasting. Lol lole what did you end up doing sitting at home? Or going out with some other guy you did this to last week 	{'place_id': '3b77caf94bfc81fe'}
40324790	2020-02-01T04:52:36.000Z	1223469173625344000	 You, a new mother, fighting off a migraine w/o help (or paying near half a grand) is not going to work for me. There’s got to be a solution!! Some people w/o meds can disappear into a cold dark room for a day but if one hits YOU hard you can’t leave a baby while you recover.	{'place_id': '3b77caf94bfc81fe'}
360779401	2020-02-01T04:38:59.000Z	1223465746832867328	 Bro we can fashoo link up and go out brodie this shit lame lol 🤣	{'place_id': '3b77caf94bfc81fe'}
555407816	2020-02-01T04:28:50.000Z	1223463190991753216	I want to go out dancing 🥺	{'place_id': '3b77caf94bfc81fe'}
801527799018242048	2020-02-01T04:27:58.000Z	1223462972493721600	I can’t everrrrrr leave my house when I go out without my hoops! That’s law 	{'place_id': '3b77caf94bfc81fe'}
2326349303	2020-02-01T04:00:57.000Z	1223456177003974656	  Its fuckin sad you even have to think about going out with a gun cuz men are fuckin pigs and think women are good for only one thing or someone trying to grab you up off the street.I'm sorry you have to go through some fucked up shit just to get to work karma	{'place_id': '3b77caf94bfc81fe'}
15447811	2020-02-01T03:46:22.000Z	1223452503766777857	Here’s how washed I feel rn: I don’t want to go out for a post-work drink. Don’t get it twisted. I *AM* ... I just don’t want to.	{'place_id': '3b77caf94bfc81fe'}
1035671826544951297	2020-02-01T03:44:42.000Z	1223452085913473025	so i guess i’m going out tonight	{'place_id': '3b77caf94bfc81fe'}
2738321309	2020-02-01T03:39:16.000Z	1223450718251577350	 student section tribute to Kobe and all the families that lost some in the tragic accident this last weekend.  Our prayers go out to all the families.  	{'place_id': '0b93bc6a33455615'}
144731345	2020-02-01T03:23:56.000Z	1223446860439982081	I’m the type of girl that enjoys going out once in a blue moon, but tonight, WE DANCIN’. 💃🏻	{'place_id': '3b77caf94bfc81fe'}
34560639	2020-02-01T03:17:49.000Z	1223445321021149184	It also helps that I have a super supportive GF, that pushed me to go back to school. Thank you all for the prayers ! I appreciate it beyond words 👍🏽✝️.	{'place_id': '0c2e6999105f8070'}
477007718	2020-02-01T02:45:57.000Z	1223437300580769792	 GO OUT ISABEL I SWEAR TO GOD	{'place_id': '014fc73a72a07ae5'}
3277799305	2020-02-01T02:41:40.000Z	1223436220660740096	Whack I wanted to go out tonight but my body said otherwise😭	{'place_id': '3b77caf94bfc81fe'}
2213287362	2020-02-01T02:34:23.000Z	1223434391419965440	 That’s so great! Honestly, I’ve just been so motivated. Whether it comes to school, work, or working out I’ve been really trying my best this week	{'place_id': 'c1e1a49e92ce1ba0'}
970433500414296064	2020-02-01T02:33:04.000Z	1223434059151335426	I hate the process of having to get ready when I go out!	{'place_id': '3b77caf94bfc81fe'}
4210707620	2020-02-01T02:29:50.000Z	1223433244399394816	Go ahead and lick your fingers but DONT GO OUT OF YOUR WAY TO MAKE A NOISE WHILE DOING IT. 🙃	{'place_id': '0fc6568d145d84ac'}
23166908	2020-02-01T02:29:39.000Z	1223433196873760768	Do I feel like going out tonight?!	{'place_id': '3b77caf94bfc81fe'}
