10041062	2020-05-07T17:04:59.000Z	1258442718927151106	When you call someone a dumbass and a mouth breather for not believing in masks on fb and then you realize you once went to school with them so many moons ago 	{'place_id': '1927193c57f35d51'}
23166908	2020-05-07T17:02:41.000Z	1258442140750737408	Thankfully they’re not going out of business. They’re just filing for bankruptcy protection so they can restructure their debts. Smart. 	{'place_id': '3b77caf94bfc81fe'}
3340569794	2020-05-07T15:39:40.000Z	1258421247160881162	This is our chance, people!Let’s start from scratch!   What if We… Don’t Return to School as Usual by National Equity Project 	{'place_id': 'a75bc1fb166cd594'}
1101298339507666944	2020-05-07T15:06:15.000Z	1258412836398592000	"""Bro, it's gambling""""I mean, Coca Cola could go out of business tomorrow""""I cant save $0 a month""That all came out of the mouth of the same person "	{'place_id': '01c060cf466c6ce3'}
16541214	2020-05-07T15:00:55.000Z	1258411494091284487	Whoa‼️ Trump is probably freaking out. No wonder there’s no tweets this morning. My thoughts and prayers go out to his personal valet. 	{'place_id': '20ba6fb3b1ee82da'}
2171614915	2020-05-07T14:51:59.000Z	1258409249656279040	No cap 0 thing I always hated growing up was being waken up out my sleep to go to school 😂👎🏽 I already knew I couldn’t do the workforce lol	{'place_id': '3b77caf94bfc81fe'}
1157854599388250112	2020-05-07T14:37:54.000Z	1258405704781541376	why y’all I think when my bro wants to go out for a walk I make him bring our puppy... black men are perceived as threatening this isn’t fair !! This isn’t right !!! 	{'place_id': '3b77caf94bfc81fe'}
59047876	2020-05-07T13:39:59.000Z	1258391127431868417	K-0 IMPLOSION UPDATE, CRACKS IN THE ESTABLISHMENT EDITION:  Is going to school in person obsolete? … 	{'place_id': '3b77caf94bfc81fe'}
35014668	2020-05-07T13:23:07.000Z	1258386882456625153	I didn’t think this was possible.⠀⠀A few years ago, I would dread going to work. Dread checking my emails. Wish Monday never came.⠀⠀I wasn’t showing up as my best self in the office, and it was translating to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2185764150	2020-05-07T12:08:18.000Z	1258368055156961281	Very very interested in Psychology but I’m not going to school for it . Ima just keep reading all these books .	{'place_id': '3b77caf94bfc81fe'}
855242920521105408	2020-05-07T09:06:25.000Z	1258322282939772929	 I still ain’t going out like that, I feel like it’s too soon.	{'place_id': '3b77caf94bfc81fe'}
1612067526	2020-05-07T08:31:45.000Z	1258313558904860677	  That is a tremendous sighting. Hard to think of them as humans going out in the city.	{'place_id': '3b77caf94bfc81fe'}
1950055206	2020-05-07T08:23:53.000Z	1258311578543206401	Debating on going back to school. Debating on switching my major. overthinking if I'm even smart enough to finish 🤦🏼‍♀️	{'place_id': '3b77caf94bfc81fe'}
42609921	2020-05-07T06:07:23.000Z	1258277226962771969	 I'll go out when restaurants open. But will have a mask always	{'place_id': '3b77caf94bfc81fe'}
95375688	2020-05-07T06:06:43.000Z	1258277060427931648	Like when I told Val,  &  that we were just going out for churros & hot chocolate 😂🍻 	{'place_id': '3b77caf94bfc81fe'}
944846696	2020-05-07T06:06:23.000Z	1258276977330368515	whew, just remembered when i met up to go out w a friend from middle school in college and her friend saw me and was drunkenly like oh what, i thought u were her f*t friend. fun. lovely. y’all and ur obsession w other people’s bodies is so weird	{'place_id': '01c060cf466c6ce3'}
458271148	2020-05-07T06:00:02.000Z	1258275378642075655	 I use to love going out and doing this with my friends in high school.	{'place_id': 'e3505917a639e8ec'}
477007718	2020-05-07T04:58:44.000Z	1258259950788153345	And then I denied it saying I was just asked to escort him to class but turned out that he asked me to “go out” and I was THROWN	{'place_id': 'e1e35d357ceefa52'}
1149458438792990720	2020-05-07T04:52:54.000Z	1258258485428379648	None of you bum ran through niggas and bitches can Speak Down on my NAME , or any of my innner people ! Because last time I fucking checked none of y’all got yo own car , pay bills , got an apartment, goes to school , works and fucking parents ! With no guidance or family problms	{'place_id': '3b77caf94bfc81fe'}
1055684380335599616	2020-05-07T03:40:17.000Z	1258240208492847105	i have two bottles of tequila behind my bed just aging cause miss rona won’t let me go out n get fucked up with my bff 💔	{'place_id': 'eb1bb64775708bc1'}
248135355	2020-05-07T03:14:20.000Z	1258233677508603906	  we go out for drinks 	{'place_id': '3b77caf94bfc81fe'}
17450881	2020-05-07T03:05:25.000Z	1258231432930930688	I am seeing (mostly Trump supporters) say “I would rather die than lose my freedom” - AKA, would rather die than sit at home & watch some tv or go out with a mask & stay 0ft away from people.. 🤷‍♀️	{'place_id': '3b77caf94bfc81fe'}
713936949526966272	2020-05-07T02:57:56.000Z	1258229551500427265	 It’s not a bad idea especially when you go to work or have to deal with people	{'place_id': '3b77caf94bfc81fe'}
1217189234261426176	2020-05-07T02:43:14.000Z	1258225853382586368	    Simple in a divided country? Let people have a choice. The people who are so angry that other people have to work  would feel the same way if they were ordered to go to work & they didnt have or want to.	{'place_id': '3b77caf94bfc81fe'}
140938503	2020-05-07T02:31:32.000Z	1258222908213735426	          According to your interesting concept, why learn English ? You can learn when you go out of India right ?	{'place_id': 'a75bc1fb166cd594'}
1276505479	2020-05-07T01:55:54.000Z	1258213940636479489	Did the AEW ranking system for the Championship go out the window?	{'place_id': 'd71cc91cb651e322'}
31572389	2020-05-07T01:12:20.000Z	1258202977124270082	 You don't need to go out like that.	{'place_id': '0c2e6999105f8070'}
202231448	2020-05-07T01:12:17.000Z	1258202964260384770	Really didn’t feel like going to work today but I’m glad I did. Had a great day.	{'place_id': '3b77caf94bfc81fe'}
1276076918	2020-05-07T01:01:30.000Z	1258200248901447680	 I’m so bad with money 😰 ugh I want it but idk my friend went to school for finance/accounting and works at US Bank so I’ll hit him up 🤔	{'place_id': '3b77caf94bfc81fe'}
935596808272715776	2020-05-07T00:59:15.000Z	1258199683064664064	people give you zero effort and expect you to go out of your way for them ?? lmaoooo 🤣	{'place_id': 'cf2d9d01f16e9bd4'}
352108606	2020-05-07T00:52:01.000Z	1258197863709868032	I went to college for 0 years studying bio-medical sciencesI made a CoD “glitch” channel in high school with my friends, and also made montagesI played at least 0+ days of OSRSI used to be an OpTic and TSM fanI taught myself how to edit on Sony Vegas before Adobe 	{'place_id': '3b77caf94bfc81fe'}
262278483	2020-05-07T00:40:54.000Z	1258195064657870848	 A big thank you going out to your husband from Venice CA...thanks for being there. 	{'place_id': '3b77caf94bfc81fe'}
1212810694724243456	2020-05-07T00:36:24.000Z	1258193934271959045	COVID-0 is nothing to play with!! if you go out cotton masks are better!! try to stay away from red meat. tbh, you just have to Believe. Believe in me. Believe in yourself/family. but most of all Believe and Trust in God.	{'place_id': '6f24e28976abe656'}
93959098	2020-05-07T00:28:06.000Z	1258191845936386048	 I feel like some of them equate a woman going out or having an active social life with being a hoe, or they at least fear that other men will think she’s a hoe. So for their own egos, they want a woman who isn’t worried about being out, so they won’t have to “hear” about her.	{'place_id': '3b77caf94bfc81fe'}
136516156	2020-05-07T00:24:51.000Z	1258191025895403522	 Sad to see cam going out like this	{'place_id': '3b77caf94bfc81fe'}
927636782585225216	2020-05-07T00:16:35.000Z	1258188945734561792	Idk why i buy nice clothes, nice shoes, nice everything if i don’t even go out nor have friend to go out with lol	{'place_id': '3b77caf94bfc81fe'}
1083109534183215104	2020-05-07T00:12:25.000Z	1258187899905830912	📦Shipping Info📦Some packages have been shipped today! I have sent out the tracking for all of those 😊Next shipping date is this Friday! If you did not receive tracking today, yours will be going out Friday.	{'place_id': '0c2e6999105f8070'}
195679164	2020-05-07T00:12:24.000Z	1258187892905504768	  Yeah this is beyond frustrating. I’m going to work my hardest to make sure they don’t steal from me now and in the future! I hope everyone else gets angry too! We don’t deserve to get screwed over when they are getting bailed out...	{'place_id': '3b77caf94bfc81fe'}
3284211721	2020-05-07T00:09:30.000Z	1258187164115808256	People in Mexico don’t even celebrate 0 de Mayo and y’all was all sad yesterday because you couldn’t go out and drink and eat tacos. Chill	{'place_id': '3b77caf94bfc81fe'}
273511763	2020-05-08T23:48:06.000Z	1258906554700460032	I found out the hard way you can be arrested for impersonating an officer if you go out in public and wear one of those 0-starred Cracker Barrel aprons.	{'place_id': '3b77caf94bfc81fe'}
579811963	2020-05-08T23:34:19.000Z	1258903083729350656	When you’re waiting for a box of games and keep checking the FedEx tracking like it’s going out of style. ⏰	{'place_id': '7183cae332544afd'}
715654283488849926	2020-05-08T23:00:46.000Z	1258894642587697152	COVID 0 & The Return To School 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46474959, 34.07156347]}, 'place_id': '3b77caf94bfc81fe'}
136516156	2020-05-08T22:56:57.000Z	1258893680733073409	Open it all back up. I’m not going out there but I’ll watch it all unfold. 😂	{'place_id': '59612bd882018c51'}
3391473939	2020-05-08T22:30:32.000Z	1258887033906294784	Trump and cohorts in the West Wing have shown us their nihilism by;0. Putting meat packing employees into a catch -0 so they have to go to work.0. Prioritizing his reelectiongoal  ahead of public health and safety.0. Refusing to acknowledge Trump's incompetence asPOTUS.	{'place_id': '3b77caf94bfc81fe'}
17691466	2020-05-08T21:49:08.000Z	1258876614839906305	I was about to go out for a walk at 0pm on a 0 degree day in Los Angeles this week. Then I remembered these wise words from Noel Coward...  	{'place_id': '1927193c57f35d51'}
883261208	2020-05-08T21:37:50.000Z	1258873771588345861	i would kill a man to be able to go out & eat cauliflower wings w the bitches	{'place_id': '3b77caf94bfc81fe'}
2930569530	2020-05-08T21:20:15.000Z	1258869345888821248	I got out to get market for my family, u go out to smoke from the same blunt as your friends so stfu	{'place_id': '3b77caf94bfc81fe'}
20298428	2020-05-08T21:13:37.000Z	1258867676195123200	 I stream turnip sales for Animal Crossing fans as well as a safe place to vent about stress or other life twists or turns. Soon to be returning to school because the world is changing and I want to help!	{'place_id': '01c060cf466c6ce3'}
2415080030	2020-05-08T21:09:12.000Z	1258866567309189121	So bored... I’m gonna get ready and go to work on my day off. 🙃	{'place_id': '67571a7baaa5906b'}
348036406	2020-05-08T20:57:11.000Z	1258863541638983680	 It was so stressful having to go out for even an hour. I’m exhausted now and I did nothing. Watching people walk around mask-less was maddening.	{'place_id': '3b77caf94bfc81fe'}
2822807761	2020-05-08T20:03:46.000Z	1258850097107922945	 I understand… I’m  a teacher and that human connection that we have with our students is so powerful. Our kids need us as much as we need them. I wish I could cut the cord also and bring them all back to school. Hugs to your daughter.	{'place_id': '70707114a9202b98'}
4692262956	2020-05-08T19:36:07.000Z	1258843138455527424	Very odd, another odd item is u hear trump saying some governor's are dragging they feet on starting up their economy to make trump look badNo one has to go out of their way to make trump look bad, trump does that by himselfWind trump up & there she blows  	{'place_id': '7ad2e48aebe2e3ea'}
24984458	2020-05-08T19:29:15.000Z	1258841412797435905	So true.. the big question is when will be able to go out and enjoy music again like we did religiously again ???     🔊🔥❓ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19542354	2020-05-08T19:18:32.000Z	1258838716937691141	 going to work 	{'place_id': '905627646db90fef'}
2398523808	2020-05-08T19:16:19.000Z	1258838158533259264	Gut-wrenching yet important piece of reporting from Freddie. Let this tragic story serve as a reminder to everyone that you can’t play around, even as restrictions are eased, with this virus. My thoughts and prayers go out to the Ramirez family. 	{'place_id': 'f8f8ee516109ee0e'}
325068949	2020-05-08T18:54:15.000Z	1258832605098545154	  It it’s any consolation...my son went to college with his cousin, and by all accounts,  is a great guy. We’re blessed to have him. Good work, though. I know what it’s like to “chase the dream” of a coveted follow. The struggle is real.🙂	{'place_id': 'e3505917a639e8ec'}
781336312330596353	2020-05-08T18:32:57.000Z	1258827242773209089	am i the only one that stays getting anxiety when i go out bc i gotta walk around with this stupid ass mask	{'place_id': '0b93bc6a33455615'}
880265836342124544	2020-05-08T18:24:53.000Z	1258825212256120832	Love Jay Wright as a coach and everything he stands for BUT I disagree. Kids should be allowed to go out of high school to the NBA if they want and leave after 0 year as well. College basketball was just fine when kids were doing both of those things. 	{'place_id': '3b77caf94bfc81fe'}
993539467817373696	2020-05-08T15:59:39.000Z	1258788662965223424	Today would have been Ahmaud Arbery’s 0th b-day. ⁣He was born on Mother’s Day in 0. His mother said she never worried about her son going out jogging because he wasn't bothering anyone. Run, if you are able. Cry, if you need to.⁣  	{'place_id': '3b77caf94bfc81fe'}
171729242	2020-05-08T15:46:29.000Z	1258785352694657027	 I’m going out running today, bro! You too?	{'place_id': '3b77caf94bfc81fe'}
1582415468	2020-05-08T15:37:53.000Z	1258783188962308101	Lol what if all the essential workers said fuck that and not go to work for a week?	{'place_id': 'be347aa731d4353b'}
16734266	2020-05-08T15:24:02.000Z	1258779703357259776	Its crazy to see so many children eating going to school for free meals...	{'place_id': 'c1e1a49e92ce1ba0'}
1368895981	2020-05-08T14:41:23.000Z	1258768969965551618	Great time to start a real estate investment/development business. You don’t have any legacy assets to worry about and can be 0% opportunistic. That was me in December, 0 when I bought my first fourplex. Go out and conquer!	{'place_id': '59612bd882018c51'}
721373	2020-05-08T14:40:28.000Z	1258768736602841089	    The masks are still for others. If you want real protection, wear PPE like ICU personal. Wearing a mask to go out just protects others, and theirs protect you. This is different from other infections in that so many are asymptomatic.	{'place_id': '3b77caf94bfc81fe'}
60566553	2020-05-08T14:23:01.000Z	1258764345024016384	y’all really be going out this sad? 	{'place_id': '3b77caf94bfc81fe'}
750333997826256896	2020-05-08T13:42:10.000Z	1258754066601000961	Let the supporters of opening up the country go out first to test the waters.As covid0 cases spike around the country. I'll stay in I won't be a death warrior for  . 	{'place_id': 'd07feb9e5b1ce37c'}
935984845	2020-05-08T13:10:48.000Z	1258746171893280769	I don’t wana go to work 🥺	{'place_id': '3b77caf94bfc81fe'}
1071495338073059328	2020-05-08T12:21:57.000Z	1258733880460206080	 Dang, I have to go to work. I’ll have to ponder this on later. Good one though.	{'place_id': 'fb76b3aa366004c9'}
887393447274962944	2020-05-08T09:39:32.000Z	1258693005378113537	cant wait till i go to college foo🤦🏾‍♂️	{'place_id': 'fb76b3aa366004c9'}
1198856722133049344	2020-05-08T09:23:42.000Z	1258689019619074048	 when i go out with friends or coworkers, they know me well and order a ginger ale for me. 😂 When we meet up, we need to drink a ginger ale or orange juice! he is such a good son!!!	{'place_id': 'c1e1a49e92ce1ba0'}
2324966142	2020-05-08T06:56:08.000Z	1258651885528965120	I’m Gangsta & Raw On The Socials But Straight Simp In Them Text Messages !! 😂 I’m Going Out Sad	{'place_id': '3b77caf94bfc81fe'}
1523891821	2020-05-08T05:58:14.000Z	1258637314151952386	    I miss being able to go out and do political action so much! That was such a fun action for Christy (pre-stay at home order).  Seems like a lifetime ago.	{'place_id': 'b0b79caecef59fb5'}
354515992	2020-05-08T05:47:58.000Z	1258634729982590976	I ain’t going out like no sucka	{'place_id': '3b77caf94bfc81fe'}
348036406	2020-05-08T05:35:42.000Z	1258631641116753921	 I haven’t been anywhere since March 0, when people at the grocery store were screaming at each other and fighting over the last ribs. I’m not thrilled to go out.	{'place_id': '3b77caf94bfc81fe'}
1131828043	2020-05-08T05:16:01.000Z	1258626687379501057	    Do not go to school to learn to code.Experience on the job is so much more important. Idgaf what school you went to, I want to know how you learn, and what you’ve made.	{'place_id': '01c060cf466c6ce3'}
1229379873031897089	2020-05-08T05:09:33.000Z	1258625062912974848	Tired of going out , scared ill run into you! ——— boy oh boy have i been in those shoes	{'place_id': '3b77caf94bfc81fe'}
730569966	2020-05-08T05:06:08.000Z	1258624200601821184	Y’all why do I feel like there’s gonna be mad traffic tomorrow morning going to work 🤦🏻‍♀️	{'place_id': '1d62d313a45d799f'}
30346700	2020-05-08T04:08:46.000Z	1258609763660619776	I miss concerts. I miss Disneyland. I miss seeing my extended family. I miss going out with my friends. I miss traveling. I miss working and packing my day with things to do. This home life isnt for me. Hope it’s all over soon and people are finally safe from this virus 🙏🏻	{'place_id': '07dccb89e8f25a8f'}
46726207	2020-05-08T04:02:17.000Z	1258608133829623808	I miss going out like the beach, mall, movie, eating out good times!! Ugh 🥺🙏	{'place_id': '01c060cf466c6ce3'}
163250716	2020-05-08T03:58:17.000Z	1258607124893974528	Do I want to go to work tomorrow or call off ? Hmmmm	{'place_id': '01c060cf466c6ce3'}
182256743	2020-05-08T03:46:16.000Z	1258604102059061248	When all this BS is done and we can all go out again I'm taking pictures and videos with all my muhhfuggin homies so y'all better be ready	{'place_id': '4db990e393c2e28b'}
1084704433261277184	2020-05-08T03:38:23.000Z	1258602118228791297	So I wanna go back to school. What should I go to school for?	{'place_id': '3b77caf94bfc81fe'}
15590150	2020-05-08T03:36:26.000Z	1258601628753485824	Needed an excuse to head out for a bit on Saturday to pick up a Mother’s Say cake and my brother said to just say I’m going out to get boba. Honestly that tracks..	{'place_id': '5e68ca240e32025a'}
264049902	2020-05-08T03:21:05.000Z	1258597764243456000	0. And while I’m here, keep in mind that kids are in the LA County juvenile halls without anything to do. Because of the virus, they’re not going to school, there’s no mental health services, no rehabilitative programs,  nothing.	{'place_id': '3b77caf94bfc81fe'}
3035160715	2020-05-08T03:04:59.000Z	1258593713225216000	I know even though things are re opening that it’s still not safe etc . And I’m not gonna be going out and stuff but ... do y’all know if piercing places are gonna be open ? That’s the one thing I want to do 😂👀	{'place_id': '0fc6568d145d84ac'}
1649179338	2020-05-08T02:38:29.000Z	1258587045854736385	Summer is the only time I actually have a social life I swear lol it’s the only time I can actually go out and stay out late and not worry about school lol smh I miss it 🥺.	{'place_id': '3b77caf94bfc81fe'}
713936949526966272	2020-05-08T02:07:34.000Z	1258579264359686144	 brother please shave off that beard how are you going to be catching some young lady when they tell that they don’t go out with anyone as old as my father. LMAO I know broh it’s happened to me kinda kills the ego	{'place_id': '3b77caf94bfc81fe'}
397765204	2020-05-08T02:05:11.000Z	1258578665232723971	I miss going out and meeting cute ass guys and stealing their jackets 😩 (but then being dry and never following up with them🤷‍♀️) Rona better open up these bars and clubs ASAP so I can be a hoe again 😩	{'place_id': '1193edda55d6fa3d'}
15393848	2020-05-08T01:48:18.000Z	1258574413814919169	I MISS GOING OUT FOR SUSHI 😭	{'place_id': '3b77caf94bfc81fe'}
260944107	2020-05-08T01:23:51.000Z	1258568264243908609	 to laRWin in cypress, where leyefe becAme art becAme leyefe...when eye would go out lAte at night and hide the pAinted pAlm shells, eye would try to trAck where the coyotes were entering the city as well as… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0368, 33.8195]}, 'place_id': 'a077793faceeda6f'}
880265836342124544	2020-05-08T00:02:45.000Z	1258547852621434881	Dajuan Wagner Jr not going to college man. Kid was 0 years old his whole freshmen season putting in work.	{'place_id': '3b77caf94bfc81fe'}
986742343054356480	2020-05-09T23:46:13.000Z	1259268468517421056	 How the hell am I supposed to do stuff? I have to go to work with Uber and make other purchases and I can’t! You guys are the worst	{'place_id': '3b77caf94bfc81fe'}
949921521023188992	2020-05-09T23:38:06.000Z	1259266423320281090	 It would be if we could go out and celebrate with all like-minded good folks	{'place_id': '3b77caf94bfc81fe'}
152408549	2020-05-09T23:27:16.000Z	1259263696980701185	Damn man I wanna go out the country but it’s just not the time fr	{'place_id': '3b77caf94bfc81fe'}
63440879	2020-05-09T23:18:23.000Z	1259261463652265984	Going out for my daily WALK! 👠💥💯 	{'place_id': '3b77caf94bfc81fe'}
824752643973144576	2020-05-09T23:14:30.000Z	1259260486714945536	 I’m so sorry. That must have been so hard. You facing your memories is a tough battle. I know what that feels like. My heart and hugs go out to you. 😔❤️	{'place_id': 'c1e1a49e92ce1ba0'}
68853976	2020-05-09T22:36:57.000Z	1259251034574086144	I seriously only go out to the store to stock up on alcohol lmao 😅 	{'place_id': '05b5c83b6407aaac'}
4658574798	2020-05-09T22:15:45.000Z	1259245702284099584	 I miss going out but love social distancing.	{'place_id': '3153d677b795e293'}
2542502839	2020-05-09T22:14:32.000Z	1259245393616842752	 Yuuup starting seeing people like this when I went to pick up groceries for my mum today and a majority of people’s stories have them going out and shit...	{'place_id': '2008b1cea656f14b'}
854468626778177537	2020-05-09T22:09:52.000Z	1259244219362762752	Thank you  for looking out for these kids and helping them get online and back to school!!! 	{'place_id': '3b77caf94bfc81fe'}
831646300416249857	2020-05-09T22:04:42.000Z	1259242921322143744	Well I’m not going to college anymore but I’m getting a new laptop	{'place_id': '3b77caf94bfc81fe'}
1151906509158268934	2020-05-09T21:24:16.000Z	1259232743398887424	I’d go back to school just for cookies 😂 	{'place_id': '3b77caf94bfc81fe'}
408876990	2020-05-09T21:16:14.000Z	1259230723635998720	LA traffic is back but imagine when the kids go back to school. FUCK	{'place_id': '3b77caf94bfc81fe'}
317522823	2020-05-09T21:00:48.000Z	1259226839202926592	So very sad to hear of the passing of such a pioneer of music and all around amazing human being. Honored to have had the chance to have him on the show years ago and those memories are ones I’ll never forget. My deepest condolences go out to his family   	{'place_id': '3b77caf94bfc81fe'}
63198249	2020-05-09T20:50:32.000Z	1259224254249177088	When Karen from Florida is alone in the voting booth, having been unemployed for 0 months & cant even get onto Florida’s website to get her check, will she vote for Donald again? Will she even go out to vote? 	{'place_id': '3b77caf94bfc81fe'}
1229379873031897089	2020-05-09T20:37:55.000Z	1259221079689580544	 Yep sometimes they do go out	{'place_id': '3b77caf94bfc81fe'}
833391158747394048	2020-05-09T20:10:55.000Z	1259214285080719360	no fr i was a hot mess when my dog died i had to go to school that morning 😂😂😂 	{'place_id': '3b77caf94bfc81fe'}
2179558603	2020-05-09T20:05:12.000Z	1259212848351162368	Why do you always spread bullshit lies? Why do you always want to cause chaos within our own states? I don’t get it.... Just stick to your not wearing masks while going out routine.... 	{'place_id': '3b77caf94bfc81fe'}
175650780	2020-05-09T19:53:30.000Z	1259209903941406721	I can tell my going out clothes missed me. I put them on and they hugged me so tightly 😂😂🤣	{'place_id': '945d4c47ec5036f9'}
1082458708230197250	2020-05-09T19:52:06.000Z	1259209550843928576	Mexican parents really go out of their way for their babies! My parents would drive from Harlingen to Austin (~0hrs) to celebrate my bday when I lived in TX 💕 💫 	{'place_id': '3b77caf94bfc81fe'}
1258001922	2020-05-09T19:33:32.000Z	1259204879953743873	I think pursuing ur goals is the best way to heal, like ok all this stuff made u feel bad now whats gonna make u feel better go out and get that success is the best revenge in anything	{'place_id': '3b77caf94bfc81fe'}
31269158	2020-05-09T19:13:14.000Z	1259199770758791168	Runyon is closed today because they know everyone and their moms would’ve been trying to go out there today. But the other trails are open 😁👌🏻	{'place_id': '1927193c57f35d51'}
372048950	2020-05-09T19:09:29.000Z	1259198826151153664	 I remember Ceaser palace lol we’d go out one day and end up in the same place somehow haha	{'place_id': '1193edda55d6fa3d'}
1727080993	2020-05-09T18:38:54.000Z	1259191130425634824	Here's a little   goodness to get your weekend going.    .  Taproom is open from 0pm - 0pm today with deliveries going out from 0:0-0:0pm of placed before 0pm. @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}, 'place_id': 'fbd6d2f5a4e4a15e'}
134213840	2020-05-09T18:06:38.000Z	1259183008893898752	I miss watching Vh0 top 0 video countdown before going to school :/	{'place_id': '3b77caf94bfc81fe'}
2199161862	2020-05-09T17:35:38.000Z	1259175207761088513	Guess what? I'm going to work; On my day off. Again.	{'place_id': 'e9b2c8beb5442ec5'}
1143204112294563842	2020-05-09T17:28:23.000Z	1259173384098770945	Since luna's birthday is on Tuesday & everyone works/ can't go out. My dad calls me up saying he's making her a little birthday party, got her a cake, even made goodie bags 😭💕 its just gonna be us and my parents lol but honestly I wouldn't trade that for anything in the world.	{'place_id': '3b77caf94bfc81fe'}
1101298339507666944	2020-05-09T17:17:17.000Z	1259170591224893440	So if that means college, THEN GO TO COLLEGE.If that means taking on debt, be reasonable:Could you get the same certification at a Community College? Then do that!It's way cheaperDon't just go because that's what everyone else is doing.	{'place_id': '01c060cf466c6ce3'}
954342084671979522	2020-05-09T17:10:13.000Z	1259168810147278848	 I'm going back to school  I found a new elective	{'place_id': '3b77caf94bfc81fe'}
8656752	2020-05-09T17:02:40.000Z	1259166912484798467	    This☝️was the topic of a few  episodes over the years (and it even came up again in the one going out next Monday morning):  and	{'place_id': 'dbd7fea9eedaecd0'}
1321682922	2020-05-09T16:58:33.000Z	1259165874876895232	Today’s a beautiful day. Go out there and make it count.	{'place_id': '3b77caf94bfc81fe'}
71855042	2020-05-09T16:55:58.000Z	1259165226903076865	I thought about Dirty John, and the nameless countess women who also go out for a jog or never come home Or take a shortcut after a night w/ friends and find some guy behind them. I'm 0'0, muscular, 0 (don't fact check this). It's rare that I'm physically threatened	{'place_id': '3b77caf94bfc81fe'}
297235239	2020-05-09T16:52:22.000Z	1259164319477927943	 Can’t wait to go out there	{'place_id': '10de09f288b1665c'}
1634238800	2020-05-09T16:35:43.000Z	1259160127417901059	when I was 0 my grandpa was supposed to take me to school but dropped me off at poinsettia park in the morning & drove away. The counselors recognized me & called my mom saying they saw me wandering around the park 😭 	{'place_id': '3b77caf94bfc81fe'}
2194899734	2020-05-09T16:17:55.000Z	1259155648270356480	  0. this is because you don’t go to school to learn how to crop a dogs ears as you would to pierce someone’s ears or perform cosmetic surgery, it’s done in some guys backyard “office” and i’ve seen nerve damage, infection leading to amputation, and permanent head shyness	{'place_id': '3b77caf94bfc81fe'}
140040127	2020-05-09T15:08:25.000Z	1259138161352962049	Loving these online classes, I don’t have to dress up to school anymore. I wear a nice T shirt with boxers and beer in my mug like I’m sipping Tea.	{'place_id': '3134f9d2892d2685'}
69527577	2020-05-09T13:20:41.000Z	1259111049241849856	I’m never going out again 	{'place_id': '3b77caf94bfc81fe'}
26154684	2020-05-09T08:03:24.000Z	1259031199739043842	 You going do this going to work bruh lol	{'place_id': '3134f9d2892d2685'}
24079984	2020-05-09T07:39:02.000Z	1259025069788901376	Quarantine birthday zooms are cool and then you get off them and realize you’re drunk with pent up going out energy that can’t be let out by you know, leaving the house	{'place_id': '3b77caf94bfc81fe'}
316823128	2020-05-09T06:52:40.000Z	1259013399536492544	 I am disappointed in you Bill. Let’s talk about the Hong Kong flu it was over two years there was 0 to 0,0,0 people killed because they did not shelter in place are you suggesting we should let the same number of people die and just go out and forget about it?	{'place_id': '3b77caf94bfc81fe'}
19095770	2020-05-09T06:32:08.000Z	1259008233861115904	Etrigan the demon been sitting out every pickup since 0 to go out like this!!  	{'place_id': '3b77caf94bfc81fe'}
1290052332	2020-05-09T05:27:27.000Z	1258991952596316160	Life without the social pressure of wanting to going out is &gt;&gt;&gt;&gt;&gt;&gt;&gt;I’m a social drinker and drinking alone is more bad than good for me. 	{'place_id': '3b77caf94bfc81fe'}
3309858974	2020-05-09T05:23:57.000Z	1258991075315707904	I miss going out in hoop earrings	{'place_id': 'd71cc91cb651e322'}
794693886	2020-05-09T05:08:19.000Z	1258987137212407810	yes yes it’s not like I want to hang with my homies 🤣🥰😆 so please 🙏🙏🙏 keep going out & being selfish 🤪😙😜💯 	{'place_id': 'efdc0bd6b3e2a8fb'}
808003974901051393	2020-05-09T04:57:58.000Z	1258984535405944832	ur smokin dick if u think I’m bout to “subscribe” to ppl on snap that I went to school with 😂😂😂gtfo	{'place_id': '206e932cc0e89fa2'}
204556068	2020-05-09T03:40:51.000Z	1258965126759116800	I should be getting ready to go out to a bar instead of being home :-/	{'place_id': '07dccb89e8f25a8f'}
67099703	2020-05-09T03:39:25.000Z	1258964765898010625	I’m supposed to be getting cute and ready to go out tonight while listening to this new  🥺	{'place_id': '0706a21788cadb8d'}
515712404	2020-05-09T03:35:14.000Z	1258963715627646981	0.0.0: The Moon’s entry into upbeat Sagittarius today could come as a welcome relief to everyone feeling the effects of claustrophobia. Even if it’s not possible to go out and have fun, we can still armchair… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33823, 34.17111]}, 'place_id': 'b0b79caecef59fb5'}
