318030976	2021-08-28T02:46:05.000Z	1431447968922562563	being an extrovert sometimes gets exhausting. i don’t know how to explain it because people energize me but then also i get overwhelmed sometimes after like 0 weeks straight of always being around people and going out. anyway	{'place_id': '3b77caf94bfc81fe'}
350656041	2021-08-28T02:29:21.000Z	1431443758021636102	This bitch is going out incredibly sad 	{'place_id': '3fa117d9d222c4d4'}
65907213	2021-08-28T01:57:16.000Z	1431435682849959939	Imagine working as a sales rep for a company, and then finding out later that you went to school with the guy that owns it. Awkward. 	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-08-28T00:15:17.000Z	1431410018331467780	 When I go out I’ll take u	{'place_id': '3b77caf94bfc81fe'}
1445498288	2021-08-28T00:12:29.000Z	1431409314762166275	Go out with a BANG 💥 	{'place_id': '3b77caf94bfc81fe'}
217621062	2021-08-29T23:41:05.000Z	1432126187048824835	 My sister is going to college and her laptop just gave out on her. I would love to use this money to buy her one to finish her last year in college  Esmeralda-ArdonMora 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻	{'place_id': '0c2e6999105f8070'}
108468990	2021-08-29T23:35:56.000Z	1432124891034099714	We were talking all that shit after sweeping the Padres and then we go out and lose two of three to the Rockies smdh… 	{'place_id': 'f2b1ac6c9d15503f'}
128672136	2021-08-29T23:32:23.000Z	1432123998364598273	 0%! My girl is fully vaxxed but got a cold last week. Knew it wasn’t Covid but also wanted to be respectful so got her tested before sending her back to school. Try to be mindful and pray for the best is what we’re doing. Benefits of FT in person are worth it IMO ♥️	{'place_id': 'ab707672074afdbf'}
881468323	2021-08-29T22:52:10.000Z	1432113876594675712	I’m never going out again LMAOOOO	{'place_id': '3b77caf94bfc81fe'}
1472975246	2021-08-29T21:43:47.000Z	1432096667654709253	  It be the ones you went to school with too lol pero me vale	{'place_id': 'fcd177d5a0545c9c'}
2516962591	2021-08-29T21:38:06.000Z	1432095238546354177	My ass really be out here workinnn!!!  multiple projects going on rn and Business adventures at the same damn time Plus going back to school & might start vloging soon👀❤️‍🔥 any vacations I go on I really deserve it !!	{'place_id': '3b77caf94bfc81fe'}
3294614156	2021-08-29T21:23:23.000Z	1432091533591777282	  No literally I go out of my way to keep conversation at a minimum bc ppl get way too comfortable and start reading into things… and then I get asked why I’m not more friendly or nice 🙄 this is a workplace, I’m polite and professional, and that’s all I need to be.	{'place_id': '3b77caf94bfc81fe'}
1061620015	2021-08-29T20:08:47.000Z	1432072759966793729	 In my honest football opinion I think chiefs are taking it all mahomes ain’t going out like that again	{'place_id': 'cf2d9d01f16e9bd4'}
188067977	2021-08-29T20:06:43.000Z	1432072239441088514	  Seriously, me too. I go out and run back home.	{'place_id': 'b5b11d0f5cc91e3c'}
594162270	2021-08-29T20:01:18.000Z	1432070879022919681	Happy Sunday! ☀️ Go out and have some fun! 😎 Btw, how do you like Mikko’s Owl Winnie dress? 🤩 You can get it from our online store! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
804191888915853313	2021-08-29T19:53:48.000Z	1432068990675783680	Don’t send kids to school? Many reports are saying they are being hospitalized and schools are closing because the variants are affecting the vaccinated and unvaccinated alike. 	{'place_id': '440191f4fe9d9752'}
1116919143117225984	2021-08-29T19:50:32.000Z	1432068166960640005	stay tf away from me if you go out in public like this 	{'place_id': '3b77caf94bfc81fe'}
225208152	2021-08-29T19:38:43.000Z	1432065192674824196	I refuse to get Alexa.  Sorry, too much info going out. 	{'place_id': '771f8196d3598fe8'}
1126901838630965249	2021-08-29T19:38:14.000Z	1432065072000421890	I wanna go out later but nahhh	{'place_id': '3b77caf94bfc81fe'}
9017192	2021-08-29T19:34:25.000Z	1432064111009951744	 I dropped out of HS after my junior year to go to college so I didn’t even consider going	{'place_id': '3b77caf94bfc81fe'}
297098066	2021-08-29T19:11:43.000Z	1432058399609565187	Practice is to school as game day is to real life! @ SoFi Stadium 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.33919048, 33.9533689]}}
614626350	2021-08-29T18:44:57.000Z	1432051664337334275	Y'all remember having to get a TB test before you could go to school?	{'place_id': '3b77caf94bfc81fe'}
161586076	2021-08-29T18:37:56.000Z	1432049895964168194	Imagine doing everything you can to stay alive during Covid and get passed this and you go out doing a crate challenge Jesus Christ people. 	{'place_id': '2c1b78093786a74a'}
739855488	2021-08-29T17:48:47.000Z	1432037530493341696	  I went to college in CA but grew up in WA, so I’d drive much of the length of I0 a couple times a year. Now I’m in SoCal, but my mom lives in OR, so I’m still doing a lot of that drive. I know I0 rest stops well 🤣	{'place_id': '3b77caf94bfc81fe'}
26188105	2021-08-29T17:42:08.000Z	1432035857339326464	    This just shows yall don't give a damn 🤷🏾‍♀️😂 I mean I get it. Yall see storms all the time so there's a desensitization clearly statewide shit but that's nobody's fault imo. Personal choices and decisions. In California if it rains to much people won't even go to work 😂	{'place_id': '3b77caf94bfc81fe'}
408766415	2021-08-29T16:53:56.000Z	1432023723683446789	  Not yet, I go out to like 0 places really and the graffiti never really changes. I figured it'd be like a 0 year project like the people who used to take pics of gang member tattoos in the 0s and now are making books of their years of work ...	{'place_id': '3b77caf94bfc81fe'}
172128454	2021-08-29T16:30:35.000Z	1432017848667295750	 *sorry kid, you don’t have to go to college bc your dad bought the right jpegs in ‘0	{'place_id': '3b77caf94bfc81fe'}
1136867153091522560	2021-08-29T15:23:12.000Z	1432000891192705026	I was the ONLY one besides the waitresses wear long a mask in an intimate indoor comedy club. I don’t get that! Like OK you wanna go out cool, but why can’t ppl wear masks????????????????????! 	{'place_id': '3b77caf94bfc81fe'}
117879810	2021-08-29T13:22:29.000Z	1431970512800915464	There's this guy who has been telling me for months about wanting to go out but I guess he had a gf so he couldn't? But I think its funny how he thinks once they break up I'll go running to him and throw my self at him😭😂 like dude gtfo my dms	{'place_id': '1100db27cd9d364c'}
759818621979799552	2021-08-29T12:57:05.000Z	1431964119494586379	Y’all to old to be talking bout “who makes doctor notes” nigga go to work with ya broke ass.	{'place_id': '01c060cf466c6ce3'}
128672136	2021-08-29T12:35:50.000Z	1431958773258612741	Great, but also would’ve been nice to confront this 0 months ago. 0 weeks into school year here and I’ve already spent $0 on a rapid test for fully vaxxed teen to be able to return to school after she had mild cold symptoms. 	{'place_id': 'ab707672074afdbf'}
1148769626089672706	2021-08-29T11:06:39.000Z	1431936329865068547	I’m so proud of myself for going out and not getting drunk!😅	{'place_id': 'f2b1ac6c9d15503f'}
384129802	2021-08-29T07:07:59.000Z	1431876266030817280	skipped my first week of classes to go to work & prep for tour….every single one of my classes had someone positive with covid in it this week 	{'place_id': '3b77caf94bfc81fe'}
385303923	2021-08-29T06:13:32.000Z	1431862561788497920	i miss going out to events hehe :/	{'place_id': '3b77caf94bfc81fe'}
816406518018887680	2021-08-29T04:57:15.000Z	1431843367890010117	sometimes I forget that I go to school with famous people	{'place_id': '59105f0e84773bdd'}
154337821	2021-08-29T04:44:27.000Z	1431840144668049412	The Last Supper. We have a tradition when we drop a kid off to school that we find a local ethnic restaurant to celebrate. Tonight was Japanese. Michael drove up from LB. Daniel is now nestled into his new crib at CSUN. The mama has an empty nest. It’s a new world. 😊 ... 😢 	{'place_id': '07d9d283d7087005'}
2833579585	2021-08-29T04:36:46.000Z	1431838209785286656	To go out or stay home	{'place_id': '3b77caf94bfc81fe'}
35800581	2021-08-29T04:07:14.000Z	1431830777952493573	0 hours of moving today 😵‍💫😵‍💫💀🥲 nothing unpacked  and I’m going out most of the day tomorrow 😅	{'place_id': '70707114a9202b98'}
1037933394435301376	2021-08-29T03:59:27.000Z	1431828819854327812	I only go out publicly for special events and today I had 0… I’m tired yo!	{'place_id': '3b77caf94bfc81fe'}
727738743063511041	2021-08-29T03:42:14.000Z	1431824486957924356	Prayers going out to my hometown of NOLA. Stay safe, everyone.	{'place_id': '3b77caf94bfc81fe'}
1166213250112839680	2021-08-29T03:41:54.000Z	1431824401884860419	i want to go out tonight 😔	{'place_id': '3b77caf94bfc81fe'}
118185201	2021-08-29T03:38:42.000Z	1431823598059020292	 Saved u $$ and to go out	{'place_id': '7b85d19c09869d20'}
56637612	2021-08-29T03:31:22.000Z	1431821751906828293	Im staying sober for two weeks and it’s so hard not drinking when u go out lol I can taste the dam tequila in my head! 😩😩😩😩😩	{'place_id': '3b77caf94bfc81fe'}
1362634373577670658	2021-08-29T03:22:40.000Z	1431819562165489670	I gotta go to work  would drop that vid when I need to be focused on work.. why bro ? 🤣	{'place_id': '3b77caf94bfc81fe'}
1290521221163958272	2021-08-29T03:13:38.000Z	1431817289037320194	I wanna go out tonight but no friends to do it with 🥺	{'place_id': '2d6aea733609e3e4'}
1361897430350917633	2021-08-29T02:23:54.000Z	1431804774710538242	Change of plans!Gonna order Wingstop (thighstop), watch Silence Of The Lambs the way God intended (with cum thrown at Clarice’s face, and hang out with my cat.I’ll go out tomorrow afternoon.	{'place_id': 'dbd7fea9eedaecd0'}
741817194716102656	2021-08-29T01:09:37.000Z	1431786078550126594	Going out with the straights today. Should I wear a crop	{'place_id': '0c2e6999105f8070'}
1445040762	2021-08-29T00:58:56.000Z	1431783393818075139	 Yeah, I was about to tweet “Go out and do something man”. Good on you.	{'place_id': '3b77caf94bfc81fe'}
4764909501	2021-08-24T19:41:04.000Z	1430253846824030214	Once I started my post-doc, and found a friend (now my best friend) to take these trips with, it became easier to travel by train, stay at hotels, and buy full-price tickets (if we didn’t feel like waking up for Rush and online lottery failed us). [pic: queer corner] 0/ 	{'place_id': '08f77885af54f000'}
