14303901	2021-01-03T18:51:11.000Z	1345804920868356097	I think about this a lot. It’s difficult to be a Benedict Arnold type of traitor, as an American. Most of us were born into citizenship and didn’t actually have to work at it. But you have to go out of your way to *commit* treason, if you’re not a federal elected official.	{'place_id': '3b77caf94bfc81fe'}
442269697	2021-01-03T18:36:41.000Z	1345801273224826880	Umm why am I seeing nurses going out partying for New Years lmao we’re in a panoramic	{'place_id': 'd563cf7307e4ba95'}
4900163318	2021-01-03T18:30:21.000Z	1345799678265212928	 The same thing is happening in CA, people having holiday parties, traveling and going to work sick. It’s like they have no idea there’s a pandemic...this shit is never going to end🤯😷	{'place_id': 'd07feb9e5b1ce37c'}
118199480	2021-01-03T18:02:31.000Z	1345792671080538112	  So you’re telling me that the parents know what’s best over scientists and doctors? Comparing it to college seasons is ridiculous because of the fact that colleges did tests everyday. Mommy and Daddy don’t test their kids everyday.	{'place_id': '5e68ca240e32025a'}
1244488094297886720	2021-01-03T17:46:33.000Z	1345788655864958976	Was going to work today when halfway there I realized I was driving to Irvine and I don’t work there anymore 🤣 don’t do drugs y’all	{'place_id': 'cce33d74ceffbe08'}
2206642716	2021-01-03T17:37:53.000Z	1345786474864676865	Los Angeles school district is also talking about sending kids back to school as early as Feb. why the heck it’s always the crazy ones managing the city and government 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.3744536, 33.88394165]}}
2840168882	2021-01-03T17:10:21.000Z	1345779546381983744	Gym sesh before I go out an save lives	{'place_id': '3b77caf94bfc81fe'}
163903719	2021-01-03T16:48:41.000Z	1345774090720665600	Least he going out making the playoffs 	{'place_id': '3b77caf94bfc81fe'}
1383537248	2021-01-03T16:22:52.000Z	1345767594490433540	 let’s go out someday and skip down the road. Like we did years ago.	{'place_id': '3b77caf94bfc81fe'}
1026883250122158080	2021-01-03T14:30:42.000Z	1345739367747264517	I don’t wanna go to work 🥱😴 I rather stay in bed and cuddle with someone’s daughter 😔	{'place_id': '07dccb89e8f25a8f'}
1119880907609874433	2021-01-03T09:15:50.000Z	1345660127991382016	Oh how I dream of going to college somewhere out of state but I CANT FUCKING AFFORD THAT😤	{'place_id': '3b77caf94bfc81fe'}
84100437	2021-01-03T08:36:07.000Z	1345650133279539200	 All the best as she returns to school. I have one more week before I see my daughter off (0,0 miles away). 😔	{'place_id': '48acdded0b77e66f'}
2845486837	2021-01-03T08:35:20.000Z	1345649935857795073	0:0am & i’m casually packing to go back to school on monday wbu	{'place_id': '47dbb2e661aa176c'}
1880353602	2021-01-03T06:19:07.000Z	1345615655693783042	Me, watching people go out and party for New Years and just in general and not care about spreading COVID: I would like to go back to work again one day :’)	{'place_id': '3b77caf94bfc81fe'}
2585210113	2021-01-03T06:16:04.000Z	1345614887599316992	  😪😪❤❤🙏🙏🙏  Very sorry to hear this sad news. My heart and prayers go out to Both Captain Roque's families. 💖💕💕🙏🙏🙏 Revelation 0:0,0	{'place_id': '3b77caf94bfc81fe'}
1880353602	2021-01-03T06:14:56.000Z	1345614604353716225	nursing students who’re going out and partying despite COVID are 0% the ones who were high school bullies	{'place_id': '3b77caf94bfc81fe'}
1039690640873934848	2021-01-03T06:01:26.000Z	1345611204954259458	i want to go out so bad rn and forget everything .. and just distract myself 🙂... now i just need someone 🙃	{'place_id': '3b77caf94bfc81fe'}
763498399068925952	2021-01-03T05:47:54.000Z	1345607798806069249	 He’s got 0 years. I’m good with that. Progress may be slow, but let’s all get the pandemic behind us and then go to work. We have 0 years before the next election, so let’s get together, beat this thing, and then start!	{'place_id': '01c060cf466c6ce3'}
710002008	2021-01-03T05:39:52.000Z	1345605779642933248	if you’re going to travel to miami or go out and party at least don’t post it on social media lol sheesh	{'place_id': '3e5f2219d3106113'}
3163287877	2021-01-03T05:27:21.000Z	1345602629922000898	I’ve never wanted to go back to school this bad😭	{'place_id': '01c060cf466c6ce3'}
248440048	2021-01-03T04:28:32.000Z	1345587828969803776	The stimulus checks started going out into peoples accounts starting Wednesday.. if you haven’t gotten yours by now chances are we aren’t going to get them 🤦🏼‍♀️😔	{'place_id': '3b77caf94bfc81fe'}
1304101925197996033	2021-01-03T03:38:18.000Z	1345575186146283522	lol i literally had to force myself to go to work & provide. & i feel so unappreciated rn but gotta charge it to the game & keep my head up fr fr part of being an adult	{'place_id': '3b77caf94bfc81fe'}
2293476912	2021-01-03T03:31:12.000Z	1345573399226064900	God does not want me to go out tonight haha	{'place_id': '7b2a70199c4d7b6d'}
103770532	2021-01-03T02:09:15.000Z	1345552773719359492	So many people I know are coming down with Covid-0. Some are asymptomatic but others are really struggling. Please be safe- stay home and wear a mask! Stay at home today so you’ll still be around to go out tomorrow.	{'place_id': '10de09f288b1665c'}
