363129363	2020-02-27T17:05:59.000Z	1233075819452350464	 I guess I mean more like eating out a lot - I see people who go out or order food a bunch every week and I just can’t imagine!!!	{'place_id': '3b77caf94bfc81fe'}
885189310814842880	2020-02-27T16:34:23.000Z	1233067866611539968	   A $0 round trip Uber ride should not be the cost of getting to a bar when it can be a $0 round trip metro ride. People are going to go out and drink dude. Sorry you’ve never had a day of fun in your life	{'place_id': '3b77caf94bfc81fe'}
857306940614950912	2020-02-27T16:33:04.000Z	1233067534825345024	I just wanna get back to my office (toolbox)	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-02-27T16:32:24.000Z	1233067368969986048	My boss is at a funeral and my project partner is working from home because of coronavirus. I might take my sweet time going to work today.	{'place_id': '3b77caf94bfc81fe'}
1587647857	2020-02-27T16:16:24.000Z	1233063342555590657	It’s 0:0 am and I have to go to work 😥.  I would rather stay home and play my bass 🎸😎 	{'place_id': 'fa424f169eef946e'}
2298928914	2020-02-27T16:13:05.000Z	1233062508530786305	A lot of people that i went to school with, happy as hell to see the big dawg doin it 😎	{'place_id': 'f2b1ac6c9d15503f'}
4437314894	2020-02-27T15:55:21.000Z	1233058044159741952	Ugh back to school :/	{'place_id': '19d41c6eff11e9d6'}
30665424	2020-02-27T15:55:06.000Z	1233057982172160000	And jobs with paid sick days? Like teaching? They often incentivize employees to not use sick days by paying you for unused days when you retire so the culture is still go to work sick... 	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-02-27T15:13:17.000Z	1233047455890989057	 Hope she okay 🙏 u calling work  u or going to work	{'place_id': '01c060cf466c6ce3'}
873617409927553024	2020-02-27T13:29:34.000Z	1233021355378888709	Im going back to school in the fall, i had a nice little break	{'place_id': '3b77caf94bfc81fe'}
753371518118137856	2020-02-27T08:41:48.000Z	1232948938371518464	 Your mom still gives you a ride to school ? 🤢🤭😂	{'place_id': 'e9b2c8beb5442ec5'}
90256433	2020-02-27T08:11:35.000Z	1232941332701691905	If my mom did this for me it would have changed my life. Changed my life!! Instead I got cash and no curfew..off to school 	{'place_id': '3b77caf94bfc81fe'}
40096663	2020-02-27T08:08:32.000Z	1232940564850438144	I told my brother that I got a student in her 0’s come in to do her homework and he said “wtf, when I’m 0 I’m not going to school I’ll be at home smoking weed” LMAO	{'place_id': '00b028b400039d97'}
509981994	2020-02-27T08:06:09.000Z	1232939965539082240	"""...Go out late at nightJust to see what I can findStaying in the shadowsWhere the light don't ever shineHaving one way conversationsWith the darkness in my mindHe does all the talking'Cause I'm the quiet… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
700693980023881728	2020-02-27T08:00:59.000Z	1232938667271847936	I can’t be going out no more. Takes me a whole damn day to recover, no thank you.	{'place_id': '20ba6fb3b1ee82da'}
236702003	2020-02-27T07:49:52.000Z	1232935868769304576	The power always be going out in Montebello	{'place_id': '2da132a7bfebfc0c'}
1199782371718922241	2020-02-27T07:39:24.000Z	1232933232246542336	Thank you for joining us at The  mixer tonight!! It was a fabulous night! Now lets go out and  for  	{'place_id': '3b77caf94bfc81fe'}
700254079	2020-02-27T07:36:55.000Z	1232932611086942210	Little water feature I made in front of the house..trust that I didnt go out to buy anything exclusively for this. Only the white rocks. It would've been GRANDIOSE if would've gone out of my way to purchase for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.611, 34.1689]}, 'place_id': '3b77caf94bfc81fe'}
759921139405557762	2020-02-27T07:27:43.000Z	1232930294832910336	i need to actually start going out to places. i just be buying clothes and they just be keeping my closet company and i just continue to buy shit.	{'place_id': '01c060cf466c6ce3'}
1740672942	2020-02-27T06:51:35.000Z	1232921201414045696	Christian got me thinking if I should make the attempt to get a girlfriend now. But that means I gotta me more social.....that means I need to go “out”....mmmm idk about that one	{'place_id': '714789cf3b7a50d0'}
2660346528	2020-02-27T05:39:58.000Z	1232903175822180352	0D club night in LA next month!! LETSSSS GOOOOOOI was waiting for this and kept manifesting it because I needed to go out and have fun again!	{'place_id': '3b77caf94bfc81fe'}
39633837	2020-02-27T04:52:43.000Z	1232891286316666880	I woke up at 0am to a quiet knock. Suddenly remembering I’d ordered food, I opened up to receive my 0 egg McMuffin meals, extra butter. One for me, one for her and one for her son. I woke her up, she rushed home to send him to school, forgetting her panties.. once again.	{'place_id': '3b77caf94bfc81fe'}
14328160	2020-02-27T04:51:56.000Z	1232891089402519553	Is there ever a possibility a dance could save the worlds greatest lovers or, did lights go out in their city? A dance isn't best unless it is the one saved for last. So, may I still have this dance with you? For I miss you was true, as I meant it beforehand & I never stopped.	{'place_id': '3b77caf94bfc81fe'}
357019212	2020-02-27T04:45:30.000Z	1232889468853440514	Bro, my moms used to send us hooked up to school like this as kids 🥰🥰 	{'place_id': '3b77caf94bfc81fe'}
1869855859	2020-02-27T04:39:48.000Z	1232888034472841216	i was wondering if you wanted to go out and vibe with me 	{'place_id': '3b77caf94bfc81fe'}
978353511883771904	2020-02-27T03:31:16.000Z	1232870789201874945	 Whoever behind tht wagon gonna go out sad before June	{'place_id': '1927193c57f35d51'}
127567086	2020-02-27T03:05:18.000Z	1232864255226990592	This is what I’ve been listening to on repeat for the past two months. Every morning. Every evening. To school. From school. My daughter’s play is in two weeks. So close. I can make it. 😭😭😭😭 	{'place_id': '3b77caf94bfc81fe'}
36558669	2020-02-27T02:59:13.000Z	1232862725916610560	I’m trynna go out this weekend	{'place_id': '3b77caf94bfc81fe'}
15760637	2020-02-27T02:22:53.000Z	1232853579506970624	 I’ve sent you two wire requests, both “failed”.  You asked me to update my ID, I did.  Then you kept asking for other IDs.  I did.  Now more.  Are you going out of business and playing games?	{'place_id': '3b77caf94bfc81fe'}
102923689	2020-02-27T02:21:00.000Z	1232853104975966208	 I don’t even go out every weekend 🙄	{'place_id': '3b77caf94bfc81fe'}
44439894	2020-02-27T02:20:03.000Z	1232852868043960320	My day school core x and now back to school 🤪	{'place_id': '07dccb89e8f25a8f'}
885189310814842880	2020-02-27T02:11:47.000Z	1232850788742905856	   People are still going to go out and have a good time after working their tail off in the hell economy boomers created, sorry you’ve never had a day of fun in your life	{'place_id': '3b77caf94bfc81fe'}
2997864620	2020-02-27T02:05:36.000Z	1232849231523635201	 No. He was a guest speaker for another class. It was a lovely thing to happen after I got to school.	{'place_id': '3b77caf94bfc81fe'}
750747170043621376	2020-02-27T01:41:57.000Z	1232843279437197312	Is anyone else sad to see Carlton going out acting like Chris Paul? 😪🤦🏽‍♂️	{'place_id': '59612bd882018c51'}
49587282	2020-02-27T01:26:38.000Z	1232839423219261440	I just picked it up from him (and met his cute 0-year-old!). I offered him a reward but he wouldn’t take it. Nothing was missing from my wallet.There are incredible people who ride  and honest employees who go out of their way to help. Thank you to all! 🙏 🚇	{'place_id': '67571a7baaa5906b'}
222605024	2020-02-27T01:15:40.000Z	1232836665888182275	Came here bcoz it's closer to school. Ash Wednesday, everyone get their ashes today? (@ St. Dorothy Catholic Church in Glendora, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-117.83822036, 34.13349515]}, 'place_id': 'eb1bb64775708bc1'}
1918772167	2020-02-27T01:09:42.000Z	1232835161105948673	 UCLA shouldn’t have to go out of state to recruit a QB. There are many quality HS QB’s right here in SoCal.	{'place_id': '59612bd882018c51'}
256548269	2020-02-27T01:05:14.000Z	1232834037959364608	one like & i’ll go out tonight	{'place_id': 'b0b79caecef59fb5'}
1343562234	2020-02-27T00:59:01.000Z	1232832472640942080	Just because you hangout with someone doesn’t mean you gotta go out and do shit  stay home watch Netflix or movies no big deal fuck	{'place_id': 'af1bd9a7cea6c77e'}
22115265	2020-02-27T00:52:41.000Z	1232830882446135297	  If a guy starts talking to me sexually before we've been intimate in any way in person that's a huge turnoff for me. If we haven't met, I generally won't even go out w/that person if they bring up anything sexual. It makes me super uncomfortable & is a red flag for me.	{'place_id': '3b77caf94bfc81fe'}
3358109239	2020-02-28T23:53:06.000Z	1233540661015482368	I wanna be in San Diego instead of going to work 😭😭	{'place_id': '3b77caf94bfc81fe'}
2281730617	2020-02-28T23:41:16.000Z	1233537683357437952	I know I don’t go on my twitter that much anymore it’s because I go to college now and I have responsibilities to do but that doesn’t mean I can still come on twitter and my social media accounts	{'place_id': '3b77caf94bfc81fe'}
376045428	2020-02-28T23:18:55.000Z	1233532060075094016	🤔 At age 0 dwyane Wade son likes boys and everyone go out they way to show support, but when I was 0 I like grown women but I got called a pervert and a bad Child 😒I HATE IT HERE 😑 	{'place_id': '741e9df4d2522275'}
343108446	2020-02-28T23:17:45.000Z	1233531764150239234	Nine Catering going out this beautiful Friday. Enjoy!!! ..               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44323, 34.05716]}}
37267550	2020-02-28T22:59:56.000Z	1233527282448261120	Ugh I’m never going out to a bar with my phone at 0%.	{'place_id': '3b77caf94bfc81fe'}
274728566	2020-02-28T22:57:17.000Z	1233526617013506048	I'm supposed to go out with my Mexican coworkers. Should be interesting! 🤣	{'place_id': '3b77caf94bfc81fe'}
297224865	2020-02-28T22:42:17.000Z	1233522838524452864	Guess I have to go out now 😂	{'place_id': '3b77caf94bfc81fe'}
297224865	2020-02-28T22:41:13.000Z	1233522569648603136	My makeup always comes out good when I’m not going out smh	{'place_id': '3b77caf94bfc81fe'}
959873152774946816	2020-02-28T22:32:18.000Z	1233520327432560647	Should we start worrying now? Hand sanitizer is literally going out of stock...😳	{'place_id': 'c1e1a49e92ce1ba0'}
848728382724423683	2020-02-28T21:41:57.000Z	1233507658457604101	I said i wasn’t gonna go out this weekend but here we are 	{'place_id': '3b77caf94bfc81fe'}
1160368703722016768	2020-02-28T21:35:41.000Z	1233506081512546305	 I came to get a massage out here then i gotta go to work I’m off tomorrow and hopefully Sunday too so ima probably get cut tomorrow	{'place_id': '3b77caf94bfc81fe'}
2564769694	2020-02-28T21:35:23.000Z	1233506004123422720	Just got out of work . Straight to school I go	{'place_id': '853e23ffbf7f0201'}
42942329	2020-02-28T21:26:25.000Z	1233503748690866176	 He should be expelled for using those slurs and reported to school police, that he may have ties to hate groups on campus .This behavior is generally tied to mental health issues also possibly in my experience.Maybe a mandatory racial sensitivity class help.   #İdlip 	{'place_id': '3b77caf94bfc81fe'}
1015604560583319554	2020-02-28T20:56:41.000Z	1233496264324501504	 It’s one less thing to worry about when getting ready to go to work. You’ll spend less on shampoo and hair products. You can’t get lice is there is no hair. You’ll become more aerodynamic	{'place_id': 'ef74afb7ccba74d6'}
325068949	2020-02-28T20:45:22.000Z	1233493416148897792	 I sent mine to school with “Wish Sandwiches”	{'place_id': 'e3505917a639e8ec'}
311256242	2020-02-28T20:40:43.000Z	1233492248681050112	Gunna go buy some fresh hoops and lash glue cus I lose them every time I go out lol	{'place_id': '3b77caf94bfc81fe'}
3443387354	2020-02-28T20:21:03.000Z	1233487296483221504	I really left class early to come to work early just so I know I can leave early and go out 🤣🤣🤣.	{'place_id': '10de09f288b1665c'}
1520285306	2020-02-28T20:15:29.000Z	1233485895468085248	I’m jk y’all I’m going to work.	{'place_id': '3b77caf94bfc81fe'}
700562282	2020-02-28T20:01:35.000Z	1233482400740659202	  lets go out 🥰	{'place_id': '3b77caf94bfc81fe'}
770454349	2020-02-28T20:00:54.000Z	1233482226077196288	Going out on a limb here but $PG stock yielding nearly 0% probably Better investment than  at 0.0% for next 0 years! 	{'place_id': '3b77caf94bfc81fe'}
2393687924	2020-02-28T19:34:21.000Z	1233475544919838720	Who tryna go out tonight?	{'place_id': '3b77caf94bfc81fe'}
152418335	2020-02-28T19:31:16.000Z	1233474769988788225	So in total, recommendations based on current fervor are:Don't eat out, unclean workersDon't buy groceries, unclean workersDon't go out, everyone is a carrierDon't travel, you are being irresponsible and going to kill the worldBasically a recipe for starving/dying alone?	{'place_id': '3b77caf94bfc81fe'}
799006197596635137	2020-02-28T19:30:40.000Z	1233474618490384384	My co worker Karen said hey do you like to drink let’s go out this weekend, bitch Im a fucken fish let’s go 😂😂😂	{'place_id': 'c1e1a49e92ce1ba0'}
42262813	2020-02-28T18:59:29.000Z	1233466770813575170	Voted here at my nursing home before going to dialysis. It's a great honor ok vote and I glad I got to because I had doubts about going out and voting, glad they brought the voting machine here. P li is since I did… 	{'place_id': 'c2ad98c80a97adde', 'coordinates': {'type': 'Point', 'coordinates': [-118.0155411, 34.0746193]}}
1950244338	2020-02-28T18:48:28.000Z	1233463996751024128	i don’t wanna go to school today 🥺🥺🥺🥺🥺	{'place_id': '2feb76248fd9c581'}
39703354	2020-02-28T18:20:24.000Z	1233456936659509249	   Ha ha Have you? Don’t make excuses for yourself! It’s not going to work. 	{'place_id': '206e932cc0e89fa2'}
2962025641	2020-02-28T18:10:29.000Z	1233454440046153729	 My brother goes to Paul Revere and they were told that if you have a runny nose or cough a doctor's note to return to school 😳😷What about people who don't have insurance or have insurance but can't pay the copay....	{'place_id': '00bb9ecb7b76e6d8'}
1229628555123810304	2020-02-28T17:56:50.000Z	1233451004403699712	When your commute to school is longer than the class itself 🤦‍♂️👎	{'place_id': '6f24e28976abe656'}
2222005818	2020-02-28T17:49:23.000Z	1233449127876288513	So I finally got my mots:0 albums this morning and I only managed to open ver. 0 before going to work and I got Jungkook .... things is I bought ver. 0 when it released and I got Jungkook too... so now I have 0 JK pcs 🙃	{'place_id': '3b77caf94bfc81fe'}
631677276	2020-02-28T17:44:38.000Z	1233447933699223552	I’m so hurt 😭 this is why I don’t go out any more 😫😂	{'place_id': '905627646db90fef'}
946009103565955072	2020-02-28T17:41:49.000Z	1233447226111754240	Time to go to work fellas, its payday! @ Azusa High School 	{'place_id': '59105f0e84773bdd', 'coordinates': {'type': 'Point', 'coordinates': [-117.89864105, 34.126021]}}
70801600	2020-02-28T17:33:22.000Z	1233445097854750720	For lent I gave up four loks so plz don’t ask me to go out till Easter	{'place_id': '7a615ec218d177f6'}
3301066403	2020-02-28T17:07:18.000Z	1233438539745857536	Every once in a while a  team comes along & inspires an entire community. These girls define  & I know Big Lou loves watching over them chase history. These girls are one heartbeat, the heart of a champion! Everyone is so proud of each of you! Go out there & take it! 	{'place_id': 'bcd6f5a92e969e33'}
791448899793723393	2020-02-28T16:21:23.000Z	1233426983956238337	When all your friends all go out together and have fun but you gotta be at work 😔	{'place_id': '3b77caf94bfc81fe'}
1258001922	2020-02-28T16:12:01.000Z	1233424627751276544	im never going out again😂🤣✌🏽	{'place_id': '3b77caf94bfc81fe'}
781746727	2020-02-28T15:57:26.000Z	1233420955835199489	 Im going out on a limb and say out of those 0%, 0% are Trump Supporters	{'place_id': '0c2e6999105f8070'}
489635521	2020-02-28T15:49:55.000Z	1233419064690610177	I follow a mom on Instagram that does this during the week on her story when she sends her littles to school. It’s great🥰 	{'place_id': '01c060cf466c6ce3'}
181538006	2020-02-28T15:45:42.000Z	1233418002290200578	I'm going to go out on a limb and say that  very much does not want to be involved in anything this lurid. 	{'place_id': '01c060cf466c6ce3'}
393207149	2020-02-28T15:31:02.000Z	1233414314175815680	I dreamt that I kept waking up late and haven’t been to my history class in weeks, but I haven’t been to school for 0+ years...	{'place_id': 'd35feae19d268b09'}
4368527656	2020-02-28T15:28:06.000Z	1233413576116686856	I really don’t want to get out of bed to go to work 😭😭	{'place_id': '3b77caf94bfc81fe'}
2559989324	2020-02-28T15:24:55.000Z	1233412772869758978	Count this nurse in too ! Only working for benefits til my retirement can be over now ! Thanks anus Bernie! I’ll go back to school too ... for free this time !!!! 	{'place_id': '70707114a9202b98'}
4890340628	2020-02-28T14:37:18.000Z	1233400789499928577	Goodmorning!Idk who needs to hear this but if you’re EXHAUSTED don’t go out tonight. Rest you dumb biiitchhhhh...thank me later	{'place_id': '3b77caf94bfc81fe'}
70736570	2020-02-28T14:17:00.000Z	1233395679852027904	  Without a doubt. What a comeback. Backs against the wall and they go out and score four (one wrongfully ruled offsides).	{'place_id': '1af9758d2214d4b8'}
55839975	2020-02-28T13:44:54.000Z	1233387603254104065	 That would be better storytelling.  Fiend enters ring.  Lights go out.  A confused Bray is in his place when lights come on Spear/ jackhammer.  New champ and mystery to be resolved later.	{'place_id': '9e42709040fafdb7'}
25135424	2020-02-28T13:29:25.000Z	1233383708746403840	I can’t freeze this moment but I can still go out and seize this day.	{'place_id': '3b77caf94bfc81fe'}
1952794440	2020-02-28T13:15:29.000Z	1233380198776598528	How long does it normally take for direct deposit to be set up at your job?0 weeks now, second pay is today but nothing has come through.It's getting a tad annoying having to do it manually by going to work, to the bank, and back home on my day off	{'place_id': 'ddf8317a51899bd8'}
1045546455916666880	2020-02-28T11:47:38.000Z	1233358093725028352	i need to stop trolling ppl that actually wanna go out with me sksjsh lmaooo	{'place_id': '8a8b2699803bff27'}
1082124373123682305	2020-02-28T10:17:10.000Z	1233335324622802944	who let me go out and get my feelings hurt tn lmfaoooooooo	{'place_id': '70707114a9202b98'}
4164723865	2020-02-28T09:16:44.000Z	1233320116298764296	You all,Donot forget to go out and pick a candidate; voting is paramount , never think your choice does not matter. A grain of sand alone is a speckle in the infinitum of the sky. Together we are the dunes of the Milky Way, we are the change. We make America better, unique.	{'place_id': '67571a7baaa5906b'}
1021673051409117185	2020-02-28T09:04:19.000Z	1233316991340929025	"Teaching my husband english🙈  he was like ""sit on this cher"" and I was like ""No babe this is Cher. You mean to say chair like chicharones"". Lol. Imma great teacher 🥴 jk his ass is going to school. "	{'place_id': '122aef8d6840943b'}
37610025	2020-02-28T08:53:13.000Z	1233314197917667328	I thank God every day I didn't go to school. I'm debt free and happy as a clam in the career I've chosen.  Not living on bended knee to anyone I do whatever I want. 	{'place_id': '3b77caf94bfc81fe'}
805943901768937473	2020-02-28T08:51:40.000Z	1233313808031989761	 the one night i don’t go out WTF LMAO	{'place_id': '0c2e6999105f8070'}
25538545	2020-02-28T07:53:20.000Z	1233299128353902592	I’m going to work with  Just putting it out there. ☺️	{'place_id': '3b77caf94bfc81fe'}
3358109239	2020-02-28T07:28:22.000Z	1233292846725095424	I got better things to spend my money on then going out to the club	{'place_id': '3b77caf94bfc81fe'}
935771941998354437	2020-02-28T07:15:03.000Z	1233289495107137539	I need my waist snatched this summer. I’m seriously going to work hard for it !!!!	{'place_id': '3b77caf94bfc81fe'}
727086115	2020-02-28T07:07:59.000Z	1233287717531729921	I just met Sisanie from  at work and she made my night 0x better! 🥰It was really nice meeting the voice that gets me excited to drive to school in the morning!	{'place_id': '0c2e6999105f8070'}
2199161862	2020-02-28T07:03:30.000Z	1233286589184241665	But tmmrw I'm off and its payday....so...who wants to go out!	{'place_id': 'e9b2c8beb5442ec5'}
1338537480	2020-02-28T06:55:47.000Z	1233284647523536898	  You lucky that your wifey does that for your family because other bitches will go out to the club party 🎉 then say I forgot to go to the store . Be grateful	{'place_id': '1f70c1d2b8cfd26d'}
1179918841649872896	2020-02-28T06:55:32.000Z	1233284584822865921	Is it too late to go out lol	{'place_id': '01c060cf466c6ce3'}
1336309200	2020-02-28T06:48:43.000Z	1233282867913822209	 More like protagonist to support since my time is up!! now go out there and Show them what you can do!! They grow up so fast 😭 	{'place_id': '3134f9d2892d2685'}
3266974610	2020-02-28T06:35:57.000Z	1233279652916948993	 Girl I was drunk earlier and I was like omg I need to go out again with Marilyn 🤕🤕😂	{'place_id': '3b77caf94bfc81fe'}
845793647941476352	2020-02-28T06:03:40.000Z	1233271528386465793	Me realizing I still need to go to work tomorrow. 	{'place_id': '01c060cf466c6ce3'}
890994401777827841	2020-02-28T05:55:44.000Z	1233269532174643200	 Same 💀 that would make a good excuse not going to work	{'place_id': '3b77caf94bfc81fe'}
1099058876	2020-02-28T05:44:01.000Z	1233266587022422016	 Good vibes going out your way man.	{'place_id': 'cf2d9d01f16e9bd4'}
34948993	2020-02-28T05:35:41.000Z	1233264489224527872	Any of my LA folks going out tonight?	{'place_id': '3b77caf94bfc81fe'}
2205456222	2020-02-28T05:09:13.000Z	1233257825284964353	Welp u won’t be going to work lol 	{'place_id': '97e336e1e3ed9e1e'}
791362047250341888	2020-02-28T05:02:18.000Z	1233256085256986624	Should I go out tonight!? I’m fucking tired lmfao	{'place_id': '741e9df4d2522275'}
2832423711	2020-02-28T04:55:06.000Z	1233254274584342528	So this is a funny story. My 0 best friends and I met because this guy from our major at CSUF invited every girl he thought was hot to go out to Downtown Fullerton.  He said there was a big group going so I went and I met them that night and that’s how we became the 0 amigas 😂 	{'place_id': '641cdaa7992c949e'}
862465176942989314	2020-02-28T04:37:09.000Z	1233249757843189760	I wish I had more friends to go out with 🥺	{'place_id': '01c060cf466c6ce3'}
1022952343921258496	2020-02-28T04:33:15.000Z	1233248774358614017	Hehe I luv when he just tells me “ ok we’re going out” instead of that “ idk you pick “ bs 🤣🥰	{'place_id': '3b77caf94bfc81fe'}
1929564698	2020-02-28T04:30:46.000Z	1233248152578215936	I went school shopping for him today 🥴 like how my boy you going to school for real	{'place_id': '3b77caf94bfc81fe'}
3358109239	2020-02-28T04:21:48.000Z	1233245893920358401	I kinda wanna go out	{'place_id': '3b77caf94bfc81fe'}
80489501	2020-02-28T03:46:29.000Z	1233237006483742720	With the exception one one guy, everyone I’ve dated has amazing style. The one exception would literally wear A light yellow turtle neck sweater jean shorts and cowboy boots to school. Yeahhh idk wtf I was thinking either.	{'place_id': '3b77caf94bfc81fe'}
232045579	2020-02-28T03:33:55.000Z	1233233846100905984	Forcing myself to go out on Friday nights so I can be social🙄	{'place_id': '3b77caf94bfc81fe'}
631753032	2020-02-28T02:32:45.000Z	1233218453168885761	“When you go out in public & the public is there. 😱”  @ Incahoots Fullerton 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.92051523, 33.85790828]}}
3431717713	2020-02-28T02:12:31.000Z	1233213361153806339	What’s the best restaurant in downtown Los Angeles to go out to ?? 🤔🌚	{'place_id': '3b77caf94bfc81fe'}
3016750024	2020-02-28T02:06:14.000Z	1233211777132855297	I can’t even tell Frankie to go out with me cause he lives with his gf now :(	{'place_id': 'c2ad98c80a97adde'}
2941604301	2020-02-28T01:41:37.000Z	1233205583831957504	Its really crazy how I can sense people energy like fr ask Jor bro I be telling him about people and they always prove me RIGHT! Lol so when I go out y’all ask jor what’s wrong with your gf why she don’t talk I want nothing to do with y’all because I definitely sense the energy.	{'place_id': '3b77caf94bfc81fe'}
1031656931448971264	2020-02-28T01:34:54.000Z	1233203891249930240	At the premiere for  movie Spencer Confidential with  and  The calm before the celebs go out 	{'place_id': '3b77caf94bfc81fe'}
131598395	2020-02-28T01:15:25.000Z	1233198988548923392	I wanna go out but I know I shouldn’t, but I want to. Lol	{'place_id': '3b77caf94bfc81fe'}
2384757661	2020-02-28T01:12:35.000Z	1233198277094330369	I Lowkey do wanna go out   	{'place_id': '0c2e6999105f8070'}
14120489	2020-02-28T01:06:08.000Z	1233196655161167872	  What a fun way to go out. I hope my buddy gets taken on pursuit before it gets disposed of.	{'place_id': 'c1e1a49e92ce1ba0'}
2576900861	2020-02-28T01:01:35.000Z	1233195509742858240	Time to start sleeping less and working more on my goals.  This going to work for ppl isn’t for me anymore smh.	{'place_id': '741e9df4d2522275'}
319673970	2020-02-28T00:47:20.000Z	1233191922551881729	We are deeply saddened for the victims involved in the  Milwaukee Brewery shooting​. Words cannot express the sorrow we feel at this moment. Our thoughts and prayers go out to the victims, their families, and the Milwaukee community. Photo Credit: Unknown 	{'place_id': '3b77caf94bfc81fe'}
3260782363	2020-02-28T00:42:47.000Z	1233190775397027840	Why the fuck do my parents think it’s ok to have an attitude with me before I go to work. Annoying asf	{'place_id': '3b77caf94bfc81fe'}
2432590224	2020-02-28T00:33:49.000Z	1233188520883298309	Go to work by the sea!!  is looking for a morning pantry cook. Email chef Austin directly at austin   @ The Strand House 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.41135, 33.88478]}}
409525686	2020-02-28T00:30:19.000Z	1233187638221234176	Gets to school 0 hours early 😬😬😬 ....falls asleep and is 0min late to class 😭😭	{'place_id': '56909099a1d44057'}
1165703347082420224	2020-02-28T00:25:51.000Z	1233186517259935744	Why do kids that don’t try come to school ? Like the only thing your doing is keeping the seat warm don’t waste your money !	{'place_id': '3b77caf94bfc81fe'}
503950016	2020-02-28T00:17:14.000Z	1233184345705385985	She just be going out so sad. Like sis LEAVE! This man continues to embarrass you 😭🥴 	{'place_id': '3b77caf94bfc81fe'}
213202191	2020-02-28T00:05:32.000Z	1233181403690328064	people really go out of their way to get those ugly coexist bumper stickers for their cars	{'place_id': '01c060cf466c6ce3'}
1006958024500510722	2020-02-29T23:32:44.000Z	1233897925714960385	Damn my alt account got hit with a 0nd warning. Time out for 0 days. Maybe when it’s over I’ll set some time aside once a week to go out hunting legit at the pier like the good old days.— 	{'place_id': 'c1e1a49e92ce1ba0'}
2804626200	2020-02-29T23:08:06.000Z	1233891726244212736	imagine being a kid and having a shitty home life and then you get to school and you can’t even eat. idc let my tax dollars pay for some poor child’s lunch 	{'place_id': '10de09f288b1665c'}
1005250423941296128	2020-02-29T23:03:19.000Z	1233890521560403970	I be wanting to go out but then again i don’t be wanting to do NOTHING! 🥴	{'place_id': '01c060cf466c6ce3'}
309463171	2020-02-29T22:42:47.000Z	1233885352626016256	    Or Democrator GreenOr give up and go out for dinner instead	{'place_id': '206e932cc0e89fa2'}
2978485808	2020-02-29T22:22:33.000Z	1233880263161040896	Wow now that I’m starting to tell people what’s going on with me and how not everything is as great as it seems, I feel a lot better! I’m going to work on being more honest with myself and thinking deeply about what I truly want	{'place_id': '3b77caf94bfc81fe'}
2432578873	2020-02-29T21:59:28.000Z	1233874453903208448	aight going out 	{'place_id': '0c2e6999105f8070'}
1462924016	2020-02-29T21:54:22.000Z	1233873169196314624	I am not going out this weekend for unrelated reasons. 	{'place_id': 'e9b2c8beb5442ec5'}
297235239	2020-02-29T21:41:04.000Z	1233869822758285312	Question .... Do y’all pick y’all baby mommas or y’all just be forgetting the rubber or pull out method , because of some of y’all be going out SAD 	{'place_id': '10de09f288b1665c'}
756154997918666753	2020-02-29T20:51:32.000Z	1233857358121422848	Ain’t going out like a suckaa	{'place_id': '0c2e6999105f8070'}
451707422	2020-02-29T20:51:23.000Z	1233857317910638593	Imagine beating the shit out of your classmates then being expected to go right back to school	{'place_id': '01c060cf466c6ce3'}
37798443	2020-02-29T20:15:55.000Z	1233848395699126272	Happy Saturday everyone! Been working a ton on my health and overall happiness recently and the slow changes are incredible! Happiness is a mindset and a choice. Go out, be healthy, smile more, have fun, tell… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}}
31403904	2020-02-29T20:15:28.000Z	1233848278615314433	Going to work today 🙄 I guess...don’t even know why I said I work on my day off ...	{'place_id': '3b77caf94bfc81fe'}
887970346799738881	2020-02-29T20:10:15.000Z	1233846967110905856	My bra n underwear matching as if ima go get dick when in reality im going to work	{'place_id': '3b77caf94bfc81fe'}
120651259	2020-02-29T19:54:00.000Z	1233842876422983680	"When i went to school, i spent almost the entire school ""career"" with this annoying little bitch, Tanya. She was always one upping me on everything and was just a fucking.... annoying cunt. But even then, Tanya didn't have SHIT on how annoying these Mike Bloomberg ads are"	{'place_id': '3b77caf94bfc81fe'}
1172561058839457793	2020-02-29T19:26:21.000Z	1233835918731038720	 is committed to growing opportunities for students to access courses that offer real-life data science and statistics such as Introduction to Data Science & Transition to College Mathematics and Statistics.     	{'place_id': '3b77caf94bfc81fe'}
149371843	2020-02-29T19:16:10.000Z	1233833357009489920	Whenever Ashlee and I go out we attract a crowd! 😂 we went from having a deep  one on one convo to taking shots with couples in Cabo Cantina 😂😭	{'place_id': '59105f0e84773bdd'}
