344516566	2021-08-14T05:59:49.000Z	1426423295226761217	Parents and teachers can make their voices heard by staying home when masks are not required. How many students and teachers will be left? I can’t imagine sending my child to school in Florida without a mask mandate. It’s not safe.	{'place_id': '3b77caf94bfc81fe'}
1924950110	2021-08-14T05:38:18.000Z	1426417877872037889	Today’s   celebration we partnered up with our friends for a Back to School Giveaway!We distributed more than 0 backpacks,school supplies,food, oral hygiene kits, food boxes & baby supplies to the children & families in our community 	{'place_id': '3b77caf94bfc81fe'}
112349259	2021-08-14T05:15:21.000Z	1426412104085512193	      I need to go out tomorrow and get some long exposure at the beach, but I've been lazy 😩	{'place_id': '2da132a7bfebfc0c'}
1162605540599402496	2021-08-14T04:57:00.000Z	1426407485527580673	I was so down to go do karaoke a couple hours ago but now that I have to wait till 0 to go out I’m slowly changing my mind 😖😖😖	{'place_id': '3b77caf94bfc81fe'}
1022071479276453889	2021-08-14T04:56:00.000Z	1426407233802313729	Going out tomorrow so the pregame starts today	{'place_id': '3b77caf94bfc81fe'}
86794187	2021-08-14T04:53:06.000Z	1426406505603948544	I really have to go to work tomorrow 😔	{'place_id': '0c2e6999105f8070'}
88117116	2021-08-14T04:43:56.000Z	1426404197549809665	Im emotionally and mentally not ready for my brother to go back to school tomorrow. Like I’m already crying thinking about it 🥲	{'place_id': '67571a7baaa5906b'}
932772618653941760	2021-08-14T04:37:05.000Z	1426402474147995649	i need friends to go out n do shit with 😐 it gets boring doing everything by myself sometimes	{'place_id': '7a615ec218d177f6'}
36217007	2021-08-14T04:13:21.000Z	1426396501480153092	Had some amazing  at  with  tonight! It was great to catch up and we ate WAY TOO MUCH, but if you’re gonna go out to eat, go big right? @ Haidilao Hotpot 	{'coordinates': {'type': 'Point', 'coordinates': [-118.052422, 34.135387]}, 'place_id': 'e6fc035b8939bd3b'}
868983930	2021-08-14T03:42:53.000Z	1426388831201226757	"Like hmmm which one am I going to work with in the future?! I don't know... sarcasm. If your customer service wasn't trash I'd prob have gone with the first. Hell I'm even offering to pay for secondary shipping, and they're like ""Yeah but it costs money to print again"" dude..."	{'place_id': '3b77caf94bfc81fe'}
286296184	2021-08-14T03:15:28.000Z	1426381933089419265	i have 0 rule in a relationship: we have to communicate idc if it's good or bad, you're busy or don't wanna talk rn, you're tired or going out. just tell me	{'place_id': '3b77caf94bfc81fe'}
27258103	2021-08-14T03:10:41.000Z	1426380731664637955	But you know who I want to fight?The school nurses say the kids are missing shots to go back to school.. have the parents go to the clinic to see if they can get the shots.. only for us to tell them they’re up to date.. from the same vaccine record they had provided the school😒	{'place_id': 'e04653ebc39b100c'}
785189085556203520	2021-08-14T02:51:10.000Z	1426375817542606848	 Mine are so bad on the first and the last. Like it wants to go out with a bang or something 😭	{'place_id': '3b77caf94bfc81fe'}
32838056	2021-08-14T02:47:27.000Z	1426374884502892544	To gym or go out 🤔	{'place_id': '9da8666a1bd226d8'}
1380590314574897153	2021-08-14T00:50:56.000Z	1426345562127814656	 Less go out	{'place_id': 'e6fc035b8939bd3b'}
1362634373577670658	2021-08-14T00:38:58.000Z	1426342549229166593	I wish I was a teen in the early 0s when dating was normal. I wanna go out on dates take people out on dates.. the internet ruined all the fun no 🧢	{'place_id': '3b77caf94bfc81fe'}
2452712388	2021-08-14T00:23:36.000Z	1426338683922173960	Made my plans to go out first and asked my mom if I can go last 👍🏽 I was gonna out regardless lmaooo	{'place_id': 'fb76b3aa366004c9'}
940512652811321344	2021-08-14T00:16:46.000Z	1426336964219838466	"""Time to go to work!"" I say,  on my way to work. ""Time to go to work!"" I say, on my way home."	{'place_id': '3b77caf94bfc81fe'}
1248437327111700480	2021-08-15T23:51:22.000Z	1427055343847104515	 Last Thursday I was told; all your kids need a COVID test before they can come to school. Call them all as soon as we get out of PD.	{'place_id': '3b77caf94bfc81fe'}
20408567	2021-08-15T23:23:53.000Z	1427048430312955904	Knowing I have Friday off is giving me the will to go to work tomorrow. Only 0 days of hell. I can do this.	{'place_id': '3b77caf94bfc81fe'}
1258307989942923264	2021-08-15T23:19:56.000Z	1427047433939218434	I need to go to college I say this shit every month	{'place_id': '3b77caf94bfc81fe'}
83458108	2021-08-15T22:57:58.000Z	1427041906442178561	I wanted to go out but my bed got more comfortable.	{'place_id': '3b77caf94bfc81fe'}
1576739257	2021-08-15T22:18:44.000Z	1427032035562967044	My “I’m so over back to school shopping at the mall” face. 	{'place_id': '07d9e39617884000'}
19867468	2021-08-15T22:09:56.000Z	1427029821192761347	Just get the vaccine y’all…the government already tracks u, Tuskegee was real but not analogous, vaccines aren’t perfect but it’s better than nothing, you’ve needed vaccines to go to school, play sports, and travel abroad since u were born…whatever excuse u have don’t hold up	{'place_id': '3b77caf94bfc81fe'}
1940746872	2021-08-15T21:10:49.000Z	1427014941542735875	people are kind of pathetic going out of their way to disrespect  … lizzo literally has done nothing but give us good music, and if you’re the online troll please address insecurities w a therapist 🙄 yall can’t bring her and  down	{'place_id': 'b0b79caecef59fb5'}
2866440619	2021-08-15T21:08:32.000Z	1427014368097562628	ahhhh i need more friends. I wanna go out for a drink 😮‍💨😮‍💨	{'place_id': '3b77caf94bfc81fe'}
370258371	2021-08-15T21:02:24.000Z	1427012822790148103	Join us on 0/0 0pm to hear students and world-renowned educators & the Dir of   discuss “Back to School Anxiety”. Registration link in bio 	{'place_id': '59612bd882018c51'}
2371077427	2021-08-15T21:00:56.000Z	1427012456602243072	I’m not ready for traffic tomorrow. Students go back to school tomorrow 😡😡😡	{'place_id': '3b77caf94bfc81fe'}
182299947	2021-08-15T20:44:13.000Z	1427008248326942721	 😂🥺 I'm seriously looking into it now!! Time to go back to school 💓💓	{'place_id': 'f2b1ac6c9d15503f'}
32838056	2021-08-15T20:05:00.000Z	1426998379171618816	The biggest opportunities come from the days you don’t want it that bad. Go out and get it 🚀	{'place_id': '97e336e1e3ed9e1e'}
16705453	2021-08-15T19:57:34.000Z	1426996508411404288	Like I wanna go out for my birthday next weekend but 🥴	{'place_id': '3b77caf94bfc81fe'}
16705453	2021-08-15T19:56:30.000Z	1426996239313162240	I am fully vaccinated & wanna go out and enjoy things while also being absolutely terrified of me or my kids getting sick. Anyone else?	{'place_id': '3b77caf94bfc81fe'}
18015221	2021-08-15T19:34:54.000Z	1426990805823094788	The new Charli XCX / Saweetie song sounds like one of those fake pop songs that plays over a transition in SELLING SUNSET.Can just hear “Tonight we’re going out, out” overtop of slow-mo shots of Christine stepping out of a black car and walking towards a fancy restaurant	{'place_id': '3b77caf94bfc81fe'}
120649355	2021-08-15T19:27:42.000Z	1426988990226305026	Yall forreal trying to send kids back to school, just to complain about covid a couple days later!	{'place_id': '3b77caf94bfc81fe'}
1869593383	2021-08-15T19:01:38.000Z	1426982432364916740	i forgot how to go to school again	{'place_id': '19d41c6eff11e9d6'}
1287679243	2021-08-15T18:47:45.000Z	1426978939902193664	Kids are going back to school which means I have to look out for them n shit when I’m driving😒 Boooooo	{'place_id': '10de09f288b1665c'}
1071564495804227585	2021-08-15T18:29:45.000Z	1426974408967483403	I can’t die yet my momma need her bill money and my brothas tryna go to college	{'place_id': '3b77caf94bfc81fe'}
35177564	2021-08-15T17:37:52.000Z	1426961351646187520	 Where did you go to school wtf 😂😂	{'place_id': '3b77caf94bfc81fe'}
171659480	2021-08-15T17:35:44.000Z	1426960813789646850	Going to work. On a sunday.	{'place_id': '3b77caf94bfc81fe'}
3590260397	2021-08-15T17:31:02.000Z	1426959633130786817	Many want to work, but the very real problem with the extreme cost of living &  of insurance (that they’d have to pay once they went to work), the fact that once they go to work, getting back on SSI if their health fails is TRULY nearly impossible. All this crushes their dreams.	{'place_id': '01c060cf466c6ce3'}
60100860	2021-08-15T16:52:52.000Z	1426950027230941189	Update on OPERATION: TRYING TO BE A MAN & BUILD A DVD SHELFI have to go out & buy two more pieces of wood because I miscalculated how many I would need and I drilled into my middle finger and am unable to give the bird for several days.Literal blood, sweat and tears.  	{'place_id': '3b77caf94bfc81fe'}
450524244	2021-08-15T16:35:24.000Z	1426945631625441285	If you’re gonna go out and start fights like these, just stay home and punch a gym bag or something! 	{'place_id': '3b77caf94bfc81fe'}
122459876	2021-08-15T16:11:33.000Z	1426939627823267848	I’m tired of going to work with a hangover. I’m 0.	{'place_id': '3b77caf94bfc81fe'}
19313894	2021-08-15T15:52:22.000Z	1426934801236480004	Happy Sunday… getting ready to go out and view the “Open House”? 🤐🤷‍♂️🤦🏻‍♂️🤣😂 @ CRESTICO 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.62642, 34.16537]}}
944798982	2021-08-15T14:26:22.000Z	1426913159399370758	My dad always gives me and Anthony money when he knows we’re going out to Disney or on vacation… bless his heart 🥺 	{'place_id': '0c2e6999105f8070'}
486360483	2021-08-15T14:08:05.000Z	1426908558906466309	A Connect Ed telephone call will go out this afternoon, please answer! It will contain info about students’ homerooms! 	{'place_id': '3b77caf94bfc81fe'}
1102445611553480706	2021-08-15T11:49:50.000Z	1426873766412394506	i honestly believe i have ADHD but all bc i can manage to wake up & go to work 0 days a week all to be able to survive so i wont starve or be homeless my psychologist said i dont have it quickly dismissing my concerns smh 	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-08-15T10:12:54.000Z	1426849373921546244	I have a press pass credentials I could go out and film all the stuff that's happening in the streets but you know what they attack reporters and press corps so yeah  but no thanks ....  I report not live to brawl	{'place_id': '3b77caf94bfc81fe'}
1313134038949990402	2021-08-15T09:17:12.000Z	1426835354313658368	I only go out on Sunday’s... I have to mentally prepare aka have a mental breakdown on Friday, Saturday	{'place_id': '3b77caf94bfc81fe'}
36391532	2021-08-15T07:42:03.000Z	1426811411334934530	My mom always comes through For Shania thank you so much mama for doing her hair for back to school on Monday you’re the best grandmother she ever has had❤️💕👑✨ @ South Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3294, 33.989]}}
23533951	2021-08-15T03:42:55.000Z	1426751229514829825	Do I really want to go out tonight?	{'place_id': '3b77caf94bfc81fe'}
571925138	2021-08-15T03:32:19.000Z	1426748562885419009	The worst part about going out of town is i eat unhealthy food, I can actually feel my ass getting fatter. 0:0 Monday morning it’s back to the kettlebells and salads for lunch. :)	{'place_id': '0c2e6999105f8070'}
919942305917706241	2021-08-15T03:19:06.000Z	1426745237007855624	Forced to go out so I can’t even post any cool art rn /:	{'place_id': '59612bd882018c51'}
42048593	2021-08-15T03:05:37.000Z	1426741843102892032	 In California, we have gone back to everyone masked if they are indoors. I never stopped wearing a mask and social distancing. Also, I only go out when it is absolutely necessary.	{'place_id': 'bcd6f5a92e969e33'}
61315633	2021-08-15T03:04:09.000Z	1426741474729676801	If I go out ant the water from the motion sensor faucet ain’t wild hot I get so annoyed	{'place_id': '3b77caf94bfc81fe'}
1257397328761090048	2021-08-15T02:51:17.000Z	1426738233765875712	Do you know how much gauze you can stuff into a bullet wound and how tight a tourniquet has to be? As a teacher, I do and I am not okay with that. Not at all. Am I excited to go back to school where that is a part of my teacher preparedness? No, not really.	{'place_id': '3b77caf94bfc81fe'}
563406369	2021-08-15T02:39:52.000Z	1426735362114682890	But my friend wants to go out sooo no sleep until later 😩	{'place_id': '1100db27cd9d364c'}
1317570858110525441	2021-08-15T02:30:41.000Z	1426733050147131398	Anyone girls live in LA and want to go out tonight? Table and bottle service :) message me with a pic.           	{'place_id': 'b0b79caecef59fb5'}
1424507820993617920	2021-08-15T02:28:43.000Z	1426732558201536513	Check out Brendon's video!    I can’t wait to go back to school on Tuesday!	{'place_id': '3b77caf94bfc81fe'}
223981968	2021-08-15T01:59:56.000Z	1426725314520965121	I wanna go out :/	{'place_id': '67571a7baaa5906b'}
2442372306	2021-08-15T01:16:20.000Z	1426714342137815041	I wanna go out today and get DRUNK	{'place_id': '01c060cf466c6ce3'}
3268913462	2021-08-15T00:51:13.000Z	1426708019845365762	I feel like actually going out tonight 🤔	{'place_id': '0706a21788cadb8d'}
1393292652527833088	2021-08-15T00:39:14.000Z	1426705004690231298	can't wait to go out next week and then go to vegas in a few weeks	{'place_id': '3b77caf94bfc81fe'}
733927712	2021-08-15T00:38:43.000Z	1426704872871628807	And I’m going out tonight 😖	{'place_id': '67571a7baaa5906b'}
1011474166254526465	2021-08-15T00:24:35.000Z	1426701316642934787	I feel like every time I go to work it’s going to therapy cause we really be talking about EVERYTHING	{'place_id': '3b77caf94bfc81fe'}
