1231430774949236736	1500102751	  I’m down for sopes but not to go out a tomar 😫😂 nun too crazy yo trabajo mañana	2
1231427783076667392	26257158	Tia turned into a hot girl when she got to college. Po lil Tyreke. 😂 	0
1231423106930987009	83459610	I said no to going out to weho, DTLB & DTF ... from three diff groups of friends ... who am i ?	2
1231422289255616514	1130326275464151040	might fuck around and go out by myself cause bitches be bored 😗✌️ nah jk i’m too scared to 😔	2
1231421013050544128	48771105	When I don’t wanna go out, everyone be hitting me up to go out	2
1231420725497454592	24079984	Just stumbled into chiropractor TikTok I guess I didn’t need to go out anyways	0
1231419931024977921	60213788	I helped someone out earlier this year on Twitter and got burned  they reached out to me for help but they were sketchy after that  ..      I am going to be scaling back going out of my way for people this year .    It’s unfortunate but that’s my reality .	2
1231416780771348481	160713245	Lights at Windward as Polys Nala Williams is on a fast break. Crowd having fun with it haha	0
1231414099768004612	48130404	Just overheard my son in the other ask Siri if Da Baby went to college.	0
1231403414728298497	2295351235	I’m here slaving at work while des pulls up to my house to go out and eat with my parents 😤😂	2
1231403088751153153	32344697	My life has turned into a constant cycle of me going out to celebrate a friends birthday, then staying home recuperating until the next birthday I have to go out and celebrate 🥴	2
1231401631331180544	472522849	I literally don’t have money to go out to eat and yet keep gaining weight from stressing out from school and financial shit. Who the fuck told me to go get a degree because all I’m thinking about is how fucking poor I am 🙄🤬	2
1231400658076483584	43275307	BITCHES GO OUT SAD EVERYYY TIME🥴 I COULD NEVER🗣	2
1231400607346384896	306452418	Just woke up from my nap 🥴 good thing I’m going out tonight 😂	0
1231400548512845824	1078481588	Going out two nights in a row hahah yea that’s actually too hardcore for me... I’ll pass	0
1231400373375471616	791362047250341888	Kinda wanna go out tonight kinda don’t	2
1231395282505494528	751442659160432640	Before I go out imma make myself a margarita 😂	0
1231395078117064704	346943527	It’s great to have a night to go out and be able to let loose until 0 am, but then you have to wake up the next day and that’s when things get a bit rough. Especially when you have a child, because it doesn’t matter how tired you are, mommin’ and daddin’ does not have breaks☝🏼	0
1231393221261119488	2353691786	Idk what it means to go out with your friends just to have fun 😂	2
1231391240475697152	336660448	  That food looks so delicious that I may go out and dine tonight. Congratulations on the new spot! It looks fabulous!	0
1231387196730380288	360779401	I want to go out bruh..	2
1231382937154682881	1661442276	 please inform all your employees to stop telling people they can go out and comeback in if they already paid for parking, it’s not true and costed us more money to get back in just to grab our equipment. Poorly ran event to say the least.	2
1231373860928229376	823381542483345409	 Glad you are now! So lets go to work on how to mobilize the millions who hate whats happening to get out in the streets! Mass sustained non-violent protest like Demand Trump/Pence     	0
1231373514088665088	823381542483345409	 We need a movement of people opposing Trump, and going to work on how to mobilize the millions who hate whats happening to get out in the streets! Mass sustained non-violent protest like Demand Trump/Pence     	0
1230544167870160896	21303710	A rail spur would allow freight to enter the warehouse grounds by train, whereas most city warehouses rely entirely on truck delivery. Squint and you’ll see a drone landing pad.  via 	0
1230507519220387840	536739191	  It takes 0 minutes to drive to LGB at 0 vs 0.0 hrs by train - but going home time is 0.0 hrs with traffic  except MTA breaks down and is late almost daily - they don’t listen to our concerns - half the people don’t pay for the ride - spill food trash drinks - welcome to metro	2
1231689807031484416	29262265	I, too, like traveling by train. 	0
