1267181192547205121	178883183	  Do you know what Organization posted this? There has been false flyers going out	2
1267179988257660928	1246649547947835392	Please assist me get back on my feet. Love in life are for animals, and I would love to go to school to study Animal Behavior. If you're able to assist please send money or check to Eric James Hall, 0 South Orange Drive, Los Angeles CA. 0. Any amount is appreciated.	2
1267178094403579904	28478176	  Never said I was going to any protest. But I do have a right to protect my friends, my family and myself when I am going about me day doing lawful actions. Like going to work, or to a family BBQ, or to hang out with friends...	2
1267178017492660224	1078103442701209605	If you are not social distancing & going out... I have a question... do you not care about your health? Or your parents health? Like why? Can you at least go down and help clean up the riot scenes or protest instead of getting high and drunk w your friends.	2
1267175272190599168	532625318	The same officials telling us we cannot leave the house after 0pm are the same ones that wants us to go out and spend our money to get their precious economies going again. We need to deny them that. Buy ONLY essential items.  control them via the economy.	0
1267174595548729344	258574521	I really be wanting to go out and protest but I’m so afraid of these police acting like savages. Please stay safe LA	2
1267172284759855105	1146090379122552832	 How do they even go out and spend money wrongly instead of saving for a used car.	2
1267169366379884544	417501157	"We'd literally break with our hand in a circle and yell ""go to work"" 🤦🏻‍♂️"	0
1267168701893144576	90344035	Going out on a limb; the  numbers might rise.	0
1267165747211452417	14681734	Privilege is not needing to make the decision that the risk to your life from the police murdering you in the streets with no recourse was so high that you must risk getting a deadly, highly contagious disease from going out to protest that injustice. 	2
1267164846111387649	1035623026295943168	 I did see a long line at the gun store adjacent to my office.  Girly men.  Need a tool to defend themselves. 	0
1267164287681748992	636731192	I want to go out and protest	2
1267163150664658944	573196164	IF U ARE DOING NOTHING TO HELP THE FIGHT FOR JUSTICE—YOU ARE PART OF THE PROBLEM!!ORGANIZE, PROTEST, DONATE, RAISE AWARENESS, MAKE A SIGN AT LEAST. DO NOT BE IGNORANT AND TURN THE OTHER WAY. YOU GUYS ALWAYS TALK ABT “go out n vote omg u suck” GET THE FUCK OUT UR HOUSE N FIGHT	2
1267160363637727234	706261002	where else ya’ll get your shit at? & don’t say cookies in Maywood bc I ain’t going out there lmaoo	2
1267160313020821504	841882493787725824	 You need to go out there and speak to the people!!! Just like Jaylen, KAT, Brogdon etc. Imagine the impact if it were you doing it!!!	2
1267160263838425088	2837173628	METRO SYSTEM HAS HELP THE COMMUNTIY THAT CANT AFFORD CARS. IT THE BEST AND AFFORDABLE FORM OF PUBLIC TRANSPORTATION AND POEPLE USE IT EVERY FUCKING DAY TO GO TO WORK AND SUPPORT THEIR FAMILIES WTFFFFFFFF GO FOR THE COP CARS AND BIG CORPORATIONS GEEZUSSSSSSSS 	2
1267153438942433282	2545073311	So we gon ignore the fact that he punched her inna pussy😂😂 and imagine waking up to go to work just to get beat up😂😂😂😂 	0
1267151936773554179	3086339641	For anyone who was worried about how we were going to work with the new protocols here's a little insite into part of what were all doing as a whole to ensure you as our clients are our top priority in every sense.… 	0
1267151490654724096	3387209883	I’m angry George Floyd was murdered! I’m angry Amad Aubrey was murdered! I’m angry Christian Cooper has the cops falsely called on him! I’m angry black people cannot go out without fear… 	2
1267150701269889029	331464475	Stop trying to flex and think... THINK about what your mission is to help. (If you actually support anyway) . DONATING (money, supplies, food, etc) Signing petitions, or going out to protest. There are so many ways to support.	0
1267150163904090112	47222799	I just hope all y’all who criticize the work of people are really going out an protesting if not shut up talking about what others are doing	2
1267148087744540674	136719360	Going to the Santa Ana protest today and I’m kinda scared. But I’m nowhere near as scared as how my blacks friends must feel going out at anytime. I’m doing it for them.	0
1267148079393697792	930570510	Thinking about going out to protest	2
1267140156961611776	3279122815	Rif ain’t going out that sad 	2
1267136840772882432	467524642	I can’t hear this helicopters I been hearing them all night at work now I have hear them while I try to sleep before going to work in a few hours nah I need sleep they need to stop roaming 😭😭😭	2
1267126376936554497	307104638	Essential workers STILL having to go to work in the middle of a pandemic AND worldwide civil rights movement with NO Hazard pay: 	2
1267124470726029312	257791681	If y’all really believe that our mission is to go out and turn shit out in our own cities you are fucking delusional. The war has been and always will be with the police because they continue to show that all lives clearly do not matter which is why BLACK LIVES WILL ALWAYS MATTER	2
1267121648039124994	155720430	Now you might have heard from some people you're a pretty good looking kid. And you know the symbolism of wearing the uniform. So when you go out the door in parade dress or fatigues, people see you. They see what you stand for. They see the code you bring with you. That matters.	0
1267119813077291008	139322897	Going to work out can’t stop crying!See you all later 🇺🇸🙏❤️God bless you all!	2
1267105049072635905	403649395	People have been home for 0 months, lost their jobs, their futures, have no money and we think telling them to just calm down is going to work?	2
1267103740080734209	711329026338492417	“Our only hope today lies in our ability to recapture the revolutionary spirit and go out into a sometimes hostile world declaring eternal hostility to poverty, racism and militarism.” Martin Luther King, Jr. 	0
1267098211048542209	25457813	“We must end police brutality” “If you go out after 0pm we’ll fuck your ass up.”-cops“We won!”	0
1267098039790915584	978963606	 Felt like I had to be out there. Big up to you going out as well man 🙏🏻	2
1267093492800487431	1083533209466429440	Like we have never before 👏🏽👏🏽👏🏽. Do you want to beat racism? VOTE! Vote like it matters. Don’t go to work that day. Peaceful protest starts in the voting booth 🤔🤨🙏🏽❤️🇺🇸❤️🌎 	0
1267093165153980417	864155113107202049	MAKE COMMENT 🗞 🗞 📻: 🌈 AND THE REST OF THE STORY as many find true you all stay at home go to work & back in fear of uniformed members carry guns with cars(missiles) loaded: leaning on you every moment. SO YES,, ARMY FELT IT, COPS FEELING IT, HOMELESS ARE DREAMING OF ROCKETS🚀	2
1267090561208442886	24433200	 Disappointed this morning and all i can compare it too is like sitting on the couch an BOTH my dogs fart ar same time, do they gotta go out or do i have to change their food too :(       	2
1267068308404137986	15476196	    Are you even sure that’s his store?Is smashing his windows the same as smashing his teeth in? No, it isn’t, it doesn’t harm him at all, so him going out there is expicitly trying to cause harm and violence.	2
1267057773738553345	1141724924	 But i have to go to work Ivan 😒	2
1267013551530500096	1932429373	 Real question is how many of you are going out to take action instead of just posting shit on they story	0
1267007133486182403	1145757837743648768	I am praying for my friends who are deciding to go out there and voice to the cops. Prepare, Stay Safe, don’t stand close to certain groups of people, bring first-aid kids, and mask like a military one if you can. They probably spraying covid in the air during this time. Smh	2
1266998620760363008	2313136440	If you white folks want to support the cause, please don’t go out and protest with minorities. Keep home, call your legislators, do your part online, call your contacts, BUT DO NOT GO AND ACT WILD AT THE PROTEST. YOU ARE ONLY CAUSING MORE VIOLENCE FOR POC. 	2
1266988465637343232	111551373	MA stickers arrived in the mail today. A thousand of 'em! Going out free with any and every merch order through  from now onwards. 🤘 	0
1266982810981548033	178314403	Me and Asia need to go out tomorrow fuck this shit	2
1266979079305097217	110768051	 I'm always prepared. And never go out after 0PM.	0
1266977903599710209	780987037	Don’t go out to riot just because you need Instagram content do it because you’re fucking over this society	2
1266976777634590720	2509233220	Everyone going out & protesting right now we better see all of you out voting in November just like you out right now & the past couple days 	0
1266971991011028992	1022845182344028160	Violence is the key to solve Racisum ? where the fuck did he go to school im done😂😂😂😂😂😂😂😂😂😂😂😂😂if they like this drama and violence then go to jail. you can fight and be on your own drama queen as much as you want in there 😂 but you can’t wear no makeup thoo 😂😂😂😂	2
1266971303908540417	2941434480	Anybody’s power go out just rn?	2
1266967547817021441	586032448	All Hispanics should be supporting this protest. No, I don’t mean go out and loot places cause the people protesting aren’t the ones looting! Don’t get it twisted!	0
1266965342321967104	1021762106356453379	 Going out?? There’s a curfew.	2
1266963556370485252	1916248135	Matt is scared to go to work at midnight.. and I go in at 0am 🙃We literally walk through one Parking lot but it’s so hot outside with cops and helicopters... this shit is crazy	2
1266962629647642624	14668761	A number of years ago I was at the wedding of a childhood friend where I met the new husband of someone I went to college with. He was a cop in a nearby city. Super nice guy, had a great time chatting with him.	0
1266961196264992770	23717402	So let me make sure I have this right. County reopens even as new cases increase. Workers who rely on transit then have to go to work. Then a curfew. Then  makes buses unavailable to stranded workers across the region. And now those buses are used by LAPD instead. 	2
1266958406251712512	751992236905099264	My prayers go out to all those who are protesting right now, to the familys who have been devastated by acts of racial injustice and to all the beautiful souls who were lost to the same injustice. 🙏🏽  	2
1266958126055600129	569550645	Also cops are allowed to shoot real bullets if you go out after curfew so everyone be safe 	2
1266952377967325185	22040167	Getting ready and going out tonight feels foreign af 😂	0
1266949839050338304	248135355	People don’t go out there and try to make things right or protect your property because it’s going to cost you your life 	2
1266947692841721856	583982926	If you are going out please listen to this advice.  Know your tights.  You need bail please contact me ✊🏽 	0
1266947535605608449	863277711170486272	It's time to start going out.. Oohh yeah...	2
1266946292183261186	855632683082203137	I'm going out on a limb that maybe Target wasn't the best branding decision.  	2
1266946000028987394	74646924	I want to learn. I want to feel empowered to go out into the world and not just believe in these ideals, but act on them. Let’s talk. Let’s argue. Let’s get into a tussle. Show me the flaws in my words and actions so that I can be a better ally.	0
1266945892881330176	30644317	Racists can’t even wrap their heads around the meaning of ‘black lives matter’. No peaceful protest is ever going to work with them	2
1266938606733586434	78053409	"If you're going out to cause trouble and mayhem you're not a justice warrior. I understand full chaos in numerous forms in Minneapolis. But to destroy a business that was marked as ""black owned"" in Los Angeles...… "	2
1266934133462233088	1055921141166989312	Not y’all going out to Weho tonight to party. Y’all some crackheads.	2
1266933615566282757	65775322	Fuck this curfew!! I’m going out and letting my voice be heard 	0
1266928968189399043	321811716	I’d love to go out and protest if my hearing wasn’t scuffed	2
1266926477741719553	2959566522	ALL police officers willingly and knowingly go to work with the mentality that their life can be endangered. so don’t you dare let them fucking use “I feared for my life” to justify that they’re murderers.	2
1266926425098969088	1217189234261426176	"The same Governors who threaten arrest for people going to work are doing nothing about looters, rioters throwing bottles, shooting into crowds. More lives destroyed while liberals sit back & enjoy it. Impeach these ""sanctuary for criminals"" rich politicians. They are criminals"	2
1266925586565394439	2955354851	I can’t even go out and loot bro wtfk 🤦🏻‍♂️🤦🏻‍♂️😔	2
1266923714232213505	2391735781	 Still have to go to work, and work gets off well past curfew. Lives needs to be saved and the work we do is critical + essential. Thank you for your concern 🙏	2
1266923051418968064	330614932	I always said “i woulda been stealing everything if i was alive during the riots back then” Now look at my dumb ass getting ready to go to work 😂	0
1266922845117898752	1118431839671214080	Update: I FT my mom scared she would say don’t go out... she said she’s ALL FOR IT! Catch y’all at the Raid ✊🏽😩 	0
1266922634324803584	1177264045373575168	I say police start running over their ass or shooting thier dumbass. They got jobs to do while you bitch and complain about shit that you only see one side of. I didn’t know it was you job to go out to arrest someone who committed a crime.	2
1266922480863571972	344466804	So glad I was able to go out and protest today 	0
1266922261304340480	4880363587	 City-wide curfew, be fun going to work at 0am.	2
1266921087629012997	1431976556	i wanna go out 🥺	2
1266919013671550978	46726207	The World is crazy!!  🙏🙏🙏🥺 be  safe LA county have Curfew from 0pm to 0:0 Am  can’t go out!!  Be  safe guys!! 🙏🙏🙏	2
1266918284160458752	1025883473821630465	Damn I’m scared to go to work tomorrow...	2
1266917876570583040	1150425603255832576	Wtf like this is gonna stop me from going out 	2
1266917353272426496	324138248	Going out for a walk and all of a sudden we have a curfew @ 0	2
1266916729717833728	2993610720	Only Declan received this alert. So the rest of us are going out. Not. George and I were just talking about being here for the Riots.     🏠❤️ 	2
1266915883290513408	1559520890	So does this mean I DONT have to go to work tonight??	0
1266913253122138115	1167874896	so thankful i didn’t go to work today 🥺	0
1266910911589052418	712690188313440256	To my friends, clients and family in 👮‍♀️👮‍♂️law enforcement.  My prayers go out to you.  May God keep you safe.  Those currently in LA may God bring you home safe as well.  	2
1266910262197547009	712181482874216448	To everybody I love going out tomorrow. even if I don’t love you. if you need help, call me.if you don’t have my number, message me. I have to stay safe for Ethan but I will be here to help or rescue anybody that calls.	2
1266910209684852736	2865349464	be safe whoever is going out tonight! ✊🏾✊🏾	0
1266900330370854912	20396262	 just got caught up on this and I just want to go out of my way and say that you and your work are an inspiration on so many levels. we got to talk briefly at CALA last year and it’s so clear that you care about the community as a whole. thank you.	0
1266900157670408193	170207544	Yes. Most people are peacefully demonstrating...just a few people have broken the peace. People of good conscience have a right to be angry, nay, an obligation, to let our voices be heard and demand justice. My prayers go out to the BLM demonstrators all over the U.S. 	0
1266896166534279168	2360233146	Y’all better go out there and burn that shit the fuck down. 	0
1266895527422996480	1653910867	A revolution is unfolding during a pandemic and im expected to go to work feeling safe and put a smile on my face for cops who come by bcs the company i work for says so ? Ummmmm huh ?🤔	2
1266894532689321984	18429902	go out and be heard   | some 📸 I took during today’s protest 	0
1266889999632314368	22528167	Now these so called Patriots go out and hold ARMED protests because Karen can't get her hair cut or can't take Kaydihn to the McDonald's play place and somehow think that is more justified than protesting the ending of an innocent person's life.	2
1266885215906983937	1022845182344028160	they have no business to worry about so they do stupid shit like this. those stupids don’t care about ANY consequences. Stay home bitches don’t go out there snapping those riots and putting on social media. i swear 😊💢💢💢💢	2
1266882269928546305	833391158747394048	 everytime yall go out yall get stranded	2
1267201323029557248	987818652	  People have driven to protests from out of town since the beginning of time.  The fact that’s it’s all of sudden surprising to people is cute 😂😂  yet recently the urban legend is they are coming in by bus loads. Which numerous people claimed yesterday and no one got a pic.	0
1266904692019179521	987818652	If reports about people being brought in by bus to protest in Fargo is true, I would think a top priority of the community and  would be to find those buses.  Document the company that is transporting them and the people who are using them.	2
