1256373910003539968	40487426	   Why is it fair to only inconvenience those that are at risk of dying? Your neighbor with asthma could own a business and is okay to force them to stay inside so you can go out? This was for everyone’s good. It would have only been a minor inconvenience for 0 weeks but	2
1257096374526414848	933385514	I don’t understand why everyone is going out. It’s making me wanting to go out but I don’t wanna be selfish and a dumb ass	2
1257089580697673728	1013031506728583168	I just saw on FB that a neighbor of mine whose kids go (went) to school with my kids attended one of those “open up America” rallies on Friday… I am reeling from the shock. She’s out there with no mask and in a huge crowd... The stupidity is absolutely staggering	2
1257084375201484800	43624381	  Don’t only blame President Trump...All Americans are to blame! Every single person who doesn’t wear a mask when they go out or doesn’t stay home or doesn’t take responsibility for their actions is to blame. Take a trip to anywhere in LA and you'll see lots of people—no masks.	2
1257083797733924864	152350498	 why die if you don’t go out like this	2
1257079337787875328	1273934994	I’m no longer going out of my way to expect more from people	2
1257075623454928896	15245547	Oh look we can all go out again it’s only 0 😆😆 	0
1257074122716098560	3219577915	Whatever happened to The Fray?? I used to jam to “You Found Me” on my iPod Nano on the bus to school every damn day. Those guys could waaaaail.	2
1257070792266838016	3864687866	 I hear you are IGNORING trying to defeat  and changing your numbers so more people can go out and get infected and infect others! HOW MANY PEOPLE does PUTIN want you to kill?! 	2
1257056253731201024	830587286093918209	 I’m going out with a girl that plays D&D. She’s bummed out about all the cons being cancelled this year because of the ‘rona.	2
1257053470663700482	1857901044	 This guy I went to college with was so ridiculously conscientious/admirable, his classmates started a FB group: “What Would X [Jesus] Do?” I knew he was destined for greatness. He ended up running several of the products that you use every day, and is a multi-millionaire now.	0
1257051913280909314	1328520475	the protesters need to be marked when they go out and protest that way, when they do get sick, medical professionals know to attend to them last	2
1257049117986938881	19023194	Your orders go out tomorrow! Pre-order your copy of Sprezzatura today and we’ll mail it out on Monday. Album drops May 0th. Shop:  	0
1257045771465052160	379026257	 Been going out... just get caught up in making sure my brother getting his in. Might need to join in the same effort.	0
1257044007118467073	2459902895	Never in my life would I have thought I’d need a face mask to go out in public the rona needs tho end	2
1257043808430092288	25203689	I’ve just learned that  passed away, and my heart hurts a lot. my condolences go out to her friends and family, I’m so sorry	2
1257042838493122560	585391355	    I’m ok with not enjoying my summer, is all. I’d LOVE to enjoy it. I’d love for my kids to go back to school and to see their grandparents. But I’m not an obnoxious human megaphone who thinks I’m smarter than all the ACTUAL smart ppl, QT’ing my own quotes and arguing EVERYTHING	2
1257038255712645125	95375688	I miss you and love you and want to see you immediately! ❤️ or when we can go out 😂😘 	2
1257027397158793216	30736157	Y’all just insist on going out without masks and it gives me secondhand anxiety	2
1257022734116089856	788751627637301248	I wanna go out with my friends 😔	2
1257015256452182016	22842532	I have been watching too many VFX videos in quarantine and now notice that Scooby’s shadow is completely different than her’s and like why would WB allow this to go out like that 😭 	2
1257007819561156609	42303225	I hate seeing people post on their ig/snapchat story of them having friends/family gatherings. I haven’t seen my friends/ family in months!!It’s different if you actually have been social distancing but these people are actually still working/going out.... 😩😡	2
1257001656564150273	830587286093918209	 Nope. I’m not going out there to potentially contract a virus that can kill me in 0 weeks. 	2
1256990661653364736	41302973	Always appreciate effort, especially people who go out of their way to make things happen for you, even if you don’t succeed.	0
1256989881156333568	1471323902	My cousin just moved 0 minutes from 0nd St. I can’t wait for this quarantine to be over so we can go out lol	0
1256987281866452993	750333997826256896	Over the last 0-0/0 yrs of DJT the GOP has been exposed as the party of greed.The 0st round stimulus $$ going to corporations not Main St. business's.If all hometown local family owned business's go out of business how is that good for the economy ? 	2
1256977175187603457	21964913	       I somewhat agree with this cuz, I'm really tired of hearing the same out of Carr for 0 years. Quit trying to bump my head and go out and play, if you can't do it move on.	2
1256972139560792064	3111015061	  No you should go out and kiss everybody	2
1256970881491808257	161355617	 0 percent. If it’s a going out shirt it’s hung. If it’s around the house shirt it’s being folded.	0
1256966577385168897	2060581	Going out for bagels; let's put on some makeup! 	0
1256963872512081920	803831121775656962	i hardly ever went to the movies and now i’m literally never going again i don’t need to go out to watch entertainment unless it’s for a stage show or concert 🤷‍♂️ 	2
1256963863070695424	111508350	I graduated to college 0 years ago 😳I'm old as shit	2
1256943825685078016	22188352	Real shit, I used to get bullied for listening to anticon. I remember having a bootle thrown at my head when I walked home to school one day because I was a “backpacker” 	2
1256941382742077447	44989289	Some of y’all are going out for an award with these tweets…	2
1256901542696738816	1523819412	 I'm so sorry the whole virus is postponing your hearing. Do keep a log of the days when you're unable to go to work because of your back,and/or because of mental stability. it can work in your favor, as like another set of proof/evidence for disability to see	2
1256899794108248064	600541401	Everytime I’m on IG & it’s like 0 am I always get messaged by the same guy trying to pick me up 😂😂 ummm it’s 0 in the fucking morning I’m trying to sleep not go out 💀	0
1256875679636836353	212463839	 I'm sorry. 😔 I went to school a small school in TX too, also one in PA. Los Angeles was the only school I liked	2
1256869356329332740	3834809179	 - my thoughts n prayers go out to ur family marion n if u need me to join ur broadcast, i will be there	2
1256846683763179522	75059813	Always appreciate effort, especially people who go out of their way to make things happen for you, even if they don't succeed.	0
1256842771471560705	18568404	When I die I want to be cremated. I then want my ashes to be taken to a poppers factory and dumped into a large batch of them. This way I can continue to go out in the afterlife.	0
1256838282085711874	43340537	 neither of these 0 options work. The 0st one isn’t going to work because I’m already grandfather in, 0nd one literally only benefits you. 	2
1256832721868865537	46726207	Can’t wait to go out and seeing my friend  again!!!  🍻	0
1256830766727655427	2934895761	damn I rly love just going to work and not doing anything else with my life... just working and working and working!!!	0
1256827688163008514	257094339	I need to go back to school... my grammar is ridiculous	2
1256823803591618561	257789013	I miss going out 🥺 	2
1256816248601497600	321789398	 and i once we go out again 😂😂😂 	0
1256812092440539136	222732153	I just wanna go out on little dates with my family 👨‍👩‍👧💙	2
1256810678448316418	359782409	I see my friends going out or having parties here and there via social media and it makes me feel some kind of way because I havent really gone anywhere except the grocery store, since March 0th. People literally have no discipline.	2
1256809926057328641	91163141	 Like I totally get nudists, I literally just put on clothes to make food in my shared kitchen or go out (which is almost never).	2
1256807488113963008	2857615381	I want my next relationship to be fun. Go out and do shit. Go out for drinks and trips.	0
1256800885419589633	2603652650	Even though its virtual, still gotta go out the right way!!  	0
1256799905214947328	365331012	Next time I go out I’m blacking out at the pregame	2
1256798129329852417	1019484356	  who does this remind you of when we go out ? 😂😂😂💀 	0
1256796299447296002	30592449	I have a special respect for people building something from the ground up. A business, a product or whatever it is, it’s just beautiful to see people go out on a limb.	0
1256796196514873345	40616719	 0 of my friends decided to make fun of me the first day back to school in 0th grade on the school bus. I forget what they said. I also got bullied because of my clothes and for being quiet in high school.	2
1256795570212966401	700763924	I miss going out	2
1256795069488611334	939891064961298434	 Yes. I’m not going out until there’s a vaccine.	2
1256791010664837120	971522462	  I miss going out	2
1256787360240394242	200585893	 some of his number are incorrect, not everyone qualifies for the full $0 in ui benefits and there aren’t multiple stimulus checks going out BUT i can 0% understand his frustration with lack of resources for frontliners and no hazard pay	0
1256773841725960192	16722247	  Dang, you got my attention as I am literally about open a  I just picked up. It’s been awhile. Gonna go out on a limb and say mine will probably be a little fresher. 😉	0
1256770212264726528	22842532	people of NYC who are going out... I just... don’t get it??? people in LA have been taking this so seriously and y’all are just out doing this when your infection rate is 0x ours what’s not clicking? 	2
1256758445270695937	21964913	 Easily, he might end up with Patriots this season anyway, cuz I have a feeling it's not going to work out over there.	0
1256758051735875584	996111775820124162	Binge watching Live PD. This happened in Nye County, NV (Pahrump)Man being arrested for DUI:I can't be arrested! I have to go to work!Police:What kind of work do you do?Man being arrested for DUI:I'm a school bus driver!I'm stuck between laughing & being horrified 😱😱	0
1256755430233001984	1935279876	Bro this was the only rap album my mom would let me play in the car on the way to school lmaooooo good fucking times 	0
1256755101898698752	1862161686	Bro i just want to go out and buy clothes damn	2
1256751261891715073	421932785	What I miss is going out to eat with  and watching her take a buttload of napkins that she will barely use.	2
1256748427548844032	717108504	I had to go out n get groceries today so I went to 0 ranch and I found that boba ice cream. It’s freaking expensive! And I couldn’t remember which brand it was so I bought 0 different boxes... lol	2
1256740556555710464	2386130694	You know what you want to go out do your thing not wear a mask or stay six feet away from anybody. You're frustrated so do what you got to do cuz it's getting crazy now. But when you get that virus it will destroy you very very painfully slowly n viciously. Lots of luck 	2
1255538822743339008	585391355	 Me too. Back in the day it mattered when there were less teams, teams often traveled by bus, and there was no inter league play. But now it shouldn’t.	0
1256868689883926529	16441023	On 0 June 0, Princip participated in the assassination of Archduke Franz Ferdinand of Austria and his wife, Duchess Sophie Chotek. The royal couple arrived in Sarajevo by train shortly before 0 a.m. and rode in… 	2
