1241462841800101888	51724990	Cal looks like he can’t wait for his kids to go back to school. 😂😂😂  	0
1241460300257333251	237729461	Today I went to school to pick out books for the read alouds and look who was happy to see me!  The 🐟 are fed😊 	0
1241456838316605442	16672834	I don’t think this is what nygovcuomo meant when he said we should go out and exercise.         @ Greenwich Village 	2
1241456497688596481	18820568	Very creative way of maintaining   When you only go out for an hour it’s amazing how much you appreciate.  ❤️ny @ Trader Joe's- New York, NY 	0
1241452543793942529	345062016	 I must move soon, but when she sees I'm not going out she will be delighted.	0
1241449128120537093	1914390660	 You are a lying pos! It was okay for you to tell people to go out and vote in the primary. Voting sites were crowded & everyone was on top of each other, inhaling germs. You are an opportunist. You have blood on your hands!  	2
1241448680705667079	377363678	New Yorkers- you could go out to stretch your legs, soak in the sun & the breeze, but  DO NOT play contact sports at this time. Act as if you already have  & can spread it to others. 	0
1241446321481027587	35668060	Had to go out for q quick ride!  Need to stay sane in this crazy times.  Stay safe people!  Bendiciones para todos!  🙏👍🙏❤️ @ South Plainfield, New Jersey 	0
1241446156330307584	593279749	Go out if you need to, take a walk from time to time, but please keep a distance 🌞	0
1241442205576855553	529136346	Vid of I’m Just a kid! Ep W/ Adrian Alvarado is up! Adrian is an ex soap star! He went to school in old Jersey City. He was working, which hurt his ability to make friends early on. Enjoy on your computer. mobile devices has been a bit off. I’m fixing it.  	0
1241432103952306176	2998916261	 People have to go to work virus lockdown or no virus lockdown the city, state and government leaders will not help anyone facing eviction because they have been told to stay home and not go to work	2
1241429481623113729	3927883107	     just asked your question. You have to go to work. Lol. Sorry	2
1241428282840670210	221997211	i need to take all precautions before i decide to go to work.	2
1241425351659728896	23126232	I just have to remind myself I have a full pantry, frig and freezer. I’ll go out Monday after the panic subsides from the new lock-down order. I’d like salmon and  Mac and cheese. I have almost 0 dozen eggs, lots of bread. I think if I run out now, too many ppl.	2
1241422137967214594	227697538	"Mike Pence so far said ""Continue to go out and donate to your church""""If you don't show symptoms don't get tested""... 0% of people with the virus are asymptomatic."	2
1241421934543491072	7135882	I suspect the construction crew is going to work until midnight, the instant the shelter in place order takes effect.  	2
1241420027817086978	339143470	She up in here watching aGerman speaking movie from Switzerland with subtitles...😩 This is why I go to work sooo much 	2
1241419132324777985	30939294	 Malls, gyms, salons, most businesses, how is this a change or an improvement? People going to work at most businesses (that are non-essential) probably can’t keep a safe social distance, plus increases general contact. Someone else please explain how this works😱😱😱😱	2
1241417301410353154	133424857	I need to get dressed and go out	2
1241415870645243910	1042131567601172481	Wrote that's all he knows is quarantine this and quarantine that but now that they're sending people home from the hospital the hospitals begin to get segregated this way you never go out of your area because if you do they can refuse you	2
1241414041647681536	106794091	 Can you guys add 0 ft Social Distancing on trains and at stations with announcements, in multiple languages? I’m a grocery worker who stays home when not going to work, but when I take the 0 train to work, people are casually siting ANY where they want to sit. PLEASE Educate	2
1241413955618250753	1215130105275670528	At least, they having fun 😩 I’m going crazy with all this “STAY HOME, DON’T GO OUT”  🤯 	2
1241413431456129025	49878830	“this virus will not stop my creativity, I will still go out and do what I like.”          @ Bayonne, New Jersey 	0
1241409786882805762	1691952228	This is the Post Office near  corner.  to  still going to work for the public.              	2
1241406878069993474	95928470	Coronavirus prevented me from going out on dates, so I was forced to see boobs on Snapchat, just like anti-social millennials have since the invention of Snapchat	2
1241404827399323652	260283981	on the bright side Alexa is starting to open up to me. Her father was a four star general in the Digital Revolution. never knew her mother. 0 was especially tough, lost her brother in a bit torrent storm. we cried. she might go back to school when the dust settles.	2
1241402007149314048	32464360	I wanna go back to school 😢🥺 	2
1241401768472444928	1353268490	Why are there so many people outside, STAY TF HOME, we want to be able to go out this summer	2
1241399397834993664	100587376	I’m going to add banker to this bc  has been going to work & potentially exposing herself to this virus. She’s a trooper & so are all the bankers that are risking themselves. THANK YOU!! 	0
1241398743452332036	325760257	i can’t take this shit no more!!! i wanna go out for drinks!!! or out to eat!!! WTF IS THIS	2
1241398579228561414	756873017339371520	     My son is sick and now I go to work with no protection 😞	2
1241398417693212672	39626329	Over here taking pictures in my harnesses since I can’t go out and wear them anywhere 🤷🏾‍♂️	0
1241395951878668292	1059082174027235329	They should be receiving  I have a sister who works for a bakery. She’s scared to go to work, but goes because it’s essential. Her, and every other essential worker, needs to be compensated accordingly. 	0
1241391956946640896	158549712	I just wana go out to eat then go home an do something nasty	2
1241391729414111248	3139192166	I JUST WANT TO MAKE QUESADILLAS AND I DO NOT HAVE THE INGREDIENTS IN THIS HOUSEHOLD AND I REFUSE TO GO OUT	2
1241391158779052034	1121075677233651713	Please do not go out and start killing bats! They are already an endangered species and extremely important to humans since many of them consume tons of mosquitoes every single yearBats are not to blame for coronavirus. Humans are	2
1241388561611599872	2296591935	I don’t go out much but now that I am force to stay in I want to go out🤦🏻‍♂️😂	2
1241386165065920513	212017010	going out + not trying to touch anything 	0
1241384008384155650	2243268966	 Wait... Does this mean you have to go out and buy more toilet paper??	0
1241382413588103168	1123875859444719619	     “I just wanna set you on fire, so i won’t have to go to work” 	0
1241381144723144705	195096614	I wanna go out to eat.. I’m over this virus lock down	2
1241378941610459139	486982005	 Thank you so much Theo 🙌 At a time when I can't go out to see my therapist, hopefully this will help my anxiety attacks from being locked in! ML&R to you always 😘❤	0
1241378258148560897	29902828	* oh wow! felt this, you have to go to work!!!!?? And I'm good as well, the love my bed is making to me is just wonderful. 	0
1241377570102358026	1940688266	 We all couped up, not working, can’t go out- ain’t much left to do but fuck. Gone be a WHOLE lotta Christmas & New Years babies	2
1241377217051009026	992466810568982528	 I love being a homebody but I appreciated having the option of being able to go out and have fun also.	2
1241377081428148226	40604226	Going out for groceries before New York’s stay-at-home order goes into full effect tomorrow. Wish me luck.    	0
1241374693170479106	11893122	i got up this morningit felt normalwent 0 put on my running clothes 0 go 0 a run (my routine)then it hit me i can’t go out coronavirus 🤪day 0 not leaving my apt!a personal recordhope everyone is staying healthy/safe	2
1241369865010765824	2456866736	Hey if you are feeling young and impervious to this thing, instead of going out partying, maybe go donate blood. You will save someone's life.	0
1241369002011754496	360059105	Think it's been a week of not going out now for anything. 0 could already be a F tier year.	2
1241367919143071744	1004879399009816576	Hospital’s please set aside a changing area for your staff. Seeing nurses in scrubs riding public transportation going to work to save lives seems counterproductive.	2
1241366628199251968	238649916	 If you own a home you should have access to it. Period. People crying about “their” little island makes me laugh. It’s your island until a hurricane hits then the hands go out and gofundme drives start.	2
1241360564879798276	1396671	“I don’t go out late... nowhere to go... I’m home about 0... just me and my videos...” Enjoy a little Leon Redbone this morning ...  	0
1241360234389606400	221997211	i would literally be making $0 a hour if i go to work but i don’t wanna catch nothing. 	2
1241357945872490498	2336735386	 I hope we’re back to school to see Ehs’s blossoming trees!! They’re so pretty at their peak! 🌸🌸🌸	0
1241357203480678405	144569635	 0 March 0| Thread. is in lockdown. This is the ‘attestation’ France residents have to print off, fill out & sign before they go out. Police will ask for it if they see you on the streets.0/ 	2
1241355215930044416	894525056	I go to work everyday with fear. 🙏🏻 keep us safe all the time, Lord. 	0
1241353076600176640	178674029	This one’s going out to all my loyal, faithful fans and friends remembering some of my favorite quotes like: “Sweet are the uses of adversity which, like the toad, ugly and venomous, wears yet a precious jewel in his… 	0
1241349294793293824	35573524	 I m sure most of the Benefits will go to big business. Can’t believe McDonald’s doesn’t have to provide sick leave.  People will have to go to work sick. Covid-0 will continue to spread.	2
1241346584102789121	202630332	I don’t wanna go to work but I do it for the doe	2
1241343525696004097	280231016	As long as you're not going out , come to my stream tonight. 0PM EST on Picarto for live art , music & chat.    	0
1241341768383246337	1120580854202425344	  Yessss especially if pregnant women have to go to work because no provisions have been made for us!	2
1241341291503464449	202630332	Are these N-0 mask really effective? My brother got me one and I need to go to work today 🙄	2
1241337075087048704	3355560119	 I get it tho being locked in the house could make me insane for more than a day knowing I can’t go out even if I wanted lol	0
1241336564841615360	3355560119	Cry tears of joy. I still have to go to work and I’d rather be home getting shit done and be w my man and son😢😢😢 	2
1241335224098861056	3355560119	I can’t even leave my dog in the mornings without feeling sad going to work how do people have kids 😢	2
1241331207918534657	783061950095917056	“It’s a hoax.”“It’ll be gone like a miracle.”“It’s like the flu. Go to work.” 	2
1241330722570489859	2877694922	Haven’t been to a race in a min had to go out but now I’m gonna be tired ALLLLL day	2
1241313534421741568	1031621	 Naah, they’ll just loot the big shop windows. The bad ones were already getting checks and the power isn’t likely to go out. And if it does... well, last time that happened, hip-hop was invented, which was kinda cool.	2
1241309948073709568	27908283	I am truly so sorry. My heart go out to you & your beautiful kitty 💕💕💕 	2
1241298289204617217	2626251850	  I hope the stimulus plan will have something for you guys! We are all in this together! I’m not very religious but I find myself praying a lot more, I can’t wait to go see a play again, go out to the park . Just to b able to b with ppl. I can’t even c my grandkids	2
1241291819465486336	499842341	  Happy Birthday, Hannah Banana!!  You are surrounded with so much love and beauty... You are blessed!  Now - Go out and conquer the World!  💕🎂💕🎂💕.   Sending birthday wishes from NYC.	0
1241288204709515266	1074557951967461376	 That why best off before going to work lol	0
1241279953821470720	822473886	 What about people on Social Security,  SSI and SSD? They're barely getting by in good times,  but with stay home orders in place,  they really need help. They can't even go out to pick up cans and bottles, for fear of getting sick.	2
1241279663957311488	2335911188	Honestly don’t feel like going to work	2
1241238793547587586	2417571	 Slower Stardew Valley + soft chill guitar music + your friends visit your island + cute animal pals + cuddly capitalism + you’re not going out anyway = ✅	0
1241237479195398144	1016693658937151490	oh god, as a 0 year old kid just wanting to enjoy his last two years in his home town before heading off to school, this isn’t great to hear 	2
1241232351285391360	1146645420099215361	 I know how you feel. My aunt she’s so young, has to go to work everyday even though NY just passed that Employers can give paid leave. But Dunkin Donuts where she’s a store manager wants to wait another week!	2
1241229447845601282	336647239	Everyone’s going crazy cause they can’t go out. Meanwhile jhust in his cave:  	0
1241226193606754305	1050811052374528005	Im glad I can actually still go to work. I stood home today, and i was losing my shittttttt. So I’m happy I have that distraction.	0
1241224084425527298	3127882026	who not scared to go out nfs. im trynna art	2
1241223728073236482	701342763	paul.ille Our kids came up with a plan to make us dinner...our daughter....'mom, since tonight is you and dad's date night, and you might have wanted to go out, and now because of the corona virus you can't we have… 	0
1241217385530613760	1963949070	    The average small business has seven days of operating cash on hand. Please don’t let 0% of whom has built the American economy,  go out of business; while the single  focus is to draw checks for to spend at Amazon 	2
1241217164868308995	39267537	My mom asked what happens after two weeks of social distancing. You don’t have it so then you can just go out and get it? Mentally, I’ve been on that timeline too. But it’s not two weeks anymore, is it? You don’t have it and then it just continues on like this. Fuck, I’m horny.	2
1241215993092943874	1963949070	  The average small business has seven days of operating cash on hand. Please don’t let 0% of whom has built the American economy,  go out of business; while the single  focus is to draw checks for people to spend at   	2
1241214953224273921	430334833	   If there's one thing about me, I make a girl literally latch to me lol. They cry for me because I'm too sexy loving haha. But damn guys take it from me. Never go out with a Narc girl. They'll destroy and use you. Healing from 🇩🇴Ana's abuse.	2
1241207384955125762	26536627	I would like life to go back to normal as well, but I’m following rules...not because I’m afraid of my own health, but because I’m being considerate of others. Going out to “buck the system,” protest, or just to be different is tired. Grow up.	2
1241204943761166336	26616813	 Trump’s a man who needs to go back to school & stay off the drugs- and that’s being positive.	2
1241201176777015296	3000633886	 I’ll just say that unless it is essential don’t go out. I’ve done comic shop but that was on the way to work and only 0 minutes max. And before anyone says, yes I saw folks casually walking like it was a normal day as I was hurrying. So no high horse NYC. We have dummies too🤬	2
1241198884338237441	2955378225	ya no cap my birthday the 0st and imma be sad asl if i can’t go out 😭🥺	2
1241195466878078977	26594754	Might go out tomorrow with my camera	0
1241193940835065861	907261475206688768	0 those that still don’t get it, let me give u a different perspective.  is the  & we do not have enough lifeboats for every0. We don’t have the resources, & u going out thinking there will be a lifeboat 0 u, just plain stupid. 	0
1241192682212528128	2193662098	When ur friend gets deaded on plans to go out on a date bc she asks the guy if she can bring me bc I’m hungie and bored das a real ROD	2
1241190155526029312	164537507	Some people really don’t know how to stay the fuck home - snaps and IG stories are still showing idiots going out together in large groups, BUT I bet they are gonna be the first ones to preach about staying home once their family members get sick .. 	2
1241188313584762880	285961054	 It’s one thing to choose not to go out and another to be told you can’t go out!	2
1241188071489617920	233025078	Please stay inside unless you have to go out. 	2
1241183342193709059	1158954442412179456	 Everyone going out and partying should be logged in the system.  If they need medical help for Covid-0, they shouldn't get it.   Selfishness should have consequences.	0
1241180185757712388	1169045903765909507	finally coming HOME instead of going out on a fridey	2
1241179623037243392	547032330	Me going out in NYC  . think what would a stormtrooper do ?  Hmmmm  	0
1241178180943306755	2313073336	i’m itching to go out 🥺	2
1241174497224507393	11750582	So I turned out panic buying wine was a good plan. I just learned my job is essential so I have to go to work this weekend	2
1241172112804634626	2683034233	I’m really disappointed in my generation. Like y’all really went out when the ASKED US TO NOT GO OUT. like I hate y’all 	2
1241171681286279168	264518629	I’ve still been going to work every damn day. I haven’t been quarantined at all and I fr wish I was. I need a break 😩	2
1241170109596610561	27908283	If you had any leadership, you would tell your fellow southerners to stay home , don’t go out to dinner, don’t go to bars, don’t go to the beaches, don’t go to parties, etc, but no, you do bathroom jokes ! You are an idiot . 	2
1241165265636818944	43422126	 We going out to 	2
1241164316625244166	13834772	Why is it 0° in NYC right now and we can’t go out? I know it’s Shabbat but still...	2
1241160560064049157	1063417154	  This is INCREDIBLE!!! Going to work on creating something similar for us.  Let’s make it happen!!!	0
1241159728274817026	935722070574592000	mellymelred killed it with this ramen meal kit from  . While you might not be able to go out there and support them in person right now, you can buy a gift card online (and they're doubling the value until… 	0
1241158427067527168	983419375	" Yes. Was going to work inpatient drug & alcohol detox. Yes, they ""stole"" my tonsils since mine were healthy but successfully treated my rheumatic fever (a once defeated disease that made a brief comeback late 0s). Dr. Freedman still owned it when Cuomo closed it."	0
1241158200935829504	226396458	 You know ppl gonna go out there right	2
1241155155489406978	24594992	 We can't go out like this.	2
1241876445728845829	2955213058	 Especially after finishing a week of  no rest just wants to keep going out to help. You all are an amazing team. I am inspired by the work you all do   someone add Cappi	0
1241875160761761792	749657035374034948	Why? Is it better to have a huge company that employs 0’s to go out of business before the Chinese virus is over? 	2
1241874786701238273	1090700993694781440	How I open the door for my friends when we going out that night 	0
1241872420757295104	577148164	Chuck bass taking a limo to school cements of awful he is.	2
1241871827942674440	5508062	It’s insane how many people in this country don’t have a single paid sick day. It doesn’t just hurt them, when they go to work they put us all at risk.If there’s going to be a silver lining to all this madness, I’m really hoping we all can agree this has to change. For good. 	0
1241865551447830530	895665686	I have to go to work tomorrow because architecture is considered “essential” — soooo, I’ll be showing up with a sign that says “ stay 0 ft away from me”	2
1241864857139458054	235332713	I wanna go back to work normally and not have to worry that if I go out I’ll catch something 🥺	2
1241861620172828680	1153045267714891776	   I thought we were not supposed to go to work.	2
1241860704916983808	27771819	  I was going out a lot in winter 0-0 and man when Made you look came on shit got wild	0
1241857185786867713	203114508	Catching up on Grey's Anatomy and I'm mad that Alex is going out like this. 	2
1241856975203373059	69191376	 My deepest condolences to you & your family. I know your heart is breaking. My prayers & hugs go out to you!	2
1241855710578782214	906699905934217216	   Yeah I’m staying in, but I still have to go to work	2
1241853899730018304	234760096	 Brand new apt, new work schedule so I could go out, making a living wage, single for an extended period of time and ready to start dating again, with enough cash that I was going to meet Chris Evans, Hemsworth, Ewan McGregor, & Jake Gyllenhaal this weekend. Finally happy & stable	2
1241850121840660481	334494122	    Most of us aren't going to build huge business or empires that stand the test of time. most of us are going to get up go to work pay our bills and hopefully retire with some dignity. Both wayd are fine as long as your aren't maliciously messing up people's lives.	0
1241844388218703875	3296758897	 So sorry for your loss. Prayers condolences and thoughts go out to you and his family at this time. Thank you Dolly and may God take care of you as well.	2
1241843166589968384	23527936	Thinking of the good times as I pray for these bad times to end soon. Stay strong. Stay safe. Please don't go out if you dont have to. Not just for yourself, but for others as well. @ New York, New York 	2
1241841296764997634	1084527426	Quarantine Day 0 : i ordered ingredients to MAKE break since i cant go out and buy any 😭 fml.	2
1241841090602438656	325314743	What a terrible time for the cable/WiFi to go out....  	2
1241840271056396294	3835001663	Our board of education is open Monday’s and Tuesday’s for non instructional personnel. Yesterday I spoke with my superintendent explaining that my wife has an autoimmune disease. She immediately said under no circumstances go to work. I truly am thankful for her consideration.	0
1241836042191241216	956002843	“I'm going to work so that it's a pure guts race at the end, and if it is, I am the only one who can win it.”~Pre~~~~~~~Easy (0:0-0:0/mi.): 0mi. ~~~~~~~   … 	0
1241835285421359108	932440623013093376	Virgo Libra Sag we don’t even communicate my mom makes dinner and we go out separate ways lol 	2
1241835060027887616	1411085664	anyone going out wearing a mask is dumb. it’s not preventing you from anything.. the virus isn’t airborne ya look stupid	2
1241832660391137280	1210359128	House keppers should go to work?	2
1241832580825088006	197215351	Just went to pick up some more clothes from my apartment in NYC and ... people are still out!! I understand the weather is getting nice and cabin fever is real but please, please stay inside and stop going out in groups!	2
1241828458231144453	10996862	 at least virtual me can go out ❤️  	2
1241828016801677312	988805290320646144	   It’s something they should strongly consider. I’m pretty sure the game is done. What’s 0 weeks really gonna do? I have no desire to play anything else until this comes out. Plenty of ppl who can’t or won’t go out. So why not? They’re still gonna make $	2
1241822224170049536	247791531	'I'm gonna go to work': How Andrew Cuomo and his press conferences contrast with President Trump	2
1241819716643151872	1121075677233651713	This is MY governor! While letting us know how serious things are he also lets us know that there is hope he never makes false promises he never lies'I'm gonna go to work': How Andrew Cuomo and his press conferences contrast with President Trump	0
1241819535449165836	24896098	I mean I don’t go out anymore anyway but still 🤷🏽‍♀️	2
1241819002223112193	106794091	 I’m on a Port Washington to Penn train due 0:0 BUT no announcements but “delays” ahead of us. If there was a fire in Penn no announcements was made. We could have transferred to 0 at Woodside. I’m going to work. I’m risking to keep grocery stocked for New Yorkers	2
1241817319954944002	352580700	  I take my kids out for 0 min a day twice a day is the goal. We have been under self imposed quarantine for 0 days now, today was the children’s first day out, we need to share the outdoor space and give everyone a chance to go out	0
1241813560151412736	332029034	Fox Meadow Students. Join me in doing the Morning Mile (you can do it anytime!) tomorrow. Keep an account of the dates you walk, email me each week and I’ll make sure you get ur charm on our return to school   	0
1241813290025656320	1307997668	  Breh im now waking up still smacked...that app worst than going out 😅	0
1241813254827118592	1865386620	But I want to go out and play 😫    	2
1241811765421359110	17415031	Back in NYC surrounded by this beautiful tree! Stay safe everyone and, if you must go out, practice social distancing (like the ‘air’ boxer in one of these photos - do you see him?) 🥊 @… 	0
1241808350473605123	482384301	I miss going out to eat but I’m saving so much money	2
1241807573440958466	705596904315482112	As soon as corona ends, they should give everyone a week long break off of everything and then give us hella money so we can go out	2
1241807019675398149	714989647244484608	‘Stop the money going out!’  Who disagrees with that?     	0
1241801048785903617	1175385164966506497	   We also need to freeze rents because with the closure of businesses and people being quarantined rightly so, how can people pay their bills and put food on their tables. These needs will force people to go out and expose themselves and others. It’s common sense Mr.	2
1241800952849379328	778449718330265600	So I’m my girls house I’m not allowed to step in with shoes because of the outside , baby walking on the floor etc . Now they let 0 dogs go out in their backyard daily but I cannot walk in with shoes 😂😂	0
1241800567745400832	405561109	                                                  Thank you! I'm doing my best. I M pretty much a hermit anyway. I seldom go out so staying inside is no problem.	0
1241800354255249409	35115700	When you go out searching... @ Red Hook, Brooklyn 	0
1241797929800695808	36594198	Never in a million years did I ever think that I would go out in public with a mask on. Not even during the height of seasonal allergy season. These ladies and gentlemen, are extra ordinary times. Take protective… 	0
1241793530240081925	30209049	this tweet doesn’t apply to healthcare workers or workers who work at essential businesses (food, banks, restaurant deliveries) thank you for your servicealso doesn’t apply to those having to go to work at business that should be closed (hi hobby lobby) that’s BS and I’m sorry	2
1241789304386596864	706256124	right. if i’m going out i’m going to the store and home. 	0
1241789129081356288	721271083	 And what does that look like? Can I go out for groceries? Can I get take out? If I can’t feed my family, then your plan will fail with riots. Do us a favor. Stick to sports.	2
1241784611258150916	309067939	I kept watching outfit related youtube vids lately.... as if I can go out and wear clothes based on what I learned lolll	2
1241780819410268160	981853225	And by mom, I mean the CDC & the national government. Fight the urge to go out & socialize during this time of mandated quarantine in consideration of others & their safety.....after all, momma knows best … 	2
1241780693857861632	352580700	If Italy was our model for success...I know we got a tough road ahead. The few moments my kids was able to go out and get some fresh air and take in for themselves how things have changed, was important. But it needs adjustments, one that will include a mask and time adjustments	2
1241780675449098244	79753130	We are frightened, stressed and afraid to go to work every single day! We are fighting pandemic fear infecting ourselves and families, because we sit and stand bedside and interact with patients. We are the first in… 	2
1241780080701050881	24675943	QD0: woke up. Got out of bed and showered like I was going to work. But now I’m back in bed, drinking a beer.	0
1241779683554930695	855506230479134720	That’s when I knew I had to end it. At first I was just avoiding communication but then I eventually had to tell him yea it’s not going to work out. I don’t know if any single mother experienced this.	2
1241778047906279429	2313496683	So you mean to tell me that you haven’t step foot outside to go to work, walk your dog, grab food, anything. As of right now groceries are still open & restaurants are still open to make sure ppl are getting necessities for their home. You can’t be serious right now. Smfh 	2
1241776878152822786	34324061	There were like 0+ ppl playing manhunt in Times Square last night.Only way y’all gon stop going out is when police and possibly the army start enforcing curfew with arrests. And I hope it happens. Bc you’re all idiots.	2
1241775299496415232	94572920	this street, next to my office, probably hasn't been this empty since 0. it's usually full of people who come there just to take this picture of the arch of the Manhattan bridge framing the empire state… 	2
1241772334530379779	56880369	I gotta go to work still but I get to go for free since I don’t have to pay for the bus 😃😂	0
1241770788413464577	23587702	PLEASE. RT  Some handy safety tips if you’re considering going out socialising: 0. Don’t	0
1241769732975538177	701739348807565313	My prayers go out to all those whose health, finances and very way of life have been affected by this pandemic 🙏🏻🌎	2
1241769583452852230	758138004464607233	 Yea I knew you was gonna say that and you can’t used that as an argument because you won’t know unless you stalked them all day, still reaching  ....secondly back to the school example assuming somebody is down bad cause they didn’t go to school is completely different from a	2
1241766721352056834	1330496436	I don’t wanna go to work 😭 it is definitely too early for me	2
1241764022799798272	1125174824	People not understanding that you can go out to walk your dog, take a walk or a jog as long as you aren’t socializing with others. Meaning you don’t have to go link with your entire friend group for “fresh air”. Stop going the fuck outside if it’s not essential. 	0
1241759226977976321	720652426064347136	  Did you stock up on enough food ?Did your favorite restaurant close down ?How is not going to school ?How is the lockdown ?  	0
1241759187039932416	3473662695	Overnight oats? Why wait so long! Get my perfected recipe for quick oats ready in just an hour! I make these almost every morning before work and by the time I get to my office, settle in.. they’re ready to be… 	0
1241758836442136578	47634553	 Another neighbor posted an offer to order groceries and other supplies for elderly or any neighbors who can’t go out and don’t have the ability to do it themselves. Or shop for them since we live at the top of a very steep hill & our co-op’s shuttle is shut down due to ー0	0
1241756868265086978	47634553	 A neighbor posted to our co-op’s online msg board that she has lots of extra essentials & offering to share with anyone in need. Going out to walk the dog this weekend I’ve seen bags hanging on a couple of elderly neighbors doors. 💗	0
1241756279636463616	30152808	Getting restless. I am seriously regretting all those nights I did not go out and decided to stay in 😒	2
1241755366209224705	2943755771	   No!!!!!!!!    It’s the only place adults can go for fresh air and walks in sunshine.  It’s the people with no parenting skills allowing their kids to still play in groups, teens to go out in groups, crowding the parks while the adults group together not even monitoring kids	2
1241755138131443712	219049440	Most people are going to go out later anyways and if you can encourage some people to do their run, walk, or bike when there's no one out, that's better for everyone.	0
1241754783368785923	219049440	Posting photos of empty streets and saying it's what  looks like is the wrong recommendation from a public safety official. The early mornings are precisely when people should be encouraged to go out and get much needed fresh air from a walk or run.	2
1241754620084604936	23126232	 is talking 0 months of this and that just cannot be real. Look how fast China is getting back to normal? South Korea never even shut down! Kids wore masks to school. What on earth are we DOING? Can someone in charge please start thinking rationally?	2
1241754571090903041	24163068	 Yes, I’m going to research online fresh groceries after going out yesterday. People not being responsible at all, and lots of people out 🙄	2
1241754562706407424	48681409	 You can not be helped. Go out and make fun of all scientists and pandemic experts and people like Greta Thunberg who sound the alarm. That is the right wing USP - dismiss science.	2
1241753646246834176	33393356	Amazon should change their grace period from 0 to 0 minutes cause people are risking it all to go out there. That extra $0 on a 0 hour shift ain’t shit.	2
1241752020589182977	32843794	That doesn’t make any sense. I still have to go to work because the   hasn’t SHUT DOWN   ー0   ? 	2
1241750474380005377	1129666783	I’m going to work feeling like a super hero like my residents need me but in reality they don’t give a fookk	2
1241750168682270721	31612139	 🙏🏾 go out to you and you’re family at this time	2
1241749880093257728	15535595	Cuomo’s PowerPoint game is strong absolutely ravaging New Yorkers for going out to farmers markets and hanging out in parks like nothing’s wrong 	2
1241749784135979011	16223941	  Although I’m grateful that I can still work another shift today at the bar/restaurant I bartend at, I am now getting onto the SUBWAY and traveling 0 minutes to go to work. Am I seriously essential?!       	2
1241749747930673152	758138004464607233	 0. Same thing “hold on let me record myself real quick before I hand this out”0. I mean nah it’s cool with what she doing but its just that when people go out their way to record something ing like that it’s like you want acknowledgement, I don’t like that	2
1241749736211861508	16223941	 Although I’m grateful that I can still work another shift today at the bar/restaurant I bartend at, I am now getting onto the SUBWAY and traveling 0 minutes to go to work. Am I seriously essential?!       	2
1241749623989063686	16223941	Although I’m grateful that I can still work another shift today at the bar/restaurant I bartend at, I am now getting onto the SUBWAY and traveling 0 minutes to go to work. Am I seriously essential?!       	2
1241746734029721601	829786689711243264	"Even though we are all home due to school being closed, we want to give a big ""HAPPY BIRTHDAY!"" 🎉🍰🎂🎊 shout out to one of the most important members of our  community, our custodian, Mr. Jimmy! Everyone please… "	0
1241743811975528452	14223726	I’m only going “out” to take out trash/recycling which is around the corner at the side of our ring of brownstones. I check my mail and that’s it. I am lucky to have a balcony. It’s not deep but it’s a huge luxury so I have fresh air every day. But that’s it. No park, store. Nada	2
1241742815912169472	961490382	   “Career minded or ambitious” 🙄People need to feed their families. Also MCDonald managers are not entry level. So, how does one improve their skills? Go to school? Do they have access to free education? What do the “entry level” workers (as you deem them)do if they get sick?	2
1241738754726993920	2893907178	Nancy really got her self the cutest Kate Spade shades and it hurts me that she can’t go out and wear them cause they look so good on her :(	2
1241737871129788417	1234131072310534145	 Penny ready to go go out for her walk this cool Sunday      	0
1241735870992056323	38856450	I wanna go out for drinks n hookah.. hate this shxt 😩	2
1241734094486192131	103078922	“I’ve seen the lights go out on Broadway. I’ve seen the ruins at my feet...” 	0
1241731795030347777	269117464	Then white people out side like it’s a bbq BITCH STAY THE FUCK HOME if you don’t have to go out. You mfs think this shit a game. Think because some niggas in the NBA got it and was fine. Nigga you as healthy as a nigga who play 0 games a year ?	2
1241730651222573056	6214672	 Unless you find self-test kits for everyone who goes to work, I don’t see your idea working. How are people going to willingly go to work if they know their loved ones are at risk?	2
1241729152996212736	1115428845828624384	 I agree with you I’m home not going out unless it’s work on Wednesday and my sons friends visit but only 0 and kick out time is 0 o’clock 	2
1241726435879944192	1142054825758199808	i told myself i was going to work at 0am so i can leave earlier and here i am at 0am, barely ready	2
1241722367212228614	1123502101	Bailing out financial markets is necessary but it’s only effective if we bail out workers + small biz in the real economy tooWe have a service economy, it’s under a black swan demand shock, and we need to make sure households can keep income coming in and spending going out	2
1241721781246930944	18084426	The man is a hero. My thoughts go out to all fighting rona on this day. His day 	2
1241719203398328321	16860378	I went to school tuition-free because CT state schools waive it for vets but I know how financially crippling this can be. This needs to happen in these unprecedented times. 	0
1241717411184861184	351686716	So sorry to these clothing companies sending me emails, but spring fashion been cancelled! Going out clothes are so two weeks ago! This season’s hottest looks are leggings and baggy tshirts i’ve had for 0+ years everyone knows that!!	2
1241714984226361344	804014602493235204	"Good thing these ""Stay At Home"" orders still allow us to go out & get more food. "	0
1241714543316918274	804014602493235204	Food service employees are essential. Thank them! Can't go out? Tip your food delivery person as they're essential too. 	0
1241713934756954117	804014602493235204	Why go out when anything you need can be delivered? Just wash your hands after handling the box. 🤷📦Delivery people are essential workers too. Thank them! 👍 	0
1241712862172786688	19852079	Just because you can't go out,it doesn't mean you can't get dressed!Trust me- it could lead to a lot of fun!     	0
