136792646	2020-01-17T14:07:26.000Z	1218172983451115520	Episode 0 of Travel Taste and Talk (Airs Sunday January 0th) features Calvin Rodgers/Drums. Calvin has played on some of the biggest gospel albums, for some of the biggest artists, and is one of the Premier… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
44250047	2020-01-17T13:53:46.000Z	1218169543446728704	 No doubt this happens. The US market is too huge for them not to do this. Every match will sell out. Massive amount of people traveling to see a match that matters/ vs just friendly	{'place_id': '1d9a5370a355ab0c'}
524524080	2020-01-17T13:28:39.000Z	1218163222189985793	Back at the White Sox Restaurant at Midway Airport to catch a plane to San Antonio to visit with my friend Kent Bressler and others in Texas! @ Chicago Midway International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.74588742, 41.78656582]}, 'place_id': '1d9a5370a355ab0c'}
300043373	2020-01-17T12:53:24.000Z	1218154350553501702	OMG THESE TWO WHITE GIRLS JUST CAME UP TO THIS BLACK GIRL ON THE TRAIN AND were like “we’re actually traveling together, would you mind moving?” AND SHE... MOVED???	{'place_id': '1d9a5370a355ab0c'}
3254879508	2020-01-17T12:31:07.000Z	1218148746564964353	The complaints  describes here is vintage  especially the part about poor customer service.i recently had a 0.0 voucher that was only worth 0.0I flew Spirit Airlines and had a nightmarish 0-hour delay with terrible 	{'place_id': 'bcc6dcc930424146'}
308870819	2020-01-17T11:42:56.000Z	1218136619540197382	Let the travel for 0 begin. 	{'place_id': '1d9a5370a355ab0c'}
2515871	2020-01-17T11:35:49.000Z	1218134828845084672	I had a great stay for my first visit at this hotel. One of the most comfy beds!! And very friendly staff.	{'place_id': 'f48e110211eee6ef'}
2515871	2020-01-17T11:34:31.000Z	1218134501190258690	Feeling so bad for the guy at the front desk this morning. He’s dealing so calmly with a customer who is being unreasonable. Be nice people. We’re all trying to do our best.    	{'place_id': '0fc2e7319f14d001'}
27662372	2020-01-17T11:17:11.000Z	1218130138321293314	      And didn’t Barr take a visit to Epstein in prison? What AG does that?	{'place_id': '1d9a5370a355ab0c'}
1070377318059794432	2020-01-17T11:08:52.000Z	1218128045476847617	The Lions travel west on 0th Street to battle the Vikings of St.Laurence in Burbank tonight in a Triple Header. Freshman 0:0, Sophomores 0:0, & Varsity 0pm. Let’s Go Leo! 🦁🏀 	{'place_id': '3043553c157634be'}
732583794113314817	2020-01-17T11:04:57.000Z	1218127062004793344	"""Death and life are in the power of the tongue, And those who love it will eat its fruit.""Proverbs 0:0 NKJVVisit us  "	{'place_id': 'f1dfa58974449052'}
2630323421	2020-01-17T10:06:44.000Z	1218112410973876226	Friday morning.  The glitz and glamour of professional travel crashes headlong into the reality of the pre-dawn flight.	{'place_id': '1d9a5370a355ab0c'}
66847659	2020-01-17T09:15:56.000Z	1218099623283261441	I'm at Love's Travel Stop in South Holland, IL 	{'coordinates': {'type': 'Point', 'coordinates': [-87.57944584, 41.5998635]}, 'place_id': 'f1dfa58974449052'}
23000236	2020-01-17T07:03:59.000Z	1218066417838444544	Praise God for vacations to visit homies in the bay cuz we're gonna see the ducks take on cal 😭🙌🏻 it's bonkers how stoked i am Chicago-&gt;California for 	{'place_id': '1d9a5370a355ab0c'}
359048252	2020-01-17T06:17:10.000Z	1218054637334540288	Should I NOT travel this weekend and just stay in Chicago and relax?	{'place_id': '1d9a5370a355ab0c'}
38478015	2020-01-17T05:59:02.000Z	1218050072916553728	Recent     =   Bacon & Gouda Sourdough w/caramelized onion & roasted tomato butters; escargot ravioli; oven-roasted pig face 🙂💜     	{'place_id': '07d9f75a6b086000'}
6039552	2020-01-17T05:00:47.000Z	1218035415942254594	Had a wonderful visit with aparna0 😊 @ Elk Grove Village, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-88.0046, 42.0035]}, 'place_id': '227d358f6ed8d29e'}
78890726	2020-01-17T04:13:59.000Z	1218023635778265089	nanigas sa lamigday 0 of 0                ｍe… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61890382, 41.87599197]}, 'place_id': '1d9a5370a355ab0c'}
88701933	2020-01-17T04:11:51.000Z	1218023098777264133	0:0 🌠🍀por un 0 de más aeropuertos..!! ✈   .......................          en Chicago O'Hare… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
704481919610789888	2020-01-17T03:46:50.000Z	1218016803319885825	Moving  presentation by  about her journey through Chicago segregation traveling back and forth to high school  from the southside in the 0s. Mirrors mine just about exactly   	{'place_id': '07d9ed2040483001'}
14803799	2020-01-17T02:29:29.000Z	1217997337475182592	What is it with Air travel that just makes me hungry all day? 	{'place_id': '1d9a5370a355ab0c'}
15244373	2020-01-17T02:13:31.000Z	1217993318749102080	In February,  students and  will visit  in  near  As always, I look forward to showing everyone our 0 levels of  labs, and speaking for a few minutes about  for the   	{'place_id': '0b9c2aedc0d4a001'}
924449497	2020-01-17T01:36:08.000Z	1217983911315300352	Wouldn’t want to travel or have a dog with anyone else ♥️ @ 0years 	{'coordinates': {'type': 'Point', 'coordinates': [-87.82017, 42.0375299]}, 'place_id': '653aabd8c2d3e4d2'}
130510962	2020-01-17T01:29:56.000Z	1217982352238022656	I would love to cosplay more this year but realistically it probably wouldn’t be for the cons I travel to 👀	{'place_id': '1d9a5370a355ab0c'}
2903108732	2020-01-17T01:26:18.000Z	1217981437267402753	 room/board, travel and a per diem for the girls or it’s a NAWL	{'place_id': '1d9a5370a355ab0c'}
1046242400740495360	2020-01-17T00:54:00.000Z	1217973308039270400	Excited for my 0.0 visit at Loyola 😩 I’m lowkey obsessed	{'place_id': '1d9a5370a355ab0c'}
26046948	2020-01-17T00:27:36.000Z	1217966664211468289	 Awesome to see so many things coming up Garneau. Kudos my friend! Can’t wait to visit!	{'place_id': '1d9a5370a355ab0c'}
24490183	2020-01-17T00:16:53.000Z	1217963967848570880	 One big thing ALL Chicagoans can do to help these communities is to stop calling them “the ghetto” and be willing to visit there and spend money.	{'place_id': '1d9a5370a355ab0c'}
26519192	2020-01-17T00:13:45.000Z	1217963181500334081	Long weekend break starts now       @ Tortas Frontera at Chicago O'Hare, Terminal 0 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90027259, 41.97516449]}, 'place_id': '1d9a5370a355ab0c'}
49693609	2020-01-18T23:37:52.000Z	1218678925263560704	Both the  and Cavs flew to Chicago this morning after weather postponed most air travel last night. Neither coach thinks it’s a big deal	{'place_id': '1d9a5370a355ab0c'}
742883038112174080	2020-01-18T23:06:28.000Z	1218671022716657665	      Does not exist. Visit the 	{'place_id': '0da8a6c990f02eed'}
909244082320486401	2020-01-18T22:48:02.000Z	1218666385188032516	   0% agree. But those solutions lie mostly at a corporate level. Give us as individuals options and we’ll take them. But don’t presume to tell me to stop traveling when we have no proper train system live in a country the size of Europe. One size fits all solutions are ludicrous.	{'place_id': '1d9a5370a355ab0c'}
24378559	2020-01-18T22:13:31.000Z	1218657699262537730	Haven’t been able to visit our favorite place for while and glad we took some time today. I just love this place coalfirechicago @ Coalfire Pizza 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65988, 41.89075]}, 'place_id': '1d9a5370a355ab0c'}
17685720	2020-01-18T22:13:24.000Z	1218657667574575104	Everybody is traveling! I fuckin love it! Go crazy!!!!	{'place_id': '1d9a5370a355ab0c'}
3282505916	2020-01-18T21:47:48.000Z	1218651224888791042	Chicago.... Fond Du Lac....So long... see you soon!       en Chicago Midway International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.74588742, 41.78656582]}, 'place_id': '1d9a5370a355ab0c'}
337926349	2020-01-18T21:39:46.000Z	1218649204580605958	I travel all over the world to see prydz and still no pic with him and my twin brother sees him once in Chicago and gets this pic! 🤣 	{'place_id': '1d9a5370a355ab0c'}
4691222670	2020-01-18T21:12:12.000Z	1218642269391245312	Had a great visit at Benedictine University, thank you  for the invite🔴⚪️ 	{'place_id': '20c885d40cb26f0f'}
273957236	2020-01-18T20:57:34.000Z	1218638585789927425	 I'm gonna visit just to boo him off the stage	{'place_id': '1d9a5370a355ab0c'}
4423590394	2020-01-18T20:47:07.000Z	1218635956519088130	 She said “I love you aunt sawah please visit me and ooka”	{'place_id': '1d9a5370a355ab0c'}
41633106	2020-01-18T19:58:51.000Z	1218623809722421248	Who remembers when  used to be a full store with movies & music.    	{'place_id': '1d9a5370a355ab0c'}
41633106	2020-01-18T19:45:44.000Z	1218620509027520513	Curious what I ate over the past 0 hrs during my  adventure?  times 0!! Yes. Same meal: hamburger, small fry & small    	{'place_id': '1d9a5370a355ab0c'}
50549724	2020-01-18T19:40:59.000Z	1218619311486644224	oh my god i’m watching the circle on netflix and when shubham said “this is the fifth pb&j i’ve made for someone that hasn’t come to visit” i - 🥺🥺😭	{'place_id': '1d9a5370a355ab0c'}
431302388	2020-01-18T19:36:08.000Z	1218618091006984192	 Stay  at home and rest. The flu is no joke and your pregnant so you both also have to put your child ‘s health first! Also why would anyone want someone diagnosed with the flu traveling and spreading the flu all over the country? Get well soon!	{'place_id': 'fb0971608411ae20'}
154414143	2020-01-18T19:15:56.000Z	1218613008211030016	Place just opened up finally and sure is busy. First one in the states! Very very good food.    (@ Guzman y Gomez in Naperville, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-88.12026422, 41.79786901]}, 'place_id': '3227bcceb76b6a37'}
71518701	2020-01-18T18:33:16.000Z	1218602272248279041	God Chicago. I. Love. You.  So glad I’m back. So thankful for this job that allows me to travel with the team. 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62501716, 41.90566249]}, 'place_id': '1d9a5370a355ab0c'}
37483038	2020-01-18T18:24:48.000Z	1218600138890993664	three day weekend where travel plans were shafted by a snowstorm: I WILL NEVER WORK AGAIN I WILL SIMPLY PURSUE MY PASSIONS UNTIL THE END OF TIME 	{'place_id': '1d9a5370a355ab0c'}
23598711	2020-01-18T18:18:14.000Z	1218598485450199048	Help us pick the next Cubs broadcaster!The video in this thread with the most favorites by 0 a.m. tomorrow will win a  signed baseball! Visit us in the Ohio Room to enter.  	{'place_id': '1d9a5370a355ab0c'}
11490472	2020-01-18T18:16:17.000Z	1218597996293775360	  More rail travel you say!? Well.	{'place_id': '1d9a5370a355ab0c'}
909244082320486401	2020-01-18T17:12:50.000Z	1218582028083515392	  0/0 they live in areas where it’s the only way to get around. Air travel is, by definition the reason WHY we live in a global society, which is a good thing. My point is, there isn’t a single solution. The main thing is we each do something within the context of our lives.	{'place_id': '1d9a5370a355ab0c'}
916102712852443137	2020-01-18T17:12:28.000Z	1218581937700425730	The Trojans are coming!! We have crossed the state line as both the  and the women's team are traveling together to visit  foe   one final time! Women's game at 0pm. Men's game at 0pm!   	{'place_id': '07d9e5f1bc481000'}
909244082320486401	2020-01-18T17:05:19.000Z	1218580138155298817	  0/0 Of course I believe in climate change. But travel is who I am. It’s how I understand the world & people around me.  On the other hand, I don’t own a car. Never have. That’s a heck of a lot bigger deal than a few flights a year. But I can’t tell others not to drive if	{'place_id': '1d9a5370a355ab0c'}
518587857	2020-01-18T16:57:26.000Z	1218578151670013955	 Travel safe!	{'place_id': '1d9a5370a355ab0c'}
389489545	2020-01-18T16:52:09.000Z	1218576823543566341	Our alleyway is plowed and salted- get over here. We love it when folks visit us, but on days like this- we really love you. We will surprise you with a small gift if you show up today and buy something. @ Lake… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
41052510	2020-01-18T16:39:22.000Z	1218573607116386304	In need of expert alterations?  Look no further!  Visit Dahlia from Rita's Design Studio located on the 0nd Floor at     @ Chicago metropolitan area 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}, 'place_id': '1d9a5370a355ab0c'}
62592075	2020-01-18T16:22:33.000Z	1218569374212206593	 A truly memorable visit to a very special place 	{'place_id': '1d9a5370a355ab0c'}
21058987	2020-01-18T16:19:10.000Z	1218568521946365952	  I do know a few guys who make me scared to visit Bridgeport. I don’t wanna say any names though	{'place_id': '003cc2276dfcaca4'}
2686599973	2020-01-18T16:04:46.000Z	1218564897434406912	I need huge headphones for travel and working in the office	{'place_id': '28b3b040d7b2ace7'}
2523309985	2020-01-18T15:58:23.000Z	1218563292509155328	Note to self. Never fly to O’Hare...EVER.	{'place_id': '1d9a5370a355ab0c'}
42094842	2020-01-18T14:49:02.000Z	1218545839607549952	 I feel like we can live like millionaires thanks to technology. Get our groceries delivered via Instacart, have someone chauffeur us anywhere with Uber, experience a sports car on Turo. Flying these days is dirt cheap, not to mention travel points. Who needs to be a millionaire?	{'place_id': '1d9a5370a355ab0c'}
304813996	2020-01-18T14:41:28.000Z	1218543937352347648	Would it be bad if I just got on a flight back to Florida? A very drab, cold, and blustery welcome home this morning. ----         @ Chicago O'Hare… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
828286424193650689	2020-01-18T13:16:13.000Z	1218522480844967936	📣MLK Weekend Sale! 🥳🎊🔥🎉Get 0% OFF Raw & Whipped Shea and Mango Body Butters! ➡️ USE CODE: MLK0 ⬅️ 😉❤🎊⏰ Sale runs Now thru Monday! ➡️ Visit us at  and shop now! Link in bio ❤🛍❤🛍… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
41633106	2020-01-18T13:00:25.000Z	1218518506788003840	Parents, ever wonder what you kids pointy elbows & limbs prepare you for? ... sleeping at the airport cause your flight was canceled! Armrests don’t move.     	{'place_id': '1d9a5370a355ab0c'}
265069663	2020-01-18T11:31:06.000Z	1218496029122879488	If in India today head over to the conference and visit with  	{'place_id': '72efa03540804278'}
732583794113314817	2020-01-18T11:14:10.000Z	1218491767290507264	"""The angel of the Lord encamps all around those who fear Him, And delivers them.""Psalms 0:0 NKJVVisit us @  "	{'place_id': 'f1dfa58974449052'}
70821846	2020-01-18T07:30:18.000Z	1218435431521492993	today i said i wasn’t gonna spend no money. then today someone invited me on a trip and my ass said OK BET LETS BOOK😅	{'place_id': '1d9a5370a355ab0c'}
903492060849700864	2020-01-18T07:24:27.000Z	1218433958951706631	My Hinge profile is just me giving travel tips to random men. 😂	{'place_id': '1d9a5370a355ab0c'}
1166508984133738497	2020-01-18T05:13:10.000Z	1218400917604708353	Subscribe to the podcast today! Visit  to subscribe to the podcast on Apple Podcasts.	{'place_id': '1d9a5370a355ab0c'}
3038662584	2020-01-18T04:50:12.000Z	1218395140051668992	The Devil tried it today but God is working harder!! Spent $0+ in ubers/traveling, a whole hour late to my shoot with the weather but the shoot was great. That made it all worth it. My vision, my art.	{'place_id': '1d9a5370a355ab0c'}
556083159	2020-01-18T04:08:57.000Z	1218384760046804992	Those smiles are priceless! Another amazing Sprint Elite Experience focus visit. Let’s get that APH & hit Tripl0 Crown. Counting on you    	{'place_id': '4b3758bc32868265'}
556083159	2020-01-18T04:03:08.000Z	1218383295697866753	Great visit at Darien with SM Rodney. Focus around Sprint Elite Experience!           	{'place_id': '4b3758bc32868265'}
433052319	2020-01-18T03:41:53.000Z	1218377947607961600	The girl has her 0st travel Volleyball tourney tomorrow and I just learned  that these tourneys can be 0 hour commits..So, I’m spending the entire day watching kids play volleyball. BTW, I don’t really like volleyball....This is my life now.	{'place_id': '0fb8d7b7e21d86a5'}
282295642	2020-01-18T03:07:45.000Z	1218369355949445125	Come back to me girl , I wanna take you & show you off girl , I wanna take you & travel the world  🌎, I wanna dip you in diamonds & Pearls 🤕 💔	{'place_id': '1d9a5370a355ab0c'}
518714482	2020-01-18T03:05:56.000Z	1218368898795474945	  Yes and looking forward to  book club later this month and ’s visit to NU in February	{'place_id': '1d9a5370a355ab0c'}
15715669	2020-01-18T02:56:01.000Z	1218366404384186368	Everyone on  says they need a “guest space” but they don’t want anyone to visit them anyway and they’re going to fill that room with their accordions and a treadmill. Be honest, ask for a “treadmill and accordions” space.	{'place_id': '1d9a5370a355ab0c'}
828271606472572931	2020-01-18T02:22:33.000Z	1218357979751337985	Man they call everything a travel in high school basketball.	{'place_id': 'd77ed7c9521c898d'}
21318449	2020-01-18T02:16:36.000Z	1218356486025502720	This literally applies to everyone in every moment in life. School. Love. Work. Socializing. Travel. Etc. the ones who need permission vs the ones who need to just try. 	{'place_id': '1d9a5370a355ab0c'}
41633106	2020-01-18T01:54:39.000Z	1218350959556026369	Stuck at  due to weather, ❄️! Anyone else?? Be here till tomorrow afternoon, 0/0. Just had a crazy 💭: what would the 🎥 Castaway been like if he had  !!?!?! |        	{'place_id': '1d9a5370a355ab0c'}
408549546	2020-01-18T01:39:24.000Z	1218347122740944897	Take it from someone who just spent ~0 HOURS behind the wheel to travel 0 miles... these slick n snowy roads in the ‘burbs ain’t worth it ❄️  	{'place_id': '1d9a5370a355ab0c'}
76657172	2020-01-18T01:33:34.000Z	1218345654684131328	This is going to be a fun travel night home. @ Chicago Loop 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63333333, 41.88333333]}, 'place_id': '1d9a5370a355ab0c'}
387676464	2020-01-18T01:30:40.000Z	1218344925693083650	This snow sucks ass I’m trynna get a hair cut cause I’m looking ROUGH ASF and travel times are BOGUS from my house in midway to the shop in Pilsen	{'place_id': '1d9a5370a355ab0c'}
1152447665336193025	2020-01-18T00:54:43.000Z	1218335875978973184	I always put my kid in business class when he travels unaccompanied between me and his mom because I’m a super indulgent and slightly guilty parent. I’m also super forgetful so tonight he’s traveling coach. He’s definitely going to tell his therapist about this some day.	{'place_id': '1d9a5370a355ab0c'}
26851358	2020-01-18T00:30:20.000Z	1218329740093751301	Is there anything better than  and  on   while  in  on a   I think not. Also have no idea if I have a per diem. If so I’ve gone over every day.  @… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6487749, 41.8857802]}, 'place_id': '1d9a5370a355ab0c'}
98240908	2020-01-18T00:20:39.000Z	1218327302787956737	I was supposed to pay off the rest of my deposit for my party tonight but I can’t travel 0 miles in this weather	{'place_id': '1d9a5370a355ab0c'}
251870541	2020-01-19T22:53:48.000Z	1219030225759150090	 😢 you gotta come visit	{'place_id': '1d9a5370a355ab0c'}
17166260	2020-01-19T22:29:01.000Z	1219023986740334592	Final thought of the day: nature is mankind’s greatest gift. We travel long distances to pay exorbitant fees to visit certain attractions when we can observe the beauty/majesty of nature, all around us, at any time & for free. We just need to stop & appreciate it once in a while.	{'place_id': '0da8a6c990f02eed'}
95323955	2020-01-19T21:56:59.000Z	1219015925950750723	ON SALE NOW!   and       Five incredible courses,  toast and sweeping   views As in year’s past, this event is expected to sell out. Visit… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
26562329	2020-01-19T21:48:55.000Z	1219013893911130113	Game-day  travel is not usually a good idea but couldn’t be avoided this time, but happy to say I’ve made it to Chicago with a few hours to spare until puck drop. Always a fave stop, if for no other reason than Jim Cornelison’s incredible anthems. Should be a good one.	{'place_id': '1d9a5370a355ab0c'}
1055179017664499713	2020-01-19T21:36:10.000Z	1219010687302807554	I still cant beleive we need passport to travel bewteen states ??????	{'place_id': 'b8fcb766f3f544fe'}
367959132	2020-01-19T21:22:46.000Z	1219007313035567104	 I've been wanting to visit other NFL stadiums and MLB as well. Just never put forth the effort.	{'place_id': '1d9a5370a355ab0c'}
730614248284524544	2020-01-19T21:10:46.000Z	1219004293681836032	Snowy days like these...time to make some soup!             @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
49756682	2020-01-19T20:58:13.000Z	1219001134943232009	Safe to say the traveling partner Indiana teams are the bottom 0 of the great  	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-01-19T20:41:24.000Z	1218996904484319232	   If you visit Chicago, I'd take you out for deep dish because visitors usually want to get some. And I love deep dish, too. Stuffed even more, but that's a different convo.If I'm with Chicagoans and we get some pizza, it will look like this... 	{'place_id': '1d9a5370a355ab0c'}
35439489	2020-01-19T20:36:40.000Z	1218995712777768960	I don’t travel for events like that. I literally travel whenever I feel like it or just wanna go visit my friends. I never travel during certain eventful weekends because I never know what’s going on until the weekend of 😭	{'place_id': '07c0b6b4c3ac42c4'}
803685202614747137	2020-01-19T19:48:17.000Z	1218983536214056960	Miss Riley came by to visit this morning and was all bundled up for the snow. She once again gave me very tiny kisses. I love her.	{'place_id': '454e631ab87f60a6'}
353001110	2020-01-19T19:42:50.000Z	1218982164487950337	I was quoted in  from my visit to the White House on January 0 for Check it out! 	{'place_id': '1d9a5370a355ab0c'}
10141632	2020-01-19T19:42:13.000Z	1218982009504137217	Today begins around the world in 0 days. ORD to Hong Kong. To Bangkok. To Dubai. To Stockholm. To Lisbon. Thank you   @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
117394273	2020-01-19T19:30:56.000Z	1218979169360654338	 Will you travel to USA this year?	{'place_id': 'f2da3efc48696715'}
3348963618	2020-01-19T19:25:49.000Z	1218977882292310016	My dad took a $0 last night in the freezing cold and mfs gave him $0.0 for tip. 🙂🙃Lmk if you wanna come w me to go pay them a visit	{'place_id': '1d9a5370a355ab0c'}
2214968634	2020-01-19T19:06:32.000Z	1218973030531182598	Do I wanna return to governors ball to see Missy Elliot and Stevie Nicks? Yes. Do I want to plan Summer travel to NYC a month before essence fest? 	{'place_id': '1d9a5370a355ab0c'}
1301940242	2020-01-19T18:35:41.000Z	1218965267331592192	Shower time. With me and Dianne no longer together I have to pay $0 for everything shower. Be glad when I can get back to Okc and my family (@ Pilot Travel Center in Alsip, IL)  	{'place_id': '9fdc3d1edf51a0a0', 'coordinates': {'type': 'Point', 'coordinates': [-87.70058583, 41.66280276]}}
3279973278	2020-01-19T18:31:56.000Z	1218964324531744770	This is just to get home😭 ••••                  … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
182839313	2020-01-19T18:09:57.000Z	1218958792450355202	There is a reason why God is taking you on some detours and diversions.....just as the Lord made the people of Israel travel 0 years to Canaan instead of the 0 days it should have taken.  	{'place_id': '918c943e88cc3e5d'}
1210049970	2020-01-19T17:43:16.000Z	1218952073594724357	I’m tryna travel this year let’s go places my dudes	{'place_id': '57ac88aefcd20988'}
97613792	2020-01-19T17:20:11.000Z	1218946266169782274	 theres only a few cities this country i respect as travel destinations and thats nola, the bay, and nyc	{'place_id': '1d9a5370a355ab0c'}
410453267	2020-01-19T17:17:41.000Z	1218945637955317767	a life goal of mine: visit every country/territory	{'place_id': '1d9a5370a355ab0c'}
31487487	2020-01-19T17:10:53.000Z	1218943924699631617	This Starbucks is just a place to visit—not a place to get your morning coffee. Stood in line for 0 min to order coffee and waiting another 0 for it to be prepared.	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-01-19T17:08:20.000Z	1218943282476191747	 I MUST visit this place! Near O'Hare. Ok. Gotta get up there!	{'place_id': '1d9a5370a355ab0c'}
58907329	2020-01-19T16:30:04.000Z	1218933652408733697	 hope u found a travel partner to Las Vegas. i could tell it was super important and of urgent matter! 😉	{'place_id': '3273e7bb01fff3cb'}
359048252	2020-01-19T16:20:31.000Z	1218931251102527495	I sold my car 0 months ago and it’s so much cheaper and a lot of times quicker to travel 	{'place_id': '1d9a5370a355ab0c'}
24002444	2020-01-19T16:00:15.000Z	1218926151139299334	It's a beautiful day....to see a beautiful house! All this space for under $0K in Hinsdale! Come visit me this afternoon 0-0 at 0 Allmen. The heat will be ON!   … 	{'place_id': 'a2e9665d39e55b17', 'coordinates': {'type': 'Point', 'coordinates': [-87.92889, 41.80237]}}
26365318	2020-01-19T15:54:12.000Z	1218924629911375872	I don’t think people get how happy it makes me when they visit me at work ☺️🙏🏼	{'place_id': '1d9a5370a355ab0c'}
1071990024	2020-01-19T15:08:42.000Z	1218913179645988865	The ride home wasn’t any better. But thanks to the nice folks  (including our server, Dustin), where we had a fun family birthday dinner for  before hitting the road. Thankful for traveling grace for the fam and, of course, an  W! 🔸🔹 	{'place_id': '1d9a5370a355ab0c'}
2855144564	2020-01-19T14:44:23.000Z	1218907058256449538	I also extend special thanks to the Brothers for the exceptional hospitality extended to Pamela and I during our visit.  Wishing you all well as you continue Elevating the Alpha Spirit!!    (Photos do not necessarily imply an endorsement) 	{'place_id': '1d9a5370a355ab0c'}
47653371	2020-01-19T14:42:56.000Z	1218906694371217408	Not sure how much his fire fighter schedule would allow him to travel but  impressed me in the BLP rumble last night and I hope he gets more bookings soon	{'place_id': '4c46121d44b7ce9e'}
286695908	2020-01-19T14:30:24.000Z	1218903538790780929	For the first time in 0+ years, I am no longer A List on Southwest.  Bad for travel but good for the climate.  	{'place_id': '1d9a5370a355ab0c'}
69046353	2020-01-19T14:25:51.000Z	1218902395998130176	Playing a game during layover in Chicago.  Guessing all the people I think are traveling back from the convention.  It's kinda fun. The best part is the reaction of those I'm wrong about...🤣 	{'place_id': '1d9a5370a355ab0c'}
4685889144	2020-01-19T13:11:01.000Z	1218883562428084224	"📍 Chicago, IL. A.K.A ""The OG"". Fried chicken, candied jalapeno mayo, crunchy slaw, and a fried egg from  . For Curated Food & Travel Experiences Follow  on IG.  🐔    "	{'place_id': '1d9a5370a355ab0c'}
772153328	2020-01-19T12:54:51.000Z	1218879495102521344	          🛩 ünaydın şk #çok_güzel  💖     	{'place_id': '1d9a5370a355ab0c'}
727958631841464324	2020-01-19T09:25:26.000Z	1218826789801406465	Hey darling, we would love to be interviewed down here in Chicago! Come pay us a visit. 	{'place_id': '1d9a5370a355ab0c'}
42590175	2020-01-19T07:22:02.000Z	1218795735191375873	  Mfs Gon Be Traveling Here For Allstar Weekend Though 🤷🏾‍♂️	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-01-19T06:13:57.000Z	1218778601442684929	everywhere in america thats not chicago fucking sucks.. i wish i would spend my own money traveling around this country thats not new york or new orleans	{'place_id': '1d9a5370a355ab0c'}
326018302	2020-01-19T05:46:29.000Z	1218771692941664256	 Literally finna fly to Cali for these damn tacos fuck the bs	{'place_id': '1d9a5370a355ab0c'}
536026196	2020-01-19T05:32:31.000Z	1218768174616891393	My man really booked my Airbnb for a month— then booked a flight to come visit me 🥺	{'place_id': '1d9a5370a355ab0c'}
33955908	2020-01-19T04:55:09.000Z	1218758774472704001	For results from Day 0 at the  visit below. Be sure to watch the final day of competition Sunday LIVE at  starting at 0:0 a.m. Eastern!  	{'place_id': '92e012db736d72c5'}
66576416	2020-01-19T04:52:49.000Z	1218758186469154816	 Also that Zinoto set was Amazing I’m glad I got to cast it can’t wait to see you be able to travel	{'place_id': 'f2da3efc48696715'}
466882140	2020-01-19T04:22:04.000Z	1218750444937326593	Coming all the way to STL at the end of the month JUST to visit  and this bitch FORGOT 🥺	{'place_id': '1d9a5370a355ab0c'}
122813481	2020-01-19T03:33:09.000Z	1218738138471895041	 Thank you LZ 🙏❤️Really looking forward to the challenge. You’ll have to bring the little one over to visit 😊	{'place_id': '1d9a5370a355ab0c'}
49548048	2020-01-19T03:24:33.000Z	1218735974265606145	Surprise visit with isaiahoates and therealsiennagrace = my weekend is made! I have known them since before they were born and it is so fun to hang out with them as these awesome, grown… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62851417, 41.86825055]}}
9116332	2020-01-19T03:15:37.000Z	1218733722725494785	 I’m in a writing group at the moment with two historians who have these areas of focus. group was yesterday but it’s clearly still in my brain! maybe they should only do time travel shows with people in interdisciplinary writing groups. we’d have at least some grasp	{'place_id': '1d9a5370a355ab0c'}
