97613792	2020-04-18T04:10:49.000Z	1251362523162476545	 yea i dont plan on traveling until atleast next fall so thats when imma apply too. i love the fact they dont charge you foreign transaction fees and their rewards are as good as amex	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-04-18T03:48:36.000Z	1251356932998299648	i dont have it yet but thats the only credit card i want. its great if you travel alot . i think the $0 annual fee is worth it 	{'place_id': '1d9a5370a355ab0c'}
64785208	2020-04-18T03:17:11.000Z	1251349028454924290	 Animal crossing let me visit your island!	{'place_id': 'da64cd6b4a6e157c'}
232473289	2020-04-18T02:37:19.000Z	1251338992123084803	Being able to go out to eat and the ability to travel. I took it for granted not traveling before this but now it’s a wrap. I’m planning a couple trips with a couple homies. 	{'place_id': '90c2fa83ca7cbd80'}
151171374	2020-04-18T02:26:49.000Z	1251336352836259841	o snap I won’t need a passport to visit Kentucky as they are in my new country, but I feel like I should have a birthright citizenship for whoever Missouri ends up with 🤔	{'place_id': '1d9a5370a355ab0c'}
1248637687243984897	2020-04-18T02:20:42.000Z	1251334813337948161	The one thing I miss is traveling, this would be a great time to be on holiday in Lagos Nigeria and surrounding countries 	{'place_id': '1d9a5370a355ab0c'}
133050096	2020-04-18T02:13:39.000Z	1251333036651790337	  Blame China, and thank pelosi for going to Chinatown, and Schumer for saying trump was racist for shutting the travel to China	{'place_id': '1aa7803ca6707875'}
426103100	2020-04-18T02:13:09.000Z	1251332911577563142	The restaurateurs guiding Trump's coronavirus response should be as diverse as the nation itself. Instead, they're a bunch of old, white men  via 	{'place_id': '1d9a5370a355ab0c'}
133557417	2020-04-18T01:42:40.000Z	1251325240883515395	Flying Over Chicago!...           @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1237512909871362049	2020-04-18T01:41:17.000Z	1251324891149852680	 Too bad about DVSU. Loved the visit while you were in the desert. 	{'place_id': '1d9a5370a355ab0c'}
133183542	2020-04-18T00:59:32.000Z	1251314386464980992	Oh how I miss traveling😩  	{'place_id': '1d9a5370a355ab0c'}
2005761	2020-04-19T22:59:45.000Z	1252009018647855105	 Alaska by James Michener. It weighs in at a whopping 0 hours 0 minutes. Glad I did it while traveling there. It was challenging. Jobs book was comparatively a breeze! Melville book is staring at me as I tweet this!	{'place_id': 'd77ed7c9521c898d'}
2777169328	2020-04-19T20:58:46.000Z	1251978572299997187	  Personal travel, restaurants, Ubers, etc. seem to be the big changes.	{'place_id': '1d9a5370a355ab0c'}
29532073	2020-04-19T20:35:10.000Z	1251972632079187968	Millennials about their dads: My dad wasn’t there . . . but was traveling for work.Children of millennials about their dads:My dad was there . . . but on his phone.	{'place_id': 'c5be6cc8c8fd4263'}
463471821	2020-04-19T20:26:11.000Z	1251970372062326786	decided to visit hyde park bc why not	{'place_id': '1f6b9aa053ccbd16'}
1183885418	2020-04-19T19:50:29.000Z	1251961387884187648	  Can we visit Magda in the fall?	{'place_id': '1d9a5370a355ab0c'}
1249442445424644096	2020-04-19T19:48:24.000Z	1251960860102127617	Sunday cheese pull...sup? theartofpizza_inc is known to have the best deep dish pizza in all of Chicago! A must try! .🇺🇸 Chicago, Illinois 🇺🇸..📸  ...    … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
422811150	2020-04-19T18:59:38.000Z	1251948590710362116	Reading the Travel section of the  is just torture at this point.	{'place_id': '1d9a5370a355ab0c'}
39675425	2020-04-19T18:13:37.000Z	1251937010228617217	When this quarantine is over I need to find friends who actually want to travel because life is short and tomorrow isn’t promised. I refuse to just sit in the house and go to work.	{'place_id': '1d9a5370a355ab0c'}
1355250752	2020-04-19T17:58:36.000Z	1251933228358725636	 I’ll fly to California and join you!!	{'place_id': '1d9a5370a355ab0c'}
1032820448	2020-04-19T17:13:34.000Z	1251921896708374529	If you focus hard enough you can change the direction in which the weinies travel 	{'place_id': '1d9a5370a355ab0c'}
21239558	2020-04-19T16:59:56.000Z	1251918464706588674	Absolutely, lady. You’re free to do what you choose. But pls first agree not to visit any doctors, ERs, clinics, etc if and when you get sick. Thanks! 	{'place_id': '1d9a5370a355ab0c'}
2906545367	2020-04-19T15:49:38.000Z	1251900775468498944	 Honey I'd be like hell yeah I'll travel but my account need to be higher than that stimulus for me to travel with RONA. 😂😂😂😂	{'place_id': '1d9a5370a355ab0c'}
2906545367	2020-04-19T15:47:32.000Z	1251900247720280064	 Honey a whole itinerary. I need food/dranks, lodging, mofo weed lmfao all that. For at least a STACK if I'm traveling.	{'place_id': '1d9a5370a355ab0c'}
1084888839427182592	2020-04-19T15:39:31.000Z	1251898228020314112	   Yeah, there’s tasks that are remedial that people enjoy and keep doing it. Similar to riding horses. Horses are irrelevant for travel, but peeps still have them. That’s what tasks that can be automated will be for humans as we move forward provided we do this right.	{'place_id': '918c943e88cc3e5d'}
40953734	2020-04-19T15:34:41.000Z	1251897011177230337	 Thank you. So so sad, I prayed so hard that he wouldn’t get Covid at that place. We can’t even have a funeral for him. Couldn’t visit him for over a month. Then he dies alone and gets buried w/o family. So profoundly sad for such an awesome man.	{'place_id': '07c0b6b4c3ac42c4'}
56755740	2020-04-19T15:28:54.000Z	1251895555401437184	This a reap-what-you-sow world. These souls who are acting on behalf of the Antichrist cannot hide beneath those human body costumes. God knows them, and Karma will visit them at the perfect time in their eternal life. Sending thoughts and prayers. 💕 	{'place_id': '1d9a5370a355ab0c'}
2741228493	2020-04-19T15:16:47.000Z	1251892506104561670	Rainbow Hail 0x0feet I hope my work let’s your mind travel and your imagination expand...       🌈  @ Chicago,… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
365590219	2020-04-19T14:45:33.000Z	1251884648063533057	Today should be the day for the  family visit special.	{'place_id': '1d9a5370a355ab0c'}
260473870	2020-04-19T14:44:28.000Z	1251884374074830855	  How long did that milkyway image travel to reach your camera  ?	{'place_id': 'f1dfa58974449052'}
160685392	2020-04-19T14:33:07.000Z	1251881518533836800	 is there a complete list in descending order of the companies receiving funds or some website the average person can visit to see where the federal stimulus money is going?  It would clear up a lot of misinformation I keep reading. TIA.	{'place_id': 'a2e9665d39e55b17'}
16672099	2020-04-19T14:15:24.000Z	1251877060370239488	Virtually stop by today’s insta live visit to 0 Hawthorn. Split level mid century for $0k. Join me at noon. Ask a question. Tell a joke. Bust a dance move. Let’s connect - virtually. @ Wilmette, Illinois 	{'place_id': 'f16f37294392e394', 'coordinates': {'type': 'Point', 'coordinates': [-87.7237, 42.0772]}}
844932007075500034	2020-04-19T13:30:39.000Z	1251865796323749890	             I heard that in the countryIf you grow Sunflowers As a crop these are a pest.Known to travel 0 miles One way ,everyday and backFor foodStay safe and be WellTough days ahead. 	{'place_id': '1d9a5370a355ab0c'}
1542970700	2020-04-19T13:00:46.000Z	1251858279598350336	How many times did you fall asleep in a boring 😴 It happens to everyone at least once 😁 Visit  for more funny acronyms!        	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6325, 41.8832]}}
1587079286	2020-04-19T12:32:14.000Z	1251851096852705282	Big Thanks to Coach Fred T.  Farrier and Alabama A & M University for bringing your Virtual College Visit to Chicago Public School student-athletes and coaches. Loved it!!!! Excellent job!     	{'place_id': '1d9a5370a355ab0c'}
261514017	2020-04-19T11:45:56.000Z	1251839444275118080	Pondering what I could do with greengodus when I move? So that mean when this quarantine over I gotta start traveling 🥴	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-04-19T11:38:37.000Z	1251837602296102915	A LaPlace Clichy 0 France by GrassetCan be purchased our websiteVisit us        … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
14546824	2020-04-19T06:35:12.000Z	1251761247940489219	  Great film. Two things I remember from the movie. 0) Did people in 0 really think the future was in 0? They should have placed the film in 0 0) after seeing this moving and the Warriors, let's just say I was a little apprehensive to visit New York	{'place_id': '4b3758bc32868265'}
826495641983528960	2020-04-19T06:19:17.000Z	1251757241725747200	I’ve been wanting to visit NY since Arthur & Buster went 🤣🤣	{'place_id': '1d9a5370a355ab0c'}
879003634742292480	2020-04-19T04:00:44.000Z	1251722372853444610	TIME TRAVEL !	{'place_id': '1d9a5370a355ab0c'}
716716457552396289	2020-04-19T04:00:38.000Z	1251722350669725696	Time travel icheonyuknyeonui hae	{'place_id': '1d9a5370a355ab0c'}
33334479	2020-04-19T03:41:45.000Z	1251717598607179776	I miss working, I miss having my little job and having my favorite people come visit me. 	{'place_id': '9458deb79984da4e'}
54679063	2020-04-19T02:17:08.000Z	1251696300971700224	Two of my favorite vacation photos... I just can’t wait to travel again 😩 	{'place_id': '1d9a5370a355ab0c'}
1880529752	2020-04-19T01:52:16.000Z	1251690042885537792	 It's been almost a year for me. Visit Chicago we can fix it lol.	{'place_id': '1d9a5370a355ab0c'}
501549599	2020-04-19T01:39:08.000Z	1251686740445855744	So I Think I’ve Made Up My Mind On The Next Place I Want To Visit Once Everything Gets Better 	{'place_id': '1d9a5370a355ab0c'}
59634409	2020-04-19T01:00:42.000Z	1251677065432240128	Question: Which  house would you visit, if you could?    	{'place_id': '1d9a5370a355ab0c'}
4877311037	2020-04-19T00:37:35.000Z	1251671248985157632	 You'll have to come visit  when it comes out.	{'place_id': '1d9a5370a355ab0c'}
329306269	2020-04-19T00:29:43.000Z	1251669267910668289	 So proud big congrats! Honestly me and juju gotta visit	{'place_id': '1d9a5370a355ab0c'}
27575525	2020-04-19T00:19:35.000Z	1251666719300517889	You know Phil’s fans travel well check out my man in the premo seat on the road 	{'place_id': '1d9a5370a355ab0c'}
