56097216	2020-03-05T15:41:34.000Z	1235591288617144320	Here’s a helpful tip if you want to add distance to your drive.   It involves how you come into the ball.   For more distance and better launch - try this drill.   Visit my YouTube page Mikecarbraygolf or the link… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.97382943, 41.81513032]}, 'place_id': 'd73cbce54317ffaa'}
1925140842	2020-03-05T14:41:20.000Z	1235576131396554752	Traveling Graces🙏🏾....Next Stop🛑Red Bird Arena‼️ 	{'place_id': '1d9a5370a355ab0c'}
47750738	2020-03-05T14:40:34.000Z	1235575938500431881	 Do this but at travel tournaments. Preferably like 0u ones where the dads are sure little johnny’s getting a full ride to Vandy that day if he just goes 0 for 0	{'place_id': '1d9a5370a355ab0c'}
3014917977	2020-03-05T14:25:28.000Z	1235572141426225152	Hey  it’s a greAAt day to visit Charleston on AA 0	{'place_id': '1d9a5370a355ab0c'}
932521670	2020-03-05T14:18:17.000Z	1235570329872789504	"We're ""Pushing the Boundaries"" at the 0th Central Regional Conference and excited to greet you!To plan accordingly, be sure to visit  for the Schedule at a Glance and Workshop Schedule.   "	{'place_id': '1d9a5370a355ab0c'}
22662704	2020-03-05T13:32:04.000Z	1235558700292755456	We rehearsed last week and had gear ready to ship.  We had one flight cancel and every day seemed to bring a new health measure that made travel nearly impossible. The promoters made the right call. Everyone stay safe and WASH YOUR FUCKING HANDS! 	{'place_id': '1d9a5370a355ab0c'}
774809748	2020-03-05T13:20:37.000Z	1235555817484623878	  FBI needs to pay him a visit	{'place_id': '1d9a5370a355ab0c'}
23008232	2020-03-05T13:10:22.000Z	1235553239401193473	"Come visit my shop for poetry prints/broadsides. Go to  Link in bio. ..FYI: I will be donating 0% of each sale of the ""Dot"" Poem Saint Broadside Print to…📸  via  "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
2725898377	2020-03-05T11:55:36.000Z	1235534424957227008	      And I ended up buying ticke for  shortly after the tweet. You should come visit. I will happily drag you to one of these fantastic concerts (but come in the summer).	{'place_id': '1d9a5370a355ab0c'}
227811222	2020-03-05T06:40:56.000Z	1235455237269401600	Happy 0rd Birthday to My Hometown of Chicago, IL. The Greatest City in The Midwest and The City That Raised Me!  @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
21681939	2020-03-05T06:04:38.000Z	1235446100091379712	 I love this! Especially the concept of the Samoan third-sex.It reminds me of the Muxes in Oaxaca. One of their ‘roles’ has historically been as family caretakers.	{'place_id': '1d9a5370a355ab0c'}
18786047	2020-03-05T05:25:32.000Z	1235436261193601025	 I travel almost every week for work. I'm keeping my schedule as is, and just taking ordinary precautions.	{'place_id': 'e214bb64bf8aa04d'}
2739638806	2020-03-05T05:12:56.000Z	1235433087871471624	This is the reason why y’all should only visit your families in Mexico once every 0-0 years so they don’t ask for anything that they’re not going to appreciate. 	{'place_id': '50f296a1bd4198b6'}
551479355	2020-03-05T04:50:57.000Z	1235427558801408002	Had a great visit to the  sprint store on North Avenue. Carlos and  Martha have the team really driving the great Sprint Drive and Tracker deal going on this week only! Thanks for all you do! 😁 	{'place_id': '222efb7ee8b98c58'}
1020001154028036096	2020-03-05T04:37:04.000Z	1235424062807121921	Hey pups question for y’all, how do you guys travel with your hoods? I keeps getting creases in mine that take forever to come out... any tips?	{'place_id': '97d83d40844c1807'}
79293406	2020-03-05T04:32:05.000Z	1235422809087717377	 *double checks that I have travel coverage*	{'place_id': '1d9a5370a355ab0c'}
1104271064	2020-03-05T03:47:55.000Z	1235411693100036096	Don Jacobo Wine 🍷 Wine Maker VisitUSA 🇺🇸 Visit   @ Northbrook, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8311, 42.1296]}, 'place_id': 'ecbe21c16e88f161'}
17022515	2020-03-05T03:46:18.000Z	1235411286319489024	  If only she bothered to visit Wisconsin after the convention. 0 is on Hillary	{'place_id': '7ca9cc3e813b1534'}
33366750	2020-03-05T03:29:44.000Z	1235407118137790466	 I have to fly to STL in a week. I’ll do what I have to. Not living my life in fear.	{'place_id': 'e214bb64bf8aa04d'}
1123744216381886474	2020-03-05T02:49:54.000Z	1235397095462494209	My  is for Congresswoman Pramila Jayapal. Such an honor to have her visit the Chicagoland area. Congresswoman Jayapal is an immigrant who came to the U.S. from India at sixteen, by herself, a Georgetown grad, a U.S. citizen after an 0-year-long process, 	{'place_id': '918c943e88cc3e5d'}
74338592	2020-03-05T02:43:09.000Z	1235395393854332928	Visit  to learn more 🌞	{'place_id': '1d9a5370a355ab0c'}
888588400412037121	2020-03-05T02:24:24.000Z	1235390677258850305	Literally only travel for this Jorge and I Are horrible 	{'place_id': '1d9a5370a355ab0c'}
78385540	2020-03-05T01:21:53.000Z	1235374942746824704	We'll see how this two visit streak feels in the morning @ LA Fitness - LOMBARD 	{'coordinates': {'type': 'Point', 'coordinates': [-88.0030109, 41.8603501]}, 'place_id': '9f3d755fe1a081a4'}
402365774	2020-03-05T01:10:51.000Z	1235372168290144262	Call Click Or Visit! 0-0-0 sale is almost over. @ Archive Duplication Company 	{'coordinates': {'type': 'Point', 'coordinates': [-87.87065692, 41.86332276]}, 'place_id': '2180fafeb49b5684'}
1392190009	2020-03-05T01:05:27.000Z	1235370809516048385	I’m hearing two types of people right now:Those who are postponing travel plans because of the Coronavirus And people looking up trips because they are suddenly cheaper	{'place_id': '1d9a5370a355ab0c'}
995699232	2020-03-05T01:00:02.000Z	1235369447323549697	 &  - another loss, another travel day and a delay at O’Hare. Late night trip to the Swannie looking more & more appealing!    🍻 @ Chicago O'Hare… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
213708573	2020-03-05T00:34:48.000Z	1235363093691224065	The food was excellent, I will come back to visit this place. @ Park Grill - Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62376273, 41.8826572]}, 'place_id': '1d9a5370a355ab0c'}
1965938828	2020-03-05T00:20:12.000Z	1235359420785270786	Certainly a reason for a first time ever visit! 	{'place_id': '1d9a5370a355ab0c'}
26889738	2020-03-05T00:13:18.000Z	1235357684146278401	 We don’t fly to LGB! 😭 but yes, I’m going to Orange County airport instead Hahahaha	{'place_id': '1d9a5370a355ab0c'}
36563719	2020-03-05T00:11:19.000Z	1235357186949353472	Sometimes I wonder why I pay for an apartment I’m never at? 🤣Literally traveling to Moncton NB Canada Fri-Mon night. Nashville next wed- sat. Minneapolis at the end of the month. Then pto in Ohio for the arrival of my new niece the first week of April. Send help 	{'place_id': '1d9a5370a355ab0c'}
45248232	2020-03-06T23:50:51.000Z	1236076809227300865	Happy day of y’all birth   & many more. 🎂🎉🎁  🏰 🛹 👾 🚚regalhardware 🔩redsbearings ⚙️boneswheels 🧿 traveling_skateboarder_mag… 	{'place_id': '99700cd6fc455c13', 'coordinates': {'type': 'Point', 'coordinates': [-87.45952863, 41.58211788]}}
822530043536543744	2020-03-06T23:45:18.000Z	1236075413597810688	Try loading that steel plate in your 0 inch x travel  machine tool.   systems add an  value that you can’t always put a $ justification value to.  M0  VF0      	{'place_id': '1d9a5370a355ab0c'}
779990419853701125	2020-03-06T23:34:13.000Z	1236072624578613249	 A lot of their villains cross into different films and with Thor traveling w the Guardians I could imagine Korvac appearing in that as well.	{'place_id': '1d9a5370a355ab0c'}
549785602	2020-03-06T23:29:12.000Z	1236071363506507777	I was in a meeting with my m and sissy and I decided to impulsively fly to South America	{'place_id': '1d9a5370a355ab0c'}
280263981	2020-03-06T23:23:07.000Z	1236069831948021760	The kids (and Regina) paid me a visit at work on this fine Friday afternoon. @ Chicago Cenacle 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64206, 41.92504]}}
336916932	2020-03-06T23:18:30.000Z	1236068668683018240	Michigan a top school for Rivals0 TE Moliki Matavao. Slated to visit in April.  	{'place_id': '1d9a5370a355ab0c'}
832993775236612097	2020-03-06T23:09:04.000Z	1236066293759062021	Planning on campus visits over spring break? Many campuses are canceling spring visit programs due to concerns about the Coronavirus. Pls check colleges’ websites regularly to see if your plans will be affected.	{'place_id': 'cdf74b55fc0d4600'}
129033791	2020-03-06T23:03:45.000Z	1236064958846300171	Loved having these guys visit me for lunch today! ❤️  	{'place_id': 'f04813ea26f51186'}
37939571	2020-03-06T22:46:49.000Z	1236060696456187904	 Then travel to Wuhan	{'place_id': '1d9a5370a355ab0c'}
23554218	2020-03-06T22:41:51.000Z	1236059444968071168	Im excited to finally plan to get outta here and visit my best friends. I really hope it works out 🙏🏾	{'place_id': '1d9a5370a355ab0c'}
264583531	2020-03-06T22:20:32.000Z	1236054083187982337	  Considering not too many people travel in for it, I’m hoping it’s ok. 	{'place_id': '1d9a5370a355ab0c'}
928829323	2020-03-06T22:17:06.000Z	1236053215818457088	    Again, you probably should avoid asking people you assume to be teenagers whether their parents are home. Chris Hansen may be paying you a visit.	{'place_id': '1d9a5370a355ab0c'}
4774045243	2020-03-06T22:15:55.000Z	1236052918308134914	Hi there! We are finally back from the amazing, incredible, unforgettable India! And we are full of stories. Come visit. We have so missed you all! India-inspired dishes are coming soon! Love and Gratitude,The… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}}
19458216	2020-03-06T21:46:09.000Z	1236045429487341571	I had been eying the HP Spectre 0in0 0 inch laptop for a while cause of the rave reviews.  suggested I didn’t need it cause I already have a 0 inch but I wanted one for work/travel. BEST DECISION EVER. Great for travel and even better for tiny hotel desks. 	{'place_id': '1d9a5370a355ab0c'}
17685720	2020-03-06T21:32:34.000Z	1236042011087691776	   Nah. I believe shows like that are conditioning people to alter their bodies. And also in the future if we are going to travel into space it won't be in our current form. It's going to have to be an augmented body with robotics. So conspiracy theory. Wait until I'm done writing.	{'place_id': '48f2609344f0c3f7'}
128560893	2020-03-06T21:00:38.000Z	1236033974356582400	So excite. On my way home for a visit. And to see a kiddo. And my fam ♥️😎	{'place_id': '1d9a5370a355ab0c'}
1088145168375660547	2020-03-06T20:30:58.000Z	1236026508067692544	  It hits pretty well, so it is a good travel piece! You can literally *throw* it in the truck! 🐥☄️🛀	{'place_id': '6c3d1d37328f921a'}
557894624	2020-03-06T20:23:12.000Z	1236024554184683522	My job stopped all corporate traveling bc of the coronavirus 🙏🏼 still going to Dallas next week tho 🙃	{'place_id': '1d9a5370a355ab0c'}
861986568566960128	2020-03-06T20:01:37.000Z	1236019120128299009	Can’t wait to travel the world ✨🌍	{'place_id': '1d9a5370a355ab0c'}
15070747	2020-03-06T19:59:12.000Z	1236018514345029633	 !!!! I’ve been here for two days now I’m finally getting my travel 🧳 brain 🧠 back..! Hit me up if you wanna link!  &  rock tomorrow night at Beats Kitchen..!  Yasi and I are… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
26005250	2020-03-06T19:58:28.000Z	1236018329523032064	Me, when I see the News about traveling lately. I should go....no, I shouldn’t. 	{'place_id': '1d9a5370a355ab0c'}
1225820590667444224	2020-03-06T19:26:36.000Z	1236010309103611904	Are you wondering if to visit Chicago? Should you visit this better version of New York? Read more about one of my favorite cities in the US, here    	{'place_id': '1d9a5370a355ab0c'}
78965979	2020-03-06T18:57:58.000Z	1236003102194651138	A lot of our favorite regulars don’t even live near Chicago.Thanks for making us a must-visit on your stops through!😁😁😁🙌—————————      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.69149, 41.92519]}}
102379684	2020-03-06T18:43:40.000Z	1235999503670333440	Come by our storefront gallery all month long to visit Dovie Golden  Follow us to stay up to date on his schedule! ....     … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62643, 41.87288]}}
145405564	2020-03-06T18:39:39.000Z	1235998492964933633	Thinking of taking myself on a little weekend away. Tips for traveling alone?	{'place_id': '1d9a5370a355ab0c'}
1096572628561727488	2020-03-06T18:33:53.000Z	1235997045342822400	Excited for the spring game visit April 0th!  	{'place_id': '1d9a5370a355ab0c'}
107269285	2020-03-06T18:27:44.000Z	1235995496713539587	Cracked the code on the best way to travel from the west coast...sleep on a red eye, nap in the airport, go to Barry’s Bootcamp and workout, shower there, leave your bag at the hotel and you’ll be ready to take on the city! 	{'place_id': '1d9a5370a355ab0c'}
17738197	2020-03-06T18:22:33.000Z	1235994190661763072	 I have spent hours upon hours on hold trying to resolve a Travel Center issue. I am starting to lose my mind and thought we were finally making progress and the call disconnected. How can I get my case escalated? Happy to provide all of the details.	{'place_id': '1d9a5370a355ab0c'}
311201886	2020-03-06T18:08:13.000Z	1235990584571105280	The Washington Post: White House is considering tax relief for airline, travel, and cruise industries hurt by coronavirus.via Oh! Sh*t this is nothing but Socialism for the RICH...but poor in morals.	{'place_id': '1d9a5370a355ab0c'}
595043538	2020-03-06T18:07:10.000Z	1235990320980115456	 SNHU isn’t even traveling for the tournemant	{'place_id': '1d9a5370a355ab0c'}
18889946	2020-03-06T18:06:03.000Z	1235990039852716035	I’m in Chicagoland again this week. I like to visit part time but wouldn’t want to live here full time. The City is very liberal, the suburbs are very conservative, like most other areas. City leaders are excited about the possibility of having D control of the President, Senate 	{'place_id': '1d9a5370a355ab0c'}
2374397258	2020-03-06T18:02:38.000Z	1235989177730306049	After finding out my grandfather is in critical condition in the hospital my job let me leave work early to go visit him and allowed me another day off to grieve. Then the Director of Operations sent me this text. I have only been at this job for barely 0 weeks. 	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-03-06T18:01:48.000Z	1235988970951057410	chicagoland chicago_and_do visit.chicago chicago go.chicago _chicago.city      amtrakphotos … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63918494, 41.87857777]}}
873850609	2020-03-06T17:54:06.000Z	1235987032910041088	  I’m booked on back to back to back projects through June rn. Build it, fly to rehearse, send it, repeat 😭 but also 🤑	{'place_id': '1d9a5370a355ab0c'}
806526832870887424	2020-03-06T17:49:46.000Z	1235985942437081089	COVID-0 be damned, on a plane to NYC  for some    graduation to represent the travel banned  	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-03-06T17:48:56.000Z	1235985732386336768	My commuter friends from Wednesday evening chicago visit.chicago ctapeople chicagocta  go.chicago leviscommuter  illinois insta_chicago chicago.insta0… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
117518230	2020-03-06T17:41:18.000Z	1235983808723214337	Wanting more daylight to continue enjoying my commute chicago  chicago_and_do visit.chicago insta_chicago chicago.insta0 chicagocta ctapeople  … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.635833, 41.896467]}}
117518230	2020-03-06T17:35:44.000Z	1235982407725199362	Just like how they play with the negative space _chicago.city visit.chicago chicago insta_chicago chicago.insta0 go.chicago    @ Convene 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63552268, 41.88045666]}}
117518230	2020-03-06T17:19:55.000Z	1235978428719017985	Main entrance’s lobby merchandisemart chicagoland enjoyillinois  _chicago.city chicago chicago.apts visit.chicago bitcoinmerchandisemart merchandisemartstl merchandisemartstl… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63536051, 41.88856679]}}
909244082320486401	2020-03-06T17:17:50.000Z	1235977904422629378	  Girona. Travel insurance checked!! My only real concern as discussed earlier would be to come back and be in a situation where I have to stay home from work for 0 weeks.	{'place_id': '1d9a5370a355ab0c'}
260681875	2020-03-06T17:13:30.000Z	1235976812565590019	 Minimal travel is always the right answer	{'place_id': '99700cd6fc455c13'}
899052449645957120	2020-03-06T17:08:24.000Z	1235975531297980417	Looking for some DHSVB gear?  Visit our online store to get yours now!   	{'place_id': '72efa03540804278'}
393845423	2020-03-06T16:41:11.000Z	1235968681257111557	As much as I’d love to brag - no - this isn’t my condom. This is what the doctor gave me for my uncontrollable reverse peristalsis. You know, for travel purposes. Yes, I’d be frightened too if I saw somebody expectorating brown bile into one of these babies on the train. 	{'place_id': '1d9a5370a355ab0c'}
396425186	2020-03-06T16:30:44.000Z	1235966051457916929	I pull up. 💁🏻‍♀️❤️💙   shopstyle  tommyhilfiger // 📷:        @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
63970308	2020-03-06T16:22:08.000Z	1235963887226413056	I get what you saying fam. When I see “itinerary” I automatically think some type of travel arrangement. I got you though 👌🏾 	{'place_id': '1d9a5370a355ab0c'}
185076709	2020-03-06T16:16:28.000Z	1235962462345801728	My first ever visit day with my new colleagues! 	{'place_id': '1d9a5370a355ab0c'}
96274816	2020-03-06T16:07:28.000Z	1235960195249049602	Still time to book this    	{'place_id': '1d9a5370a355ab0c'}
82145608	2020-03-06T16:02:41.000Z	1235958991487975424	Thank you  and  for supporting our our  We enjoyed your lunchtime visit yesterday!    	{'place_id': '07d9dc30ff881001'}
3044056110	2020-03-06T15:58:00.000Z	1235957812297183232	Hey you! The MATC attendee who has a small person traveling with you! My 0-year-old is arriving today—I’m thinking pool party mixer for kiddos earlyish evening tonight. DM me or hit me with a paper airplane when you see me at a session if you want to join!  	{'place_id': '1d9a5370a355ab0c'}
31345164	2020-03-06T15:57:14.000Z	1235957619862286337	If you wanna take me on a trip, speak now.	{'place_id': '1d9a5370a355ab0c'}
27500079	2020-03-06T15:47:02.000Z	1235955053124620288	"Huge tee shirt day today with 0 shirts in action. Boise State Winthrop Belmont Wofford all play. Special Bonus!  Two head to head ""Avoid the Drawer"" match ups!  Valpo v Loyola and USanFrancisco v Loyola Marymount. May be a delay in posting results as I'm traveling this weekend. "	{'place_id': '5b0b1baf24cf0a6a'}
878308741	2020-03-06T15:34:52.000Z	1235951991416934400	Amazon halts all employee travel, Nike closes Oregon campus  via 	{'place_id': '227d358f6ed8d29e'}
51197872	2020-03-06T15:20:44.000Z	1235948434819035136	 Maybe next season. Unless it's for playoffs. I need to stay home for a bit. I have been traveling nonstop since the beginning of January	{'place_id': 'f48e110211eee6ef'}
263868956	2020-03-06T15:04:44.000Z	1235944409792999425	 So not very common for a strong tornado to travel southeast?	{'place_id': '47fe07f1c6b38dbd'}
15552986	2020-03-06T14:42:39.000Z	1235938851773984768	 hi! Planning to visit your Lincoln Park Adoption Center tomorrow. Wondering what methods of payment are accepted for the adoption fee?	{'place_id': '1d9a5370a355ab0c'}
892266098103603200	2020-03-06T14:31:37.000Z	1235936073999699968	 Lmao told you let’s just keep traveling now	{'place_id': 'f73e32e0ec3fcc45'}
1069714219053051908	2020-03-06T14:24:41.000Z	1235934330486210560	 to everyone who was able to visit us this year! You truly made this  one for the record books!              	{'place_id': '07d9f6940b487000'}
1070377318059794432	2020-03-06T14:04:34.000Z	1235929269395697671	Sectional Championship Friday 🏆your Leo Lions (0-0) travel to Marseilles to battle Chicago Fenger(0-0) for the 0A title. Tip off is set for 0pm. All tickets are $0 Let’s Go Leo! 🦁🏀🏆⚫️🟠🦁🏀🏆⚫️🟠🦁🏀🏆⚫️🟠🦁🏀🏆Marseilles elementary school is located at 0 Chicago St. 	{'place_id': '3043553c157634be'}
890774068374405120	2020-03-06T13:54:31.000Z	1235926739395715073	Going to be an awesome visit ‼️ 	{'place_id': '8b351eeb91372dc7'}
2293025317	2020-03-06T13:45:28.000Z	1235924458818408448	 Boa yo ass finna fly to North Dakota 😂	{'place_id': '1d9a5370a355ab0c'}
733130487686823936	2020-03-06T13:41:47.000Z	1235923534049927168	We couldn’t visit a real volcano so we let  bring volcanos to our classroom.  Listen to that engagement!!    🌋 🌋 	{'place_id': 'f48e110211eee6ef'}
560648781	2020-03-06T13:28:08.000Z	1235920098822696960	Come see us in Chicagoland!Registration for the 0 Optimist International Convention is officially open! Early bird pricing runs through May 0. We can't wait to see you in Schaumburg, Illinois.Visit… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63818329, 41.8774358]}}
283779205	2020-03-06T13:24:31.000Z	1235919190147690501	This girl said she not gone travel because of the coronavirus...So I asked her, “What are you going to do when it reaches your state?” Her response was it’s already here...So I ask “What are you going to do not leave the house? She says just to go to work & back	{'place_id': '454e631ab87f60a6'}
910502428008681472	2020-03-06T13:11:26.000Z	1235915894745894915	Northwestern visit today!! Looking forward to seeing everything that this University has to offer 🟣⚪️       	{'place_id': '8b351eeb91372dc7'}
2811975708	2020-03-06T12:37:04.000Z	1235907245939949568	Pneu Goodrich Trois Campagnes 0 French vintage poster by Maitre Jean.Can be purchased on our websiteVisit us     … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
192618908	2020-03-06T12:09:25.000Z	1235900289292648448	Be around people who elevate you. .. 🛒             … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.5645996, 41.7643773]}}
73444994	2020-03-06T10:47:01.000Z	1235879552808882176	The  of Phong Nha-Kẻ Bàng are calling me back...     	{'place_id': '1d9a5370a355ab0c'}
1173322460	2020-03-06T10:27:25.000Z	1235874621137838080	I promise I just want to travel the world.... connect with others.... and fulfill my purpose. Is that too much to ask for??	{'place_id': '1d9a5370a355ab0c'}
144617151	2020-03-06T07:38:20.000Z	1235832068317167620	Who wants to go on a trip? American Airlines got a deal	{'place_id': '1d9a5370a355ab0c'}
2746571940	2020-03-06T07:12:16.000Z	1235825507054182403	"  REMEMBER the jacket that she wore when she went to visit the president's CONENTRATION CAMPS? ""I DON'T CARE!"""	{'place_id': '8b351eeb91372dc7'}
2996018289	2020-03-06T04:25:12.000Z	1235783467062960128	I need my girls to fly to Chicago and get me out my funk.	{'place_id': '1d9a5370a355ab0c'}
1498576908	2020-03-06T02:41:00.000Z	1235757244119166976	                en Cloud Gate 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62331605, 41.88267808]}}
351370901	2020-03-06T02:32:02.000Z	1235754986128240640	Tried to assemble a “Pack ‘N Play” in preparation for my niece’s visit this weekend.Cut skin just in the attempt to open the box.Gonna say...I’m not ready for kids for another ..... 0 years ¿ 	{'place_id': '1d9a5370a355ab0c'}
15856554	2020-03-06T02:25:33.000Z	1235753352509743105	 Those things are crazy man. They travel in packs and stop traffic in AZ, but they’re super smelly and really mean too. Apparently, they charge people if you get too close. 🐷	{'place_id': '70afe532ae3988fb'}
45248232	2020-03-06T01:50:46.000Z	1235744599206809600	A quitter never wins & a winner never quits. 🐢 🏰 🛹 👾 🚚regalhardware 🔩redsbearings ⚙️boneswheels 🧿 traveling_skateboarder_mag… 	{'place_id': '99700cd6fc455c13', 'coordinates': {'type': 'Point', 'coordinates': [-87.45952863, 41.58211788]}}
971202104667852807	2020-03-06T01:43:15.000Z	1235742708150353921	Chicago cityscape.           	{'place_id': '1d9a5370a355ab0c'}
1122308993802801157	2020-03-06T01:09:17.000Z	1235734160666476544	Was supposed to fly to Puerto Vallarta this AM. But nope - my body decided to be sick. And beyond the level of just pushing through. 🤦🏼‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
708550851699191808	2020-03-06T01:02:29.000Z	1235732450883465216	Sold and closed! Work with the hottest real estate brokerage in Chicagoland! Email m.applegate or visit  if you want next!     	{'place_id': '1d9a5370a355ab0c'}
255372554	2020-03-06T00:46:20.000Z	1235728385000837122	For some context, this is over a $0 podiatrist visit that insurance didnt chip in for because I havent met my deductible for the year. This is peanuts compared to folks with deductibles in the thousands or without insurance. This is an inconvenience but that's it.	{'place_id': 'c567a00616152df6'}
48650395	2020-03-07T23:40:15.000Z	1236436530115293184	“More than 0 licensees, retailers, NFL league and team officials were scheduled to attend. NFL spokesperson Brian McCarthy said the league had heard from an increasing number of teams, retailers and licensees who could no longer travel, before deciding to pull the plug” 	{'place_id': '1d9a5370a355ab0c'}
174996362	2020-03-07T23:20:03.000Z	1236431447264763904	 Quick tips for keeping your wigs tangled free when you travel ✈✈✈.          @ C0E0 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61615165, 41.85108419]}, 'place_id': '1d9a5370a355ab0c'}
24303878	2020-03-07T22:56:32.000Z	1236425531085684738	C-SPAN accidentally releases actual footage of your president listening to infectious diseases control scientists, doctors and WHO experts at CDC during his recent visit. 	{'place_id': '4bd35b7b55e854f9'}
828286424193650689	2020-03-07T22:53:26.000Z	1236424747287629824	📣Shop the scented body oil collection! 🔥❤😍➡️ visit us at  and shop now! Link in bio ❤🛍❤🛍⬅️.......    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
491593488	2020-03-07T22:31:28.000Z	1236419220386258946	I wonder if I’ll get free upgrade to first class when I fly to London in June if plane suddenly is empty?  	{'place_id': '1d9a5370a355ab0c'}
845709526259109888	2020-03-07T22:24:37.000Z	1236417497034874880	“How will the ever-fragile, cushion-free culture business, with its discretionary product requiring people to gather at an agreed-upon place and time, survive at a moment when people are avoiding travel?”    	{'place_id': '09b9ae7de898912a'}
76224571	2020-03-07T22:15:13.000Z	1236415132286300162	If you didn’t take a pic... did it even happen?? 🤳🏼••••••             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62564907, 41.88840419]}, 'place_id': '1d9a5370a355ab0c'}
565519985	2020-03-07T22:11:39.000Z	1236414232716931072	 My salary and benefits are covered by the State of Illinois. Any travel expenses are up to me to find (or take out of pocket).	{'place_id': '5e80ee08ea361155'}
341063707	2020-03-07T22:09:05.000Z	1236413587389927424	Sanders aide, Mike Casca, tells traveling press corps that  at his town hall tonight in Flint, MI will “make the case why black voters should support him over Joe Biden.”	{'place_id': '1d9a5370a355ab0c'}
1400610577	2020-03-07T22:05:08.000Z	1236412592475770884		{'place_id': '0da8a6c990f02eed'}
21370248	2020-03-07T21:47:48.000Z	1236408233914445825	When you’re visiting another city you always have to do the touristy things and today I took time to visit  at  and explore the  of  including the  with  	{'place_id': '1d9a5370a355ab0c'}
1222787240	2020-03-07T21:21:22.000Z	1236401580905246722	 Come visit me!!!!!! I work tonight if you’re off bring the crew 🎉🤟🏼🥳	{'place_id': '1d9a5370a355ab0c'}
98280334	2020-03-07T20:33:24.000Z	1236389507651391488	I still got it!                       @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
483252050	2020-03-07T20:24:06.000Z	1236387167556993025	 Miss you. Ya’ll come visit now. Y’ere	{'place_id': '1d9a5370a355ab0c'}
2726664600	2020-03-07T20:04:36.000Z	1236382262817685504	Bottom of 0 | The Lakers pick up a run on a sac fly to left field. | CUAA 0, RU 0	{'place_id': '0335b0e33f0fb9cf'}
885261916779761664	2020-03-07T20:01:08.000Z	1236381389240614912	I already thought she was the worst person in gonernment, close second to Moscow Mitch and Dumbo. This fully confirms it. She is actually on record saying that she doesn’t even visit poor schools that she says should close because “they are already beyond hope”.  Secy of Ed? OMFG 	{'place_id': '1d9a5370a355ab0c'}
41546299	2020-03-07T19:49:32.000Z	1236378469925355520	 man I took a new construction project.. I won't be able to travel until fall 😂.. I got one pre-planned trip to Colorado in 0 weeks, that's about it	{'place_id': '1d9a5370a355ab0c'}
17418812	2020-03-07T19:45:23.000Z	1236377426504138754	The company I work for,  has suspended any non-essential domestic/international travel to do its part in mitigating the spread of the 	{'place_id': '1d9a5370a355ab0c'}
