3040723077	2020-03-20T21:53:47.000Z	1241120781914066945	Highlights from my visit to Chicago Comic & Entertainment Expo part 0.(  	{'place_id': '07d9d219c4482001'}
21681939	2020-03-20T21:40:48.000Z	1241117512365998085	 I would travel to Minneapolis so that I might attend this Grand Reopening Gala	{'place_id': '1d9a5370a355ab0c'}
25119955	2020-03-20T21:33:28.000Z	1241115668868673536	"Beginning tomorrow at 0 p.m. Governor J. B. Pritzker has signed an executive order mandating all Illinois residents to ""Stay At Home.""Residents are free to visit essential places including grocery stores,… "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
220756799	2020-03-20T21:30:00.000Z	1241114795182624773	  A hole in a tire or a broken chain could leave a lot of commuters and delivery workers stranded and unable to perform services to people unable to travel.	{'place_id': '1d9a5370a355ab0c'}
1075992986058719237	2020-03-20T20:03:28.000Z	1241093019861909504	KIDS Urgent Care Telemedicine- A Video Pediatrician Appointment is as easy as 0-0-0 from the comfort of your own home! Visit  to book or visit us at 0 W Loop Rd, Wheaton IL 0. Call us at (0) 0-0. Most insurance cover telemedicine visits! 	{'place_id': 'd77ed7c9521c898d'}
1005290993539829760	2020-03-20T19:46:55.000Z	1241088853290745856	Supported a local business and boosted my immune system with a visit to Chicago Health Foods! This place has EVERYTHING, including a a gazillion types of tea and handmade hand sanitizer. Thanks again  and  	{'place_id': '07d9f60e5a087000'}
554469523	2020-03-20T19:41:05.000Z	1241087385934405632	Protect yourself & your family by disinfecting frequently touched surfaces daily. Use an EPA-registered disinfectant to clean:☑️doorknobs☑️light switches☑️countertops☑️handles☑️phones☑️keyboardsFor resources about protecting yourself, visit  	{'place_id': '1d9a5370a355ab0c'}
311550623	2020-03-20T19:35:23.000Z	1241085948915572739	Remembering my days in Chicago 🥰            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61806488, 41.88796234]}, 'place_id': '1d9a5370a355ab0c'}
23900482	2020-03-20T19:35:10.000Z	1241085897149419522	Can’t host, must travel (local or wifi) 	{'place_id': '1d9a5370a355ab0c'}
209324035	2020-03-20T19:03:50.000Z	1241078010192826370	 Traveling 😁	{'place_id': '97d83d40844c1807'}
605890170	2020-03-20T18:13:04.000Z	1241065236746174466	To help protect yourself and others, practice prevention! For more information about the   and downloadable resources in English and Spanish, visit our page:  	{'place_id': '1d9a5370a355ab0c'}
225956298	2020-03-20T17:50:33.000Z	1241059569247358977	The idea of a state wide shutdown sounds absolutely fucking stupid. There already isn’t anything to do? How about just stop inbound and outbound state travel?	{'place_id': '1d9a5370a355ab0c'}
364407461	2020-03-20T17:30:52.000Z	1241054613735903236		{'place_id': '1d9a5370a355ab0c'}
17794125	2020-03-20T16:54:54.000Z	1241045565535854593	Y’all better clear out all them weeds if you want me to visit your island... 	{'place_id': '1d9a5370a355ab0c'}
2294971939	2020-03-20T16:52:14.000Z	1241044894111727617	Difficult times are ahead of us. Stay strong my friends and preserve your sanity 🙏🤗🌏👫 Find peace while virtual sailing with me in   site    	{'place_id': '1d9a5370a355ab0c'}
2291362632	2020-03-20T16:46:15.000Z	1241043386859171841	Mexico has a travel ban on the U.S. but not on Europe 😂The U.S. is shit 😂	{'place_id': '1d9a5370a355ab0c'}
1022252821197086721	2020-03-20T16:26:53.000Z	1241038512427864065	* * * * * * * * * * * * * * * * * * 	{'place_id': '1d9a5370a355ab0c'}
1230535352114348034	2020-03-20T16:25:16.000Z	1241038107815936001	🚨EPISODE ALERT 🚨:  Game 0, Inning 0:  0B &  Coach Craig Driver (This episode is 🔥!!! Get out your pens and notebooks.  	{'place_id': '1d9a5370a355ab0c'}
786012974863355904	2020-03-20T16:19:40.000Z	1241036698311626753	Open for Delivery & Pick Up 0 am - 0 pm everyday during the shutdown.  Call in your order for pick up at 0-0-0 or visit our site. 	{'place_id': '1d9a5370a355ab0c'}
708550851699191808	2020-03-20T16:18:40.000Z	1241036447131500545	Sold and closed! During times like this make sure you partner with the best at what they do. Work with the hottest real estate brokerage in Chicagoland! Email m.applegate or visit  if you want next!  	{'place_id': '1499871cb17b0826'}
1037059473892880384	2020-03-20T16:17:04.000Z	1241036042465087488	then i went back to wake up my mentor and it took a long time so i got a bag of essentials and gifts ready bc i have a good sense of when people need it.... i brought a charger, headphones, vitamins, first aid, socks, travel food, med supplies, my hot plate, pencils&notebook,	{'place_id': '1d9a5370a355ab0c'}
1110561268891439106	2020-03-20T16:04:57.000Z	1241032995055849475	How self centered do you have to be to travel rn 	{'place_id': '088c56ad174b8e80'}
1029793559363416068	2020-03-20T15:47:45.000Z	1241028665087057923	                                                  Love all the yellows in those shots John! 🌼Here’s a  spring shot from a few years back when  actually got a real spring and the tulips were just gorgeous!! 🌷🌷🌷  	{'place_id': '1d9a5370a355ab0c'}
14642031	2020-03-20T15:45:40.000Z	1241028139221999625	And this is one of the MANY reasons I fly  Fingers crossed this gets resolved soon so I don’t lose A-List but I know there are things more important than my flight status for this travel blogger. Love you guys! 	{'place_id': 'f1dfa58974449052'}
17166260	2020-03-20T15:01:33.000Z	1241017039071981568	I was supposed to travel to Jordan tomorrow 😞	{'place_id': '0da8a6c990f02eed'}
730906175479238656	2020-03-20T14:50:37.000Z	1241014284538306562	Hey loves, visit  	{'place_id': '1d9a5370a355ab0c'}
61366106	2020-03-20T14:44:42.000Z	1241012797649162241	I'm referring to those that don't live with their significant other or whatever. The ones who gotta travel for the sex. The ones who get flown out and link up for sex and get paid in advance. The ones who might use a social media app to link up for sex	{'place_id': 'fb0971608411ae20'}
1462356805	2020-03-20T14:02:28.000Z	1241002170713092096	Hello to my new followers:&gt;I own the lifestyle blog  🙌🏽&gt; I’m a fact based contributing writer&gt;I live in Chicago  &gt; CPS grad 👩🏽‍🎓- Degree in process&gt;I travel 🛫, tell jokes 😂, & love hard 💕&gt; My DMs👂🏽are open for stories that need to be shared!	{'place_id': '1d9a5370a355ab0c'}
38776196	2020-03-20T14:00:59.000Z	1241001797201866752	"Traveling for the first time since the pandemic started, and all I can think is why there hasn't been an ""I can't touch my face..."" parody of this song. I'm disappointed, internet. (h/t to Abbey for the idea) "	{'place_id': '1d9a5370a355ab0c'}
3278937064	2020-03-20T12:25:31.000Z	1240977772308242437	I was literally traveling at this time and went through both O’hare INTERNATIONAL airport and MCO INTERNATIONAL airport lol :-) 	{'place_id': '1d9a5370a355ab0c'}
91272555	2020-03-20T12:15:37.000Z	1240975279222394881	Smile! How about this wine tour?    	{'place_id': '57ac88aefcd20988'}
409530974	2020-03-20T11:30:13.000Z	1240963853225275392	 throwbackBack in August during my first Chicago visit, we hit up a couple breweries. When visiting new places, I like to take time to visit local breweries and brewpubs, both as an effort to expand… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67447207, 41.9562825]}, 'place_id': '1d9a5370a355ab0c'}
3079891912	2020-03-20T08:20:06.000Z	1240916007973203968	Dumb! dumb!! dumb!!!Other presidents in the world address their citizens daily or at least twice a week since the beginning of this pandemic. Comforting and reassuring their residents but of course Nigeria doesn’t care, am sure he’s only sad he can’t travel anymore for now. 	{'place_id': '1d9a5370a355ab0c'}
359048252	2020-03-20T06:00:20.000Z	1240880836372815874	I’m so glad I’ve been on a travel project for the past year g cuz since I haven’t been traveling I’ve been LONELY 🥴	{'place_id': '1d9a5370a355ab0c'}
1657727546	2020-03-20T04:35:44.000Z	1240859548010889218	Discouraged about all my travel plans that have and had to be canceled. It is what it is. Praying for recovery, mentally and financially for all of us.	{'place_id': '1d9a5370a355ab0c'}
23411972	2020-03-20T02:40:26.000Z	1240830529844502539	  I lived in Alabama for two years. When I flew back to Chicago to visit my then girlfriend in Avondale, I'd have the airport cabbie drop me off at Traspasada for burritos. So good 👌	{'place_id': '1d9a5370a355ab0c'}
3067303271	2020-03-20T02:36:02.000Z	1240829420539183105	crap thing is that this weekly trans-con travel could be booked on  but 0 segments b0 comp’d upgrades into first seems harsh... guess my gold   will surely hold me over and accept my company weekly healthcare company money. Sorry AA, I took that 0b loan right? 	{'place_id': '1d9a5370a355ab0c'}
564676308	2020-03-20T02:35:57.000Z	1240829402805686273	Tough week, preparing for what’s to come. My last  visit today invigorated me. In 0 years since  he got to walk both daughters down the aisle, — “standing ovation” last month with the 0nd. Got to see a grandchild! He thanked me. Thank you!!! 🙏	{'place_id': '1d9a5370a355ab0c'}
2861255229	2020-03-20T02:00:26.000Z	1240820463586234373	Of course my first time traveling/flying and I’m not able to go 🥺🥺🥺 Hopefully rescheduling ASAP 🇬🇹😭	{'place_id': 'fb0971608411ae20'}
16817409	2020-03-20T01:51:48.000Z	1240818290206953472	For example, THIS wonderful announcement means she might not spend literally every second working this evening for the first time this week. 🎉🥂	{'place_id': '1d9a5370a355ab0c'}
52585436	2020-03-20T01:28:07.000Z	1240812331824754688	You know if felt weird when a Canadian friend said tonight we can't wait for you and  to come and visit and see our new home and then realizing that it is not only wrong because of the virus but now it's against the law. ー0	{'place_id': '1d9a5370a355ab0c'}
44403659	2020-03-20T01:16:04.000Z	1240809297694674948	This 0pm shadow casting shows how the Willis Tower (formerly Sears Tower) dwarfs the surrounding buildings.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.75124189, 41.95483455]}, 'place_id': '1d9a5370a355ab0c'}
708550851699191808	2020-03-20T01:12:07.000Z	1240808305859100672	Sold and closed! Work with the hottest real estate brokerage in Chicagoland! Email m.applegate or visit  if you want next!     	{'place_id': '3328c67c436a091d'}
751275228	2020-03-20T01:01:33.000Z	1240805644770385920	Idk why people are happy about this. Like do you guys not wanna travel anymore???? Tf? 	{'place_id': '1d9a5370a355ab0c'}
54103866	2020-03-20T00:09:14.000Z	1240792479286398977	"   Which leads into 0) Since ""Dynamite"" started, what percentage of the weekly shows might have generated enough ticket sales to break even after factoring in venue rental, travel costs, paying for security, etc.?"	{'place_id': '1d9a5370a355ab0c'}
3433708468	2020-03-22T23:57:44.000Z	1241876747219582979	Put together a little montage video of my recent trip to California cuz I was bored today & I miss traveling and my people! 💗💖💕💓💞💘 	{'place_id': '07d9e30dedc86001'}
200687013	2020-03-22T23:07:33.000Z	1241864121022402560	Sick flex ur in Hawaii we also could afford but it’s better for the WORLD to NOT be TRAVELING	{'place_id': 'eaaf978cf85d1347'}
291257996	2020-03-22T22:33:03.000Z	1241855439219851264	  He made a good decision  on banning travel early on with PRC and was pilloried over it.	{'place_id': '9f3d755fe1a081a4'}
100538298	2020-03-22T21:26:47.000Z	1241838762717523969	GBA Records Saves the Day!We're going live from five locations across the nation today at 0pm Chicago time.Visit my Facebook philcircle page to watch and listen.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
976611480	2020-03-22T21:26:35.000Z	1241838709483409408	 Yes shutdown aiports and state to state travel	{'place_id': '1d9a5370a355ab0c'}
2579503212	2020-03-22T20:48:18.000Z	1241829078228963329	Imma go visit & come right back	{'place_id': 'f8834b23cf9ae9f3'}
111395646	2020-03-22T20:47:26.000Z	1241828857772224512	0 weeks ago By robmartattoos   visit our page ....         … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
1074788465181638658	2020-03-22T20:23:29.000Z	1241822832671195136	This account is gonna turn into an Animal Crossing fan acct by the end of this! This game is getting me through these very nerve-wracking times we are in! Also, I want to visit other ppl’s islands!!! Give me some dodo codes!! 	{'place_id': '1d9a5370a355ab0c'}
1855461541	2020-03-22T20:20:58.000Z	1241822199209701382	Visit  on the  App to see her  portfolio!!!          @ Oak Park, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7903, 41.886]}, 'place_id': 'c8b021ffd0c94ffc'}
380191960	2020-03-22T20:13:01.000Z	1241820195376816135	A man was charged $0 for an ER visit that resulted in him just receiving a bandaid. How are we as a society allowing the same institutions that price gauge healthcare while paying millions to their executives to also turn around and ask for a BAILOUT?????	{'place_id': '1d9a5370a355ab0c'}
273957236	2020-03-22T20:12:24.000Z	1241820040758005760	I have a reason to visit California now 	{'place_id': '1d9a5370a355ab0c'}
771751110000377856	2020-03-22T19:54:08.000Z	1241815446023700481	Heard on  press conference that our amazing community partner  is still in need of volunteers and donations for their food pantry. You can also visit  find other ways to help.   	{'place_id': '1d9a5370a355ab0c'}
283779205	2020-03-22T19:45:40.000Z	1241813313450921984	It’s funny when I be telling people the locations I’m going to travel to & they’re romantic spots...They ask who you going with & I say by myself...They look at me crazy lol	{'place_id': '1d9a5370a355ab0c'}
976805946344210432	2020-03-22T19:43:01.000Z	1241812646539735042	Dr. Rand didn’t think it unwise to visit a public gym and swimming pool following ー0 testing!? 🤦🏾‍♂️ 	{'place_id': '6db05c8d8e092528'}
524524080	2020-03-22T19:38:06.000Z	1241811408922148864	National Kidney FoundationTo find an ESRD Network in your area or to check if your dialysis center is open or closed, visit   Are you being turned away from your… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}, 'place_id': '99700cd6fc455c13'}
291257996	2020-03-22T19:12:12.000Z	1241804890923548672	 No hoax when Trump stopped travel with China	{'place_id': '9f3d755fe1a081a4'}
722890381277274113	2020-03-22T19:03:38.000Z	1241802737198739457	We are still here for you! Schedule an appointment today to tour our Community OR to take a virtual tour of our Community! Contact us by email at lakeside or phone at 0.0.0. Visit our website for more information at  	{'place_id': '57ac88aefcd20988'}
273957236	2020-03-22T18:44:09.000Z	1241797832362917889	 shelter in place (here, at least) allows for essential travel like getting groceries, going to the pharmacy/doctor, exercising (not with ppl obviously) etc	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-03-22T18:38:57.000Z	1241796525908467717	My husband and I have loved reconnecting over  👩‍❤️‍👨 during this  situation and we’re quite competitive...Here’s a great post on 0 travel themed games you can play with your  mates! ⤵️ 	{'place_id': '1d9a5370a355ab0c'}
1006862749	2020-03-22T18:36:04.000Z	1241795800113598466	As we  and avoid non-essential travel, some may still need to drive long distances.   &  has tips to stay healthy while on the road. -  via  	{'place_id': '1d9a5370a355ab0c'}
91212191	2020-03-22T18:23:12.000Z	1241792560428994561	Great use of data visualization. Also shows that restricting travel from China and Europe was done much too late to have much of an effect on the spread to the US. This virus was already here and spreading. 	{'place_id': '1d9a5370a355ab0c'}
2205664916	2020-03-22T18:09:07.000Z	1241789015973605376	The Best National Parks to Visit—Virtually  via 	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-03-22T18:07:15.000Z	1241788544970088449	                                                  Thank you for the tag!! I really enjoy sharing the love of travel with everyone (even in times like these when we can daydream about future trips 😅) ✈️ 	{'place_id': '1d9a5370a355ab0c'}
379503841	2020-03-22T18:00:54.000Z	1241786946881572865	 How she blame you for trusting her while you’re on a trip. Makes no sense	{'place_id': '1d9a5370a355ab0c'}
84959999	2020-03-22T17:58:00.000Z	1241786218771369988	Quick visit with the family in the driveway & garage practicing extreme  Living that GREY GARDENS life with Mom as Big Edie 🏚...    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.84153573, 41.963051]}, 'place_id': '1d9a5370a355ab0c'}
823379154565525504	2020-03-22T17:55:33.000Z	1241785600342097921	Im mad asf im tired of hearing about it anf these mfs just doing shit ! How you complaining but still traveling!! At this point im fed tf up 	{'place_id': '1d9a5370a355ab0c'}
1104256282645663745	2020-03-22T17:47:31.000Z	1241783581644644353	Oh I’m traveling for this!!! 	{'place_id': '1d9a5370a355ab0c'}
1567165010	2020-03-22T17:27:18.000Z	1241778494452924422	these mfs need to chill the fuck out... like my host got cocky w me when I cancelled my stay in NOLA this weekend... like ma what u want me to do? Travel rn and come when everything is CLOSED and my music festival is CANCELLED? 	{'place_id': '1d9a5370a355ab0c'}
2738813435	2020-03-22T17:26:35.000Z	1241778314630627334	I think this stay at home order might finally make me a meal planner and prepper.I’m kinda liking the idea of rationing snacks and planning meals and portions. It’s a lot of work for one, especially with an irregular travel/meal schedule for work.	{'place_id': '1d9a5370a355ab0c'}
809303974050430976	2020-03-22T17:26:30.000Z	1241778291104722944	   But why travel in these times?! The world is literally at a stand still! The point of making them pay is to encourage people to stay in their countries!	{'place_id': '1d9a5370a355ab0c'}
21030624	2020-03-22T17:19:33.000Z	1241776542591651840	 I have not been home for more than a month in years and I'm stressed 😣 Tempted to start doing neighborhood travel stories.	{'place_id': '1d9a5370a355ab0c'}
2266676155	2020-03-22T17:03:56.000Z	1241772611698397185	LIVE NOW: Mayor visits a local restaurant to show support for small business during this difficult time by ordering to-go. For a full list of  restaurants offering carry out or delivery, visit:   	{'place_id': '07d9db21b9c88001'}
90051014	2020-03-22T16:58:57.000Z	1241771358289375234	Self-isolating means no more travelling out to restaurants, which is just a horrible existence for me. It also means not a lot of travel in general, which makes it very tough to get out to  to grab a … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67615254, 41.91036914]}, 'place_id': '1d9a5370a355ab0c'}
761554406743474176	2020-03-22T16:28:40.000Z	1241763736932810756	 Last year jlb0 and I took 0 flights in 0 days as we went from conference to engagement to conference. We travel VERY well together. We decided to take on a dance challenge and this is what we ended up… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
1076600157498757122	2020-03-22T16:04:18.000Z	1241757606949027847	  Of course it did and the spreading of the virus, would have been much greater, if we didn't stop travel from high percentage area's!  Canada didn't stop until recently and kept allowing China flights to continue and why border's had to be shut and protected!	{'place_id': '918c943e88cc3e5d'}
596915589	2020-03-22T15:51:45.000Z	1241754446788427778	With the bag before 0pm 🕔🎒//                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}, 'place_id': '1d9a5370a355ab0c'}
4706226616	2020-03-22T15:36:02.000Z	1241750492641886208	Since we have moved our Worship to ONLINE ONLY, here is your opportunity to worship God through giving in tithes and offering. We’ve made it easy for you to give in multiple ways:ONLINE GIVING—Visit our Website… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.59223928, 41.77951268]}, 'place_id': '1d9a5370a355ab0c'}
890293000743604224	2020-03-22T15:11:15.000Z	1241744254025728000	 Come visit me hoe!	{'place_id': '1d9a5370a355ab0c'}
515778072	2020-03-22T15:00:16.000Z	1241741492701532161	  Yah. Y’all never visit me and now it’s too late. 	{'place_id': '1d9a5370a355ab0c'}
389489545	2020-03-22T14:56:42.000Z	1241740592859754498	0pm is the cutoff for ordering for same day delivery. All others will be for pick up Monday or delivery Monday.  Visit our online store to order-  @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
22119886	2020-03-22T14:32:17.000Z	1241734447457845249	 Uber and Lyft are offering pay to drivers officially diagnosed with  and placed under quarantine. But how are rideshare drivers supposed to afford a dr visit or test? They have no choice but to keep working with symptoms.	{'place_id': '1d9a5370a355ab0c'}
22119886	2020-03-22T14:29:14.000Z	1241733680025997314	 So you're good with your grocery store clerk and Uber driving going to work sick right now because they can't afford a dr visit or test? Now seems like the right time to discuss it.	{'place_id': '1d9a5370a355ab0c'}
2741228493	2020-03-22T14:20:45.000Z	1241731544668045312	Work in progress... let your mind travel. Have you ever been to Monet Gardens in Giverny? It’s my absolute favorite place! This piece reminds me of the beauty of the flowers.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
29905725	2020-03-22T13:56:25.000Z	1241725424385785857	just purchased  and i Nintendo Online so people can visit our towns	{'place_id': '1d9a5370a355ab0c'}
1392190009	2020-03-22T13:54:38.000Z	1241724971778539521	 And hopefully you can do some traveling ✈️	{'place_id': '1d9a5370a355ab0c'}
124759119	2020-03-22T13:39:30.000Z	1241721163308511232	Why are they so close to each other? Smdh.. and they are traveling home throughout our nation. 	{'place_id': '1d9a5370a355ab0c'}
239441797	2020-03-22T13:36:03.000Z	1241720298778636288	Please keep the elderly inside! Yesterday I had to FaceTime with Ma Dukes and she was sad I couldn’t visit her. Let’s pray this is over with quick. @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
192618908	2020-03-22T13:35:47.000Z	1241720231560691714	🤔what y’all think🤔.Sizes  s-l.. 🛒             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.5645996, 41.7643773]}, 'place_id': '1d9a5370a355ab0c'}
1102924608	2020-03-22T12:48:08.000Z	1241708238506266624	Good morning Saints!  While we are under a “Stay at Home” Order and practicing social distancing, we can still praise the Lord for his grace and mercy.  Visit a church online or watch one on TV.   will preside over the Archdiocese’s online Mass today at 0:0am. 	{'place_id': '88bddb0e2768943d'}
2275275471	2020-03-22T12:46:39.000Z	1241707866060357632	A PJ Tucker sneaker store is something I would travel for.	{'place_id': '1d9a5370a355ab0c'}
449328251	2020-03-22T04:59:58.000Z	1241590419525455872	goin back to my hometown next week indefinitely for the quarantine i need some freeport hoes	{'place_id': '1d9a5370a355ab0c'}
1215166503953354752	2020-03-22T04:57:04.000Z	1241589688936345607	In no rush for marriage if one day I get married I will but I want to travel and have fun and live life with some adventures and learn new things with the person that I love and want to spend the rest of my life with...I’m 0 so I got ways to go 🤷🏽‍♀️ and same goes for kids it’s in	{'place_id': '1d9a5370a355ab0c'}
1152921018890985472	2020-03-22T03:43:38.000Z	1241571210191720453	One of my experience I can't forget on  in  is I was scolded by locals elder at  for wearing short haha have you have to do dress code in some  you      	{'place_id': '1d9a5370a355ab0c'}
809303974050430976	2020-03-22T03:27:01.000Z	1241567026893582348	The first trip is in April and the country in question is not letting people in (Salvador). Also April is too close to travel considering.. For the second trip in May, the airline changed my itinerary so much that it made no sense to take the trip anymore.	{'place_id': '1d9a5370a355ab0c'}
273957236	2020-03-22T03:21:55.000Z	1241565746410512384	 I have oranges come visit with ur bamboo I'll open my gate rn	{'place_id': '1d9a5370a355ab0c'}
338812163	2020-03-22T02:52:22.000Z	1241558308772818946	Every time we visit Olivia’s market the kid remarks how interesting the flowers are. While on yet another shelter in place emergency run to our favorite local grocer, I grabbed these for… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67813, 41.91252]}, 'place_id': '1d9a5370a355ab0c'}
251870541	2020-03-22T02:40:10.000Z	1241555240064819200	Am I the only one who wants to travel just to relax?	{'place_id': '1d9a5370a355ab0c'}
163783388	2020-03-22T02:39:22.000Z	1241555038885085185	😷😷😷 Travel rates available👀 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
3388071358	2020-03-22T01:13:37.000Z	1241533459467776000	 Yeah it’s so unfortunate. Hopefully we can make up for missed travel soon.	{'place_id': '1d9a5370a355ab0c'}
28232449	2020-03-22T01:11:23.000Z	1241532896583864324	Things that helped today: ✅remembering a personal hero,  spent almost a year in isolation ✅buying myself some fresh flowers to arrange✅thinking back to all the times I have been traveling and have sorely missed my apt. and bed	{'place_id': '1d9a5370a355ab0c'}
21777118	2020-03-22T01:02:45.000Z	1241530721912659973	  I've got ties lol-I met Hurley & his dad when i played on a little league travel team & we played in Jersey City. Aminu Timberlake (Laettner stepped on him) was the big homie from Beasley (the best grammar school teams ever) & i met Rick Pitino twice while he was recruiting Toine	{'place_id': '1d9a5370a355ab0c'}
37323138	2020-03-22T00:30:48.000Z	1241522682983788544	My decision last year to stick with healthcare instead of switching to some travel related industry is holding up.	{'place_id': '1d9a5370a355ab0c'}
36559922	2020-03-22T00:29:05.000Z	1241522251616452618	Who’s going to let me visit their island rn? Open ya gates up	{'place_id': '1d9a5370a355ab0c'}
1055179017664499713	2020-03-22T00:00:52.000Z	1241515150877786114	Marriott to Furlough Thousands of Corporate Jobs 	{'place_id': '1d9a5370a355ab0c'}
