1134152518064320512	2020-12-06T12:41:15.000Z	1335564964950630401	; yeahhh , i miss my bestf. 🥺🥺🥺🥺 ima have to go visit soon 😫	{'place_id': '1d9a5370a355ab0c'}
2878794142	2020-12-06T07:00:26.000Z	1335479194629890049	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'coordinates': {'type': 'Point', 'coordinates': [-87.58525367, 41.75597197]}, 'place_id': '1d9a5370a355ab0c'}
39878124	2020-12-06T06:40:13.000Z	1335474105395589120	why not time travel and wipe out an entire pilgrim village with starburst flavored jelly beanschaos is a ladder	{'place_id': '1d9a5370a355ab0c'}
60712271	2020-12-06T05:00:31.000Z	1335449014150565888	Remind me to never visit Millwall.	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2020-12-06T04:55:54.000Z	1335447853821427712	 standout senior athlete Michael Harris III now boasts 0 overall offers and two  roster spots as  reaches out after a great visit! Congratulations from  and keep them coming, Michael.  	{'place_id': '1d9a5370a355ab0c'}
17861599	2020-12-06T03:10:19.000Z	1335421281403953152	It’s Saturday night and Twilight Sad paid our living room a visit. @ Oak Park, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7903, 41.886]}, 'place_id': 'c8b021ffd0c94ffc'}
2339686640	2020-12-06T02:57:19.000Z	1335418009754742792	 Keep buying this stuff for your Scottish beauty and she'll be needing that American sized flotation device when she comes to visit.	{'place_id': '1d9a5370a355ab0c'}
36427245	2020-12-06T02:44:25.000Z	1335414763782893571	 It was! You and Karen should visit Chicago sometime after covid and I’ll make sure to have some waiting for you! ☺️	{'place_id': '1d9a5370a355ab0c'}
36427245	2020-12-06T02:05:32.000Z	1335404979306311681	When I live alone and my parents visit me. 🇵🇸😅🤦🏻‍♀️ 	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2020-12-06T01:38:25.000Z	1335398156939517952	Third  and second  offer for  athlete Zach Stransky as a visit to  pays off in an offer! Congratulations from  Zach! 	{'place_id': '1d9a5370a355ab0c'}
3054733038	2020-12-06T00:21:21.000Z	1335378759634055169	Over the years on travel food shows I’ve seen restaurants serving potato salad and/or onion rings as sides with gumbo. I’m making gumbo tonight and I wanna try it that way but the boy is raining on my parade. He told me to make enough potato salad for one.	{'place_id': '1d9a5370a355ab0c'}
