940540237	2020-03-15T21:10:46.000Z	1239298016542175232	 Lit should let  visit 🤷🏽‍♂️💯	{'place_id': '1d9a5370a355ab0c'}
2227239296	2020-03-15T21:04:41.000Z	1239296485486997509	Gov. Pritzker announces today that all Bars and Restaurants in Illinois Will Close to Public by End of Monday. Please take this Coronavirus pandemic seriously and stay home to the greatest extent possible. This is serious folks. For up to date info. Visit 	{'place_id': '1d9a5370a355ab0c'}
811925786	2020-03-15T20:43:16.000Z	1239291093558218753	How much traffic is this airport getting?   	{'place_id': '1d9a5370a355ab0c'}
730906175479238656	2020-03-15T20:41:58.000Z	1239290768768073734	 Skin picking can be a mental illness known as excoriation disorder aka Dermatillomania. Please visit us for more info because the best thing we can spread is awareness. 	{'place_id': '1d9a5370a355ab0c'}
272458326	2020-03-15T20:41:36.000Z	1239290674752741381	"Update in our daughter traveling from Austria: ""In a line to be in another line"" at     "	{'place_id': '1d9a5370a355ab0c'}
613904626	2020-03-15T20:32:39.000Z	1239288421895421952	ATTENTION ALL TRAVELERS, CONSULTANTS, COACHES & ENTREPRENEURS!Due to my protection, I have always traveled a lot. Some people do not like traveling, but I totally love my profession and all of the travel I do. Yes,… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.68465, 42.04675]}, 'place_id': '8b351eeb91372dc7'}
140456074	2020-03-15T20:29:40.000Z	1239287672138539008	Home from Ohio, had a good visit with the family and  🧔🏿👱🏼‍♂️ 🍸 ❄️☕️  (@ 0 north sheridan in Chicago, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65544851, 41.98440532]}, 'place_id': '1d9a5370a355ab0c'}
1511794608	2020-03-15T20:12:07.000Z	1239283256211709952	Traveling home to  from  Trying to be safe the best way we know how. ✈️ 🤞🏻Insta: itsyardley 	{'place_id': '1d9a5370a355ab0c'}
78107876	2020-03-15T19:34:10.000Z	1239273706293211137	🚨ATTENTION SUBURBAN COOK COUNTY🚨The Clerk's Office has extended weekend hours at all Early Voting locations, which will be open until 0pm today, March 0. Visit  to view hours, locations, updates & more. 	{'place_id': '1d9a5370a355ab0c'}
42208072	2020-03-15T19:31:55.000Z	1239273139416203270	  Libraries closed, schools closed, travel restricted, panic buying...normal? Right delusional	{'place_id': '6af99a29bfae42a2'}
989798357479645184	2020-03-15T19:10:39.000Z	1239267786565787648	Hmm 🤔 How much is the flight now!?   	{'place_id': '3009292baa8dda23'}
338743921	2020-03-15T19:09:11.000Z	1239267418196840448	Hey if anyone is traveling south to Chicago using the Illinois tollway system the public toll booths are closed. Statement says you have to drive through the ioass lane and Pay the tolls online within seven days if you do not have an ipass account. 	{'place_id': 'bbd7331f334b0e04'}
183804526	2020-03-15T19:03:45.000Z	1239266052393119745	I just cancelled my birthday dinner on Tuesday because I just got back from travel and I’m not trying to sketch anyone out. I’ll be staying in my house until April 0th!	{'place_id': '1d9a5370a355ab0c'}
1900091534	2020-03-15T18:57:25.000Z	1239264457592918017	 I bet you are, God bless. Momma, I think you need to visit this island in West Cork   	{'place_id': '1d9a5370a355ab0c'}
772975183	2020-03-15T18:56:30.000Z	1239264227182948352	Traveling is a f*cking nightmare rn, STAY HOME, TRUST	{'place_id': '1d9a5370a355ab0c'}
49841587	2020-03-15T18:55:11.000Z	1239263894054502402	 Why would Shauna be outside why would she visit Brooke this makes no sense	{'place_id': '1d9a5370a355ab0c'}
3387842477	2020-03-15T18:47:46.000Z	1239262028977459200	With all our gigs now cancelled we our flying back tonight. Short but sweet hang and managed to catch some great music last night at Kingston mines!    @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
78965979	2020-03-15T18:25:15.000Z	1239256359725563904	We get it, Ben. Long distance relationships are hard.Especially when you don’t want to see this sort of thing happen when you DO visit.😅😅—————————     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.69149, 41.92519]}, 'place_id': '1d9a5370a355ab0c'}
83474634	2020-03-15T18:24:10.000Z	1239256090195439617	 DAMN, you might be right, but fr fr, I’m definitely coming to visit once big rona decides to leave us alone.	{'place_id': '1d9a5370a355ab0c'}
1116363675059748865	2020-03-15T18:20:17.000Z	1239255110330527747	I changed my mind about risking it all to visit it my family back home in Texas. My airport (O’Hare) is literally one of the 0 airports allowing people to fly back from Europea 👋🏼 see y’all later 😂	{'place_id': '1d9a5370a355ab0c'}
601506654	2020-03-15T18:19:50.000Z	1239254996442636297	What do you do with no social interaction?.Work on my shoulder mobility and warmup for upper body workout. Utilizing my  Travel Size Gym band to improve range and increase mobility. Flexibility and… 	{'coordinates': {'type': 'Point', 'coordinates': [-88.1066, 41.8655]}, 'place_id': '57ac88aefcd20988'}
179981503	2020-03-15T17:55:43.000Z	1239248929318932482	During this difficult time, it is particularly important that all faithful have access to the grace and comfort of  Please visit our website for information on broadcast Masses:  	{'place_id': '1d9a5370a355ab0c'}
1055179017664499713	2020-03-15T17:41:45.000Z	1239245415343689728	Welcome to choas. America. !!!!!	{'place_id': 'b8fcb766f3f544fe'}
540628749	2020-03-15T17:40:50.000Z	1239245181825757185	 is the date for no fee change still only for bookings before March 0, 0? A little harsh for imminently upcoming travel even just a few days after 0/0 given we didn’t know how bad this was until a few days ago.	{'place_id': '1d9a5370a355ab0c'}
933421978123489280	2020-03-15T17:38:17.000Z	1239244541472931841	 come visit me & lets do it 😤	{'place_id': '57ac88aefcd20988'}
2400050113	2020-03-15T17:34:07.000Z	1239243492079140864	I wrote this about a recent trip to CA to visit a friend. 	{'place_id': '1d9a5370a355ab0c'}
4827571781	2020-03-15T17:22:08.000Z	1239240477188243458	Books are the best way to travel.  	{'place_id': '4b3758bc32868265'}
766872170370772992	2020-03-15T17:18:34.000Z	1239239581733720064	 Actually I think she’s a sag. Started in December. Explains why she wants to travel so damn much.	{'place_id': '1d9a5370a355ab0c'}
1281306908	2020-03-15T16:48:29.000Z	1239232010532642818	 thinking of you and hoping you've navigated these travel situations well.	{'place_id': 'ecbe21c16e88f161'}
164364376	2020-03-15T16:46:27.000Z	1239231496130637827	 I know you are overwhelmed with callers. We booked our Vegas trip through  We don’t expect a refund but we would just like to receive a credit for future travel. It’s been 0mins and the phone queue is still saying 0mins. What should we do?	{'place_id': '1d9a5370a355ab0c'}
888466560846835712	2020-03-15T16:27:15.000Z	1239226665940779014	      Mexico bans travel and I'm here for good	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-03-15T16:06:07.000Z	1239221348892839938	By vik_tattoos  chicagoinktattoopmu visit us  ....           … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
1011819318	2020-03-15T16:04:01.000Z	1239220816912490498	 we absolutely do not know you’ll be fine and i have been traveling and living like this for years cause i don’t want flu cold or virus none of it	{'place_id': '1d9a5370a355ab0c'}
3195987941	2020-03-15T15:31:52.000Z	1239212728113299458	        Microsoft teams for video or phone of video not needed. using EMR EPIC modifier to bill for visit.	{'place_id': '1d9a5370a355ab0c'}
285818513	2020-03-15T15:22:13.000Z	1239210300550926336	 you could fly to la rn for like $0	{'place_id': '1d9a5370a355ab0c'}
23606123	2020-03-15T15:14:22.000Z	1239208324601647106	NAVY PIER CLOSURE🚨To help slow the community spread of  & mitigate health risks to the general public, Navy Pier will be closed for business, 0/0 – 0/0. For more details, visit our website:  	{'place_id': '1d9a5370a355ab0c'}
971202104667852807	2020-03-15T15:01:04.000Z	1239204977060560904	Chicago cityscape. Not sure when I’ll be able to go back at this point.      ー0  	{'place_id': '1d9a5370a355ab0c'}
29905725	2020-03-15T14:49:54.000Z	1239202164783943681	i wanna fly to DC to hang out with  but this pandemic is causing chaos	{'place_id': '1d9a5370a355ab0c'}
21030624	2020-03-15T14:41:35.000Z	1239200075856871425	 My heritage country🤗 Scheduled to visit in June. Please post pix!	{'place_id': '1d9a5370a355ab0c'}
22781679	2020-03-15T14:12:34.000Z	1239192773611356162	Currently, most wrestlers on the indies can't wrestle. They depend on wrestling for income. If you were on the fence about buying one of their tees & ur current situation allows, now would be the time. Visit  Wrestlers, please quote RT w/ your direct link. 	{'place_id': '1d9a5370a355ab0c'}
2369711640	2020-03-15T14:09:12.000Z	1239191924579405824	 Thanks. It’s been a strange time to be traveling, to say the least. Yes, flying home tomorrow. Where are you?	{'place_id': '1d9a5370a355ab0c'}
735520040754221056	2020-03-15T14:00:10.000Z	1239189649232461824	Advice needed!!! I was planning to visit my partner (long distance relationship) over spring break, flying from Chicago to LA. Once there we’ll practice good social distancing. It feels increasingly irresponsible to go, but I could use some help making the decision! Should I go?	{'place_id': '1d9a5370a355ab0c'}
453332373	2020-03-15T13:56:23.000Z	1239188699465777152	0/ Global travel & advanced living have given us a global  And, to say govt is too big to rely on overlooks all the history of how & why govt got 'big.' Only big govt can address this.Is our fed govt 'foolish' today? Big yes. There we agree.	{'place_id': '9458deb79984da4e'}
37323138	2020-03-15T13:40:36.000Z	1239184726746968066	Banned from Guatemala, Lovers and Friends Fest seems unlikely and the Olympics seem unwise. That’s my entire travel plan for the year thus far.	{'place_id': '1d9a5370a355ab0c'}
14673926	2020-03-15T13:37:12.000Z	1239183869741580293	    You’re not that well informed are you. Travel much?	{'place_id': '8b351eeb91372dc7'}
17964164	2020-03-15T13:34:01.000Z	1239183068273016833	Normally this screen in the  app has a bunch of future travel itineraries on it.Stay healthy, everyone. 	{'place_id': '1d9a5370a355ab0c'}
260099568	2020-03-15T13:29:38.000Z	1239181966202765313	With careers in both  &  travel is not only our passion, it’s woven into our marriage. The past few weeks have deeply shaken both of the industries to which we have dedicated our lives.We trust blue skies await us all on the other side of the crisis. 💙✈️🛎🗝 	{'place_id': '1d9a5370a355ab0c'}
19174686	2020-03-15T13:28:31.000Z	1239181687801643008	Creating more crowding and panic when people need space. Somebody is a practiced expert at how to plan travel bans for greatest impact. 	{'place_id': '1d9a5370a355ab0c'}
1075787295394017281	2020-03-15T12:18:21.000Z	1239164029211496448	Meanwhile I can’t even get  to agree to test a patient with hypoxia, cough, diffuse groundglass opacities because they don’t have history of travel 😂 what a joke 	{'place_id': '1d9a5370a355ab0c'}
569332537	2020-03-15T12:08:11.000Z	1239161468110671873	Traveling from Chicago to Tampa this am to bring my 0+ yr old parents back from Florida because they wont hear me that they should stay there... Airport is busy, plane is full and only a few are practicing good hygiene & social distancing.. this is not Coronacation folks...	{'place_id': '1d9a5370a355ab0c'}
40726645	2020-03-15T11:34:56.000Z	1239153103296962560	Gov JB  	{'place_id': '1d9a5370a355ab0c'}
25370185	2020-03-15T11:28:55.000Z	1239151589362929666	 It just so happens I acquired a huge new bottle of hand sanitizer just before this scare started. I’m gonna put some in a little travel bottle and take it with me.	{'place_id': '1d9a5370a355ab0c'}
316698745	2020-03-15T10:43:49.000Z	1239140239387623424	So glad I got to visit last April! Look forward to visiting again someday in better times ❤️ 	{'place_id': '1d9a5370a355ab0c'}
915899004969521154	2020-03-15T09:55:55.000Z	1239128185268252672	I’ve been seeing people using the time to still travel and vacation even though schools and public gatherings have been canceled. Should we all stay home and indoors as much as possible during this time? What y’all say? 	{'place_id': '1d9a5370a355ab0c'}
770779852022554624	2020-03-15T09:53:40.000Z	1239127617686712320	    If you use paper towels as toilet paper DO NOT FLUSH THEM. Doing so might necessitate a visit from your local plumber. Paper towels don't break down as quickly as toilet paper.	{'place_id': '1d9a5370a355ab0c'}
280309581	2020-03-15T09:07:49.000Z	1239116080091627522	 what were your plans here? text me next time you do visit 🥺✨	{'place_id': '1d9a5370a355ab0c'}
898858446	2020-03-15T08:46:54.000Z	1239110815053230080	For those who need to understand the whys and wherefores of the travel restrictions 	{'place_id': '1d9a5370a355ab0c'}
898858446	2020-03-15T06:37:14.000Z	1239078181354778624	 Interesting.  I work at Ohare.  Spend a lot of time in Terminal 0 and move between terminals as well.  Travel is  down. Flights are small (0 ppl on one  flight) . The airport is not busy, at all.  No massive lines, no bottlenecks in security.	{'place_id': '1d9a5370a355ab0c'}
14475893	2020-03-15T06:22:18.000Z	1239074425707933699	 Trump announced travel ban w/Europe, leading flood of Americans to come home. The Americans were funneled to 0 designated airports for screening. But there isn’t enough capacity at the airports for screening so people were in line for hoursThe gov’t response is a catastrophe	{'place_id': '1d9a5370a355ab0c'}
344314487	2020-03-15T04:36:27.000Z	1239047788320698368	Because of the president’s sloppy, ill-conceived travel ban there are shoulder to shoulder crowds waiting 0-0 hours to get through customs at O’Hare. In. The. Middle. Of. A. Pandemic.	{'place_id': '1d9a5370a355ab0c'}
16714567	2020-03-15T04:32:37.000Z	1239046823102332928	When we invent time travel I’m absolutely going back in time to sleep with Kevin Kline	{'place_id': '47628c71a783286b'}
1058859940872421376	2020-03-15T04:22:40.000Z	1239044316699525121	Will any of these people visit the restaurant i work at in the suburbs tomorrow. Can i screen customers better than ohare. Thanks . Really have no faith in screening process. I'm speechless. NOW. 	{'place_id': 'cdf74b55fc0d4600'}
253270711	2020-03-15T04:15:56.000Z	1239042624935387136	    Flight operations and customs are managed by the FAA/CBP, not the city/O’Hare. Trump’s new travel restrictions kick in Sunday at midnight - People want to get home before being stuck abroad. Only a handful of airports accepting int’l flights. Recipe for disaster.	{'place_id': '1d9a5370a355ab0c'}
1007478745	2020-03-15T04:14:54.000Z	1239042362413912067	I’m supposed to go to Vegas in a month and the jazz festival two weeks later and they talk about canceling and restrictions of travel even though I knew this was coming. Still me 	{'place_id': '918c943e88cc3e5d'}
90049952	2020-03-15T03:49:47.000Z	1239036042071740416	Honestly I’ll be real shocked if the UK tour happens ... there’s sooo many travel bans and places on lockdown like ... why haven’t we heard anything (NOT LIKE I CAN GO WVEN IF I DIDNT CANCEL THE UK WAA ADDED TO THE MF TRAVEL BAN)	{'place_id': '5e80ee08ea361155'}
46589915	2020-03-15T03:29:24.000Z	1239030913998172167	At the Jazz Showcase listening to the amazing music of  featuring yiliancanizares on vocals and violin and gustavo_ovalles         … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62909, 41.87173]}, 'place_id': '1d9a5370a355ab0c'}
46589915	2020-03-15T03:27:16.000Z	1239030376330178560	At the Jazz Showcase listening to the amazing music of  featuring yiliancanizares on vocals and violin and gustavo_ovalles         … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62909, 41.87173]}, 'place_id': '1d9a5370a355ab0c'}
15930973	2020-03-15T03:07:25.000Z	1239025380641701891	 Look!  Travel bans are fun! ☹️	{'place_id': '1d9a5370a355ab0c'}
52585436	2020-03-15T03:06:11.000Z	1239025072741982209	 Thousands of people closely bunched together all flying into our international terminals are waiting hours and hours to clear customs, get bags and get screened. All as a result of the travel ban. All tactics no strategy.	{'place_id': '1d9a5370a355ab0c'}
208322515	2020-03-15T02:12:47.000Z	1239011634225582081	There are four kinds of business— Tourism, food service, railroads and sales. And hospitals/manufacturing. And air travel.	{'place_id': '1d9a5370a355ab0c'}
937772328	2020-03-15T02:09:52.000Z	1239010899421208577	 I had an absolute ball so I’m not too pissed about this crazy travel day	{'place_id': 'f04813ea26f51186'}
937772328	2020-03-15T01:38:33.000Z	1239003018915467265	Well, I almost got stuck in Europe, flight was delayed several hours, my bag isn’t in the US because they didn’t load the plane, and I lost my raybans. Not the greatest day of travel	{'place_id': '1d9a5370a355ab0c'}
2374397258	2020-03-15T01:31:10.000Z	1239001158582251521	had to spend 0~ minutes traveling to 0 different stores just to get a thermometer. this is absurd.	{'place_id': '1d9a5370a355ab0c'}
534784590	2020-03-15T01:22:35.000Z	1238998997584556037	 We are building a  and  authoring and delivery platform to enable organizations of all types to create learning experiences that have been stifled by traditional models. We can make it happen together. PM me & visit 	{'place_id': '1d9a5370a355ab0c'}
534784590	2020-03-15T01:20:38.000Z	1238998508272836613	     we are building a  and  authoring and delivery platform to enable organizations of all types to create learning experiences that have been stifled by traditional models. We can make it happen together. PM me & visit 	{'place_id': '1d9a5370a355ab0c'}
2434810644	2020-03-15T01:10:51.000Z	1238996047701127171	 So you gonna visit then?	{'place_id': '1d9a5370a355ab0c'}
3251626557	2020-03-15T00:06:56.000Z	1238979960104259590	 Yeah, we had to visit a couple different stores to complete our grocery list and even then, some items haven’t been found.	{'place_id': '0da8a6c990f02eed'}
