1855797374	2020-01-10T03:06:51.000Z	1215470028482588673	 0- if you were worried about Iko being jealous about Jacquimo’s scarf... never fear! She has one too (that Jacq had to try on too). Also- peep the new English dept display case. Visit the upper circle to see what book your fav Eng teacher recommends for the new year! 🖤 	{'place_id': '1d9a5370a355ab0c'}
1042635493	2020-01-10T02:59:16.000Z	1215468118019059713	 You gotta come thru and visit! Chicago is amazing🙌🏼	{'place_id': '1d9a5370a355ab0c'}
211363516	2020-01-10T02:38:12.000Z	1215462816641056768	Friends, you have 0 months to make your way to Chicago to visit. If not, your invite is cancelled and you gotta cop Airbnb. Not about to be here for Summertime Chi with me if you can’t slide while it’s a lil nippy outside. 🤷🏽‍♂️. Deadline is the last day of April.	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-01-10T02:23:49.000Z	1215459198311567362	By rubenaguayo_ink  visit us ..              … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
2790182440	2020-01-10T02:07:26.000Z	1215455073939050497	Quick stop at Hyatt Place ORD. So welcomed whenever I come here!!! Thank you so much, thuiphet        #여행 #블로거 #여행그램 #지구한바퀴 #마일로가는세계여행 #세계여행… 	{'place_id': 'f48e110211eee6ef', 'coordinates': {'type': 'Point', 'coordinates': [-87.88504133, 42.00214066]}}
1046599849863507969	2020-01-10T02:02:06.000Z	1215453731686436864	Lone wolf I’m too rare ion even need a pack to travel🐺🌒✍🏾 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
53309385	2020-01-10T00:46:42.000Z	1215434757737189377	 I got room.  Come visit plz	{'place_id': '1d9a5370a355ab0c'}
1905266234	2020-01-10T00:33:13.000Z	1215431363647746048	 - how about another visit to  !? We'd love to have you back to see the improvements we've made to the golf course and overall golf experience! ⛳⛳ 	{'place_id': '1d9a5370a355ab0c'}
331600457	2020-01-10T00:06:22.000Z	1215424607601274882	     Thank you for the wonderful visit and rounds!	{'place_id': '1d9a5370a355ab0c'}
1021278260057915393	2020-01-10T00:02:45.000Z	1215423698804662272	Exited to be visiting Mariah’s family this weekend!     	{'place_id': '1d9a5370a355ab0c'}
96690376	2020-01-11T23:33:15.000Z	1216141049984442370	 I will buy an airplane ticket for my sister so she can come visit me	{'place_id': '1d9a5370a355ab0c'}
1052820222862942208	2020-01-11T23:30:29.000Z	1216140352035479552	Traveling is addictive yo‼️	{'place_id': '1d9a5370a355ab0c'}
1211100669307785216	2020-01-11T23:15:22.000Z	1216136548309196800	  Stacie, I believe you should lend President Trump your support. He’s trying to rid Iran, the US, and the world of these Iranian Mullas! If he succeeds we will be safer as we travel this world! Think what an amazing achievement for all Iranians going forward if they can overcome!	{'place_id': 'cdf74b55fc0d4600'}
111395646	2020-01-11T22:32:07.000Z	1216125664388141057	Coverup By eljosetattoo  visit us  ..             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
916693481036197888	2020-01-11T22:02:18.000Z	1216118158886686720	🤤 We got new flavors 🍭The ultimate travel shoe has been designed in a new colorway 💯 Clearweather Interceptor Brownie has hit our site 💪 Shop different, cop your pair at  🔌⁠⠀⁠⠀⁠⠀⁠⠀⁠⠀⁠⠀… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
916000220839862272	2020-01-11T21:52:41.000Z	1216115741646295046	Had a wonderful visit  I want to thank  for having me 	{'place_id': '1d9a5370a355ab0c'}
260887564	2020-01-11T21:37:01.000Z	1216111797155090433	 Same here with the various devices. But really enjoy a hardcover edition of a book to read. Only time I definitely am in favor of my kindle is when traveling overseas where you can obvioudly have multiple reads on one light weight device.	{'place_id': 'c8b021ffd0c94ffc'}
96127319	2020-01-11T21:34:22.000Z	1216111130168393729	Dreams are made of  !La Maison de Parfum that Atelier Cologne gifted me is perfect to take everywhere.Clémentine California has been one of my favorite perfume when I travel.Do you have a favorite… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
167776124	2020-01-11T21:12:20.000Z	1216105586296750083	The enemy wouldn’t be trying to stop you if He didn’t know something greater was in front of you. Stay encouraged; the surge is coming. 🤩🤩🤩        … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62655, 41.88922]}, 'place_id': '1d9a5370a355ab0c'}
885561612232425472	2020-01-11T21:04:08.000Z	1216103522569203713	No, I don't normally take pics of food and post them but...Let me say 0 words that should more than describe and cement a desire to visit TacoMaya.Pork Belly Taco. Best tasting and crispy pork belly I have ever eaten.   	{'place_id': '0fc33fc2c9942001'}
847714411	2020-01-11T20:56:09.000Z	1216101515267649537	Well, this blew up. Visit my SoundCloud.Thanks for the love, everyone.	{'place_id': '5b217454f4bd5f04'}
27330901	2020-01-11T20:46:02.000Z	1216098967831896064	0 new reasons to travel to Valencia, Spain in 0  🥘🍊 	{'place_id': '1d9a5370a355ab0c'}
182819910	2020-01-11T20:07:55.000Z	1216089375659810816	Come visit me today at the Empty Bottle! I am here selling my northlake_naturals handmade bath products. I will be here until 0p. Brave the cold and come in and have a drink with us to warm up and enjoy some of the… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.68672445, 41.90039869]}, 'place_id': '1d9a5370a355ab0c'}
3947449161	2020-01-11T19:29:45.000Z	1216079768107585537	  I would visit just to prove I'm  ready, but imma puss when it comes to this weather😂👌🏿 Imma Dm Ya	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-01-11T19:16:57.000Z	1216076547280580608	La Revue Blanche RARE P. Bonnard original vintage poster from 0 France.  Can be purchase on our web store     visit us    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
61015432	2020-01-11T18:46:31.000Z	1216068888594722816	Just got my framed pieces back! They look so good! (In the parking lot right now so obviously they are in travel state, not display state. That will come.) 	{'coordinates': {'type': 'Point', 'coordinates': [-88.06806235, 42.0512085]}, 'place_id': '918c943e88cc3e5d'}
41527215	2020-01-11T18:32:24.000Z	1216065336509980675	Finally made it to Chicago!! Next train is at 0:0 to Missouri for a quick visit with my Cuzzo Sarah!!! @ Chicago Union Station 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63918494, 41.87857777]}, 'place_id': '1d9a5370a355ab0c'}
828286424193650689	2020-01-11T18:30:25.000Z	1216064838469709824	📣Brand Collaboration with Doerz Motivation  Get 0% OFF with code: DOERZ0 ➡️ visit us at  and shop now! Link in bio ❤🛍❤🛍⬅️➡️Visit their profile, website and join the movement! We… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
97613792	2020-01-11T17:58:28.000Z	1216056797833957376	 lol i dont wanna quit my job but i do want to travel the world. and i plan on doing that	{'place_id': '1d9a5370a355ab0c'}
422811150	2020-01-11T17:54:59.000Z	1216055919961874439	Travel plans for 0: Palm Springs - Jacksonville - England - San Francisco - Greece - Edinburgh - Paris 💥💥	{'place_id': '1d9a5370a355ab0c'}
733474312846495744	2020-01-11T17:32:34.000Z	1216050279361236992	Visit	{'place_id': '07d9e3bd81885001'}
123023996	2020-01-11T17:25:12.000Z	1216048427789885442	So enjoyed my Chicago visit with friend and  colleague Junko  Honda  and her daughter Hanna who is exploring US nursing programs. Thanks to UIC colleagues for making the trip such a success  Navy Pier outing was great fun.	{'place_id': '1d9a5370a355ab0c'}
17956768	2020-01-11T17:15:22.000Z	1216045950596153344	My Washington DC workshop on my Cowgirl Workout Tour is SOLD OUT! Philly, Richmond, Atlanta and Boston all have a de tickets left.  Don’t sleep!! Women only. Visit my tour page  or click the… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.85775185, 41.98379489]}, 'place_id': 'f48e110211eee6ef'}
24738810	2020-01-11T16:54:27.000Z	1216040685427666946	Me: “Ah! 0ers people are having trouble getting to Green Bay bc flights to Chicago are canceled. They have to fly to Minneapolis.”Husband: “What? Why are they flying to Chicago?”Me: “...To get to Green Bay.”Him: “Do you mean Seahawks?”Me: “Sorry. I’m on to San Francisco”	{'place_id': '1d9a5370a355ab0c'}
873189061	2020-01-11T16:32:28.000Z	1216035157276348416	 I really like Phx! I have only been there to visit, but there's a lot to do, hiking, a lake, a train in the downtown area.	{'place_id': '1d9a5370a355ab0c'}
240971662	2020-01-11T16:24:02.000Z	1216033032110583809	Lookin through some old travel photos and all of the pictures I find most beautiful now are not the big moments or attractions, just the things along the way 	{'place_id': '1d9a5370a355ab0c'}
874613729853394944	2020-01-11T15:54:38.000Z	1216025634880868352	Our CEdO is serious about pushing students and families to get their  done asap! Visit  today and knock this out!! Appreciate the push Chief  ! 	{'place_id': '1d9a5370a355ab0c'}
916477823031955457	2020-01-11T15:53:25.000Z	1216025327224401920	I wish I had friends that loved to travel.	{'place_id': '003cc2276dfcaca4'}
33771892	2020-01-11T15:48:46.000Z	1216024159068872704	This PR gifting by IVY PARK is a perfect example of how the work begets the work. These vessels are all in the style of tour wardrobe travel cases and fashion line presentations. This is peak Virgo in action.	{'place_id': '1d9a5370a355ab0c'}
1091404973781454848	2020-01-11T15:34:54.000Z	1216020669349138433	Y’all work is lame come visit me (after 0 and before 0 pls)	{'place_id': '1d9a5370a355ab0c'}
40592323	2020-01-11T14:39:28.000Z	1216006718020358145	Learn Something New Today: More people visit France than any other country.France is a beautiful country, filled to the brim with delicious wines, scrumptious cheese, and tons of romance. So it's no surprise that… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
179266585	2020-01-11T13:27:39.000Z	1215988644504145920	Don’t forget to hustle this weekend!     Here’s a fun agility drill with a little help from getraptorfit ... the raptors resistance exponentially increases the farther away you travel. Adding the cross-step really… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
172482850	2020-01-11T13:22:59.000Z	1215987469616918528	Discover Why Edmonton,  Is One Of Canada’s Hottest Destinations via  	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-01-11T13:06:45.000Z	1215983385388244994	FROM MY HOME TO YOURS I absolutely love getting creative &  it takes you into another world. Just about everything in these photos came from Affordable Antiques & More. I hope I have inspired you. Stop by the store today & visit us!   	{'place_id': 'eb7b63633846877b'}
745408937030201344	2020-01-11T09:07:45.000Z	1215923237496000512	Starting October 0 you will need a real id to fly domestically in the U.S. or to visit a Army Base.	{'place_id': '1d9a5370a355ab0c'}
240105189	2020-01-11T06:14:27.000Z	1215879624720310272	I am so thankful that I can manage my doctor appointments online because getting home at midnight after a full week of being around people has drained me and I need to sleep in on a Saturday instead of making this visit	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-01-11T06:07:50.000Z	1215877959678136320	 I will visit both.I saved this tweet in my notes. 👊🏾	{'place_id': '1d9a5370a355ab0c'}
600464267	2020-01-11T04:51:42.000Z	1215858800898596866	  Eeesh. Glad I’m not traveling this evening. Will be hard enough to get to gym in the am!!	{'place_id': '1d9a5370a355ab0c'}
1198656141959532547	2020-01-11T04:38:15.000Z	1215855417626103811	and once again the NBA should be ashamed of there rules, white boys can take five euro steps, no penalty. a brother finches and its traveling. go back to the 0s if y'all want to, we'll rule that game too!!!	{'place_id': '1d9a5370a355ab0c'}
2794339938	2020-01-11T04:06:48.000Z	1215847500797698048	I’m Back!! Check our my first blog of the year to see what I’ve been up to and what’s to come. Visit my newly designed website       … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}, 'place_id': '1d9a5370a355ab0c'}
30689358	2020-01-11T03:52:57.000Z	1215844017079975942	I would like to not get sick before traveling at least once in my life. Just to know what it’s like.	{'place_id': '1d9a5370a355ab0c'}
3310822750	2020-01-11T03:14:30.000Z	1215834339205959680	I’ll never forget when  and I came to visit chicago and this random black girl said “damn these white boys fine as fuck” to us. What a great moment	{'place_id': '1d9a5370a355ab0c'}
940981384994283521	2020-01-11T03:11:05.000Z	1215833479931449344	 Pretty much me and  ‘s relationship- except she’s figuring out the travel plans while I tweet 😂 both on our phone though!	{'place_id': '1d9a5370a355ab0c'}
380506203	2020-01-11T02:45:25.000Z	1215827022305546241	When we consider how much time, money & energy have gone into specifically undoing or managing the straight-jacket-level insanity caused by  on a daily basis you have to assume that we would’ve invented time travel, built cities on Mars & figured out teleportation by now.	{'place_id': '1d9a5370a355ab0c'}
826659282863144961	2020-01-11T01:59:58.000Z	1215815582056009728	I had fun visit g dance classes today. I always love stopping by Ted Seymour’s tseymour0 classes especially when he’s teaching partnering. Look at this amazing sophomore dancer demonstrating with Mr Seymour!… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.69482735, 41.89988996]}, 'place_id': '1d9a5370a355ab0c'}
4877311037	2020-01-11T01:49:01.000Z	1215812827493158913	 Come visit 	{'place_id': '1d9a5370a355ab0c'}
2815700993	2020-01-11T01:37:46.000Z	1215809995641688066	We have mascots from all around the world come to visit the Hall of Fame and it’s such a treat! This is from this last Summer..   with  🥳🎉❤️       	{'place_id': '75f75a3f251f2f1b'}
2156451075	2020-01-11T01:34:34.000Z	1215809191287427072	Can you see how exhausting 0+ hours of traveling are? 	{'place_id': '0fc7e0a406d55000'}
3363997462	2020-01-11T01:12:27.000Z	1215803626809167878	lrt..... the last travel bag thingy.......... wiiiiiiiiiiggggg.....	{'place_id': '1d9a5370a355ab0c'}
628043482	2020-01-11T01:03:49.000Z	1215801450900705285	My life looking real aunty with no kids and always traveling-ish🥴	{'place_id': '1d9a5370a355ab0c'}
209247280	2020-01-11T00:21:39.000Z	1215790840423026688	Our first meeting of 0 was a great success! We met new members and heard from wonderful speakers. Thank you to  Center for hosting us. Make sure you stop by CAC when you visit Chicago to learn about our city's iconic architecture.  📷: ig/skooby0 	{'place_id': '0e5a8947f994d000'}
2471786522	2020-01-11T00:17:59.000Z	1215789919060271104	Who lives in Houston ? Thinking about making a visit.	{'place_id': '1d9a5370a355ab0c'}
128984930	2020-01-11T00:00:33.000Z	1215785530576842759	Wouldn’t be a visit to the home office without stopping here. (at  Brewing in Lombard, IL)  	{'coordinates': {'type': 'Point', 'coordinates': [-88.00064612, 41.86175742]}, 'place_id': '9f3d755fe1a081a4'}
699361016375853057	2020-01-12T23:49:29.000Z	1216507521848029184	 I’m gotta visit you sometime !	{'place_id': 'a831a12094517a15'}
4333865267	2020-01-12T22:55:55.000Z	1216494042701160450	   The travel ban political stunt to catering to Trump racist base. Nothing to do with national security.	{'place_id': '4b3758bc32868265'}
1566257282	2020-01-12T22:39:04.000Z	1216489802817777664	me running across the country trying to visit all of the national parks before trump modernizes and ruins all of them 	{'place_id': '1d9a5370a355ab0c'}
9116332	2020-01-12T22:26:41.000Z	1216486683853688832	for something I’m working on, I’m rewatching Disney's 0s movies about space travel. despite having done all the reading (and owning the atom books,) it still kind of blows my mind that I can watch Nazis explaining science to kids for Disney. amazing.	{'place_id': '1d9a5370a355ab0c'}
4120555157	2020-01-12T21:48:41.000Z	1216477122987991040	I really needa visit that graffiti museum in Miami, looks so dope!	{'place_id': '454e631ab87f60a6'}
49516314	2020-01-12T21:18:47.000Z	1216469597861437440	Somebody traveling with they cat and it won’t shut up 🙄	{'place_id': '1d9a5370a355ab0c'}
17471149	2020-01-12T20:46:11.000Z	1216461391663468544	I'll say this: I thought there were some really smart & interesting picks. Some people swung for the fences. Will be fun to see if they connect. All I know is I can't wait to further dissect what happened once I finally get home from traveling. 	{'place_id': '1d9a5370a355ab0c'}
325955841	2020-01-12T20:46:06.000Z	1216461372189499392	 Hello Alice,my name is Byron and I followed you under my old account (Undisputed Byron) and I had mentioned to you about making a visit to you. Still in the nursing home, but lost your follow. Also have a common friend in Sunny Lane. A friend to her.	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-01-12T20:21:01.000Z	1216455059350777856	By tattoomercy  visit us ...   #         … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
959734705	2020-01-12T19:28:57.000Z	1216441958178140161	Hate traveling alone all the time🙇🏽‍♀️	{'place_id': '1d9a5370a355ab0c'}
1104722113	2020-01-12T19:07:44.000Z	1216436618401325056	I always forget to do this, and travel rarely, so: I’ll be in Orlando 0/0-0/0. Will be fairly busy with work but should have some free time - lemme know if you wanna, y’know, say hi and stuff.	{'place_id': '1d9a5370a355ab0c'}
1371228151	2020-01-12T18:35:51.000Z	1216428593380806656	Learn how to make a gorgeous, glittery travel mug. Details available at        @ Painted 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8353, 41.82515794]}, 'place_id': '5b217454f4bd5f04'}
17794125	2020-01-12T18:22:52.000Z	1216425327783829504	Having the craziest urge to visit Purdue...need the OOTS to assemble.	{'place_id': '1d9a5370a355ab0c'}
2562860711	2020-01-12T18:11:33.000Z	1216422479805276160	Pretty  bird! One of our brand new A0 NEO’s paid us a visit today here in ORD. èmeBlûelée   	{'place_id': '0fc7e0a406d55000'}
23196051	2020-01-12T17:47:49.000Z	1216416506172596224	 Delicious. After one visit, I had to stop there again when I was passing through Indianapolis on another trip!	{'place_id': '1d9a5370a355ab0c'}
333801466	2020-01-12T17:20:41.000Z	1216409676503494657	Travel Buddies!!  	{'place_id': 'cdf74b55fc0d4600'}
998120665	2020-01-12T16:58:49.000Z	1216404175875198976	New post is live on my site! I had an amazing experience studying abroad, and hope this post can help anyone planning to visit Europe! 	{'place_id': '07c0b6b4c3ac42c4'}
1957274666	2020-01-12T16:45:17.000Z	1216400770473644032	     The impact of Ghost Adventures on the Travel Channel can’t be overstated either. Dead Files, Kindred Spirits, Ghost Nation-like rock band fandom- have their outlet on the paranormal-focused Travel Channel. Dead Files, Kindred a stage for everyone but Zak’s success is the vortex.	{'place_id': '1d9a5370a355ab0c'}
56755740	2020-01-12T16:04:24.000Z	1216390479543242752	 As souls, aren’t we always alive? Aren’t there other worlds and infinite options? Isn’t spirit the only thing there is? The question for me is: Why did we choose to visit this place at this time; how do the unique lessons in this world help us evolve?	{'place_id': '1d9a5370a355ab0c'}
15586046	2020-01-12T15:43:51.000Z	1216385307777675264	We have the perfect candle set to bring a warm glow to these long & dark Winter days. 🕯Check out our luxe brushed gold travel-friendly  tins, perfect to cozify any room with your favorite scent. Buy online or stop by the store to find more! 	{'place_id': '1d9a5370a355ab0c'}
276579729	2020-01-12T14:17:49.000Z	1216363656180641793	I don't need to be dying of cramps while traveling coast to coast.Fuck this?	{'place_id': '1d9a5370a355ab0c'}
341571718	2020-01-12T11:30:56.000Z	1216321661785595905	Airports and traveling don’t ever go smooth for me	{'place_id': '1d9a5370a355ab0c'}
137119402	2020-01-12T11:29:00.000Z	1216321172784193536	Who wants to visit? 	{'place_id': '0e0b9a037618a313'}
1052820222862942208	2020-01-12T11:09:45.000Z	1216316327553634305	Most of my people  just assume that I’m on vacation and traveling the world... OK Life Speakers‼️	{'place_id': '1d9a5370a355ab0c'}
52447687	2020-01-12T07:48:40.000Z	1216265722470510592	I really need to stop traveling to places where the clubs stay open past 0:0am. My Texas ass ain’t made for this.	{'place_id': '1d9a5370a355ab0c'}
14260909	2020-01-12T07:10:12.000Z	1216256045783355392		{'place_id': '1d9a5370a355ab0c'}
268344190	2020-01-12T07:04:34.000Z	1216254624631529472	 But in 0...you placed stringent restrictions on travel to the United States for citizens of Iran, Iraq, Libya, Somalia, Sudan, Syria, and Yemen.[0] you were right there from the start.	{'place_id': 'da64cd6b4a6e157c'}
154405568	2020-01-12T06:27:04.000Z	1216245187187359746	In between the storm...               … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8311, 42.1296]}, 'place_id': 'ecbe21c16e88f161'}
26296758	2020-01-12T04:05:42.000Z	1216209611256213506	I left Amsterdam at 0pm. I arrived in Chicago at 0pm. There’s a 0 hour time zone difference. I’m too tired to do the math on how long I’ve been up traveling.	{'place_id': '1d9a5370a355ab0c'}
4755884295	2020-01-12T03:59:50.000Z	1216208138627624961	" the full video for ""Babay Steps"" w/TheJs fea. Matt ""Smoov"" Cruz from  on  Samuel Abraham Jr or visit my   and  in my BIO for       "	{'place_id': '1cf51d4fa867b58a'}
1204049265187794944	2020-01-12T03:48:07.000Z	1216205187792220160	Visit and order at  	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-01-12T03:45:16.000Z	1216204472457842691	‼️ TRAVEL NEWS ALERT ‼️’s Sapphire Reserve  is going from a $0 annual fee to a $0 annual fee starting tomorrow for new customers (and in April for existing customers)!But you can still get a $0 travel credit after eligible expenses!  	{'place_id': '1d9a5370a355ab0c'}
155713480	2020-01-12T03:41:51.000Z	1216203611660746754	Thanks for the fun visit luvzog !!! It was great to see you, I’m so glad we could catch up!! Travel safe!! @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
98781053	2020-01-12T03:00:41.000Z	1216193250224234498	Windy visit to the lakefront today. @ Montrose Harbor 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63849735, 41.96143674]}, 'place_id': 'f54a2170ff4b15f7'}
47435069	2020-01-12T02:29:02.000Z	1216185285412900866	 🤦🏽‍♀️ when you get to vampire fighting, let me know. 	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-01-12T02:12:53.000Z	1216181221497196544	By   visit us  ..              … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
30964420	2020-01-12T02:11:58.000Z	1216180989417938944	Not to be needy...BUT...what if  &  also did a  Johto expansion pass, traveling on the SS Anne?  	{'place_id': '1d9a5370a355ab0c'}
878143710	2020-01-12T01:58:25.000Z	1216177579922722818	 could you please help me with my mother’s non revenue standby listing on vistara.We have been really trying to understand what’s wrong as I have done everything necessary on ID travel to get the PNR& ticket Plz inbox so I can explain in detail. Need help ASAP.Thx	{'place_id': '1d9a5370a355ab0c'}
218294727	2020-01-12T01:47:03.000Z	1216174720355356674	This how I feel, but if I went to go visit her I’d be dragging her to punch bowl social 🌚 *cough*  *cough* 	{'place_id': '1d9a5370a355ab0c'}
3974900717	2020-01-12T00:23:08.000Z	1216153602164764673	Check your states if you plan to travel with cannabis. Otherwise 	{'place_id': '1d9a5370a355ab0c'}
3974900717	2020-01-12T00:22:06.000Z	1216153340280745986	Swoop swoop. Traveling, teaching and experiencing life.  	{'place_id': '1d9a5370a355ab0c'}
