809303974050430976	2020-01-26T12:16:25.000Z	1221406537140391943	 A fictional show! Your statement is uninformed. Chicago is not even among the top 0 most dangerous cities in the US. My opinion- You have to visit a place to make your own conclusions.	{'place_id': '1d9a5370a355ab0c'}
3014917977	2020-01-26T12:08:15.000Z	1221404482107576320	The average conference/meeting/program attendee emits 0,0 lbs of CO0. 0% of that is air travel. 	{'place_id': '1d9a5370a355ab0c'}
2216132790	2020-01-26T12:03:45.000Z	1221403350006149121	Inspiring culinary creators and creative   Careers🍜🧑🏽‍🍳🧄👨🏻‍🍳🥩👨🏽‍🍳 students visit  -    	{'place_id': '1d9a5370a355ab0c'}
443465755	2020-01-26T10:48:51.000Z	1221384498929074176	Are you looking for dependable housekeeping service in Chicago? You're in the right place!  Contact us at (0) 0-0 or visit our website:	{'place_id': '1d9a5370a355ab0c'}
39018093	2020-01-26T07:12:45.000Z	1221330114459439106	Things I daydream about:0. Opening a bar0. Opening a venue0. Opening a brewery0. Roadtrips0. Learning an instrument0. Other people's cats0. Travel of various sorts0. The Northland0. Domesticity0. Hosting a literary event	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6953054, 41.9054514]}}
29397204	2020-01-26T06:49:41.000Z	1221324311354650625	Traveling is fun, but sleeping in your own bed just hit different.	{'place_id': '1d9a5370a355ab0c'}
861986568566960128	2020-01-26T06:29:09.000Z	1221319143556878336	We gotta figure out time travel	{'place_id': '1d9a5370a355ab0c'}
316177618	2020-01-26T06:13:15.000Z	1221315140349460481	 I need a boyfriend to travel with 🥺	{'place_id': '1d9a5370a355ab0c'}
316177618	2020-01-26T04:34:17.000Z	1221290234492616704	patiently waiting to travel international again 🙇🏻‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
304813996	2020-01-26T04:02:13.000Z	1221282166442799106	It has been a bit since I have had some good Q. Visit to “the country” made a trip to  a good idea. ....         … 	{'place_id': '1cf51d4fa867b58a', 'coordinates': {'type': 'Point', 'coordinates': [-87.5172187, 41.562544]}}
16670745	2020-01-26T03:26:35.000Z	1221273201235329024	Some times I get through long travel by listening to the Grey’s Anatomy soundtrack while leaving the airport and pretending I’m in some rom com.	{'place_id': '1d9a5370a355ab0c'}
844520498	2020-01-26T03:08:06.000Z	1221268549056024576	Quick visit to the London House rooftop. @ LondonHouse Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62564907, 41.88840419]}}
316698745	2020-01-26T02:46:54.000Z	1221263210474561536	 I unpack immediately only if I have to immediately re-pack to travel again (which is often the case) 	{'place_id': '1d9a5370a355ab0c'}
635905619	2020-01-26T02:04:45.000Z	1221252606053568513	  Jubeck, 0 Hills (they have a full kitchen), and Dimensional are all must stops! I have been to all of them. I highly recommend  in Bellevue, Iowa. It's only 0 minutes south of  but well worth the drive. Check it out!   	{'place_id': '0fc27f9d74d5b000'}
1972326229	2020-01-26T00:54:23.000Z	1221234897270067201	What Did You Have For Breakfast Today?...Pre-Anniversary Breakfast With The Hubby ❤️❤️😍😍Tomorrow Will be 0 years 🥰😍😘. Celebrated Today on my Way to Nashville Visit The Grandkids 👶🏽👶🏽👶🏽.•••  … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}}
289140079	2020-01-26T00:45:34.000Z	1221232676394455040	Perks of traveling alone: going to a nice place and not needing a reservation since you can sit at the bar alone	{'place_id': '1d9a5370a355ab0c'}
34164147	2020-01-26T00:41:13.000Z	1221231581295267840	First  group travel a success! Caribbean cruise to Honduras, Belize, and Mexico. I'm tan. I'm rested. I'm 0 pounds heavier. I loved my travelmates. I laughed so hard all week. I won $0 on the boat. 😍 	{'place_id': '1d9a5370a355ab0c'}
720695284422934528	2020-01-26T00:33:59.000Z	1221229761290260481	Saint Therese de Lisieux National Shrine.Beautiful place to visit. 	{'place_id': '001dfcdd3eb26fdb'}
828271606472572931	2020-01-26T00:15:31.000Z	1221225114576048128	Except for traveling I wish they reffed NBA like high school with 0 tolerance for Crap. Silver doesn’t understand how much that detracts from the game!	{'place_id': 'd77ed7c9521c898d'}
